Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'731210010',205,,MT,0,4,1452,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,1,333,0,1,353,0,0,0,0,1,405,0,0,0,0,0,0
2,1995,200,'731210010',213,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0
2,1995,200,'731210010',215,,MT,0,8,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731210010',304,,MT,0,38,18839,0,9,4468,0,1,681,0,1,792,0,0,0,0,6,2650,0,0,231,0,12,5554,0,2,1024,0,5,2594,0,0,274,0,0,0,0,2,571
2,1995,200,'731210090',103,,MT,0,7,5700,0,0,0,0,0,0,0,0,0,0,1,336,0,0,253,0,0,0,0,0,0,0,0,0,0,6,4557,0,0,0,0,0,554,0,0,0
2,1995,200,'731210090',105,,MT,0,202,14874,0,0,0,0,34,2468,0,17,1129,0,17,992,0,17,1205,0,34,2228,0,17,976,0,17,1036,0,17,1156,0,16,2526,0,16,1158,0,0,0
2,1995,200,'731210090',202,,MT,0,8,1695,0,0,0,0,0,0,0,0,0,0,8,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731210090',203,,MT,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731210090',207,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731210090',213,,MT,0,16,15478,0,2,1262,0,0,532,0,0,246,0,0,496,0,6,3271,0,0,232,0,0,1304,0,0,0,0,0,0,0,0,461,0,0,408,0,8,7266
2,1995,200,'731210090',215,,MT,0,13,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5222,0,0,0,0,0,0
2,1995,200,'731210090',220,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731210090',230,,MT,0,46,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4114
2,1995,200,'731210090',304,,MT,0,11,3182,0,0,0,0,0,302,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,10,2191
2,1995,200,'731290000',105,,MT,0,53,11176,0,0,0,0,0,0,0,0,0,0,20,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3784,0,16,3948,0,0,0
2,1995,200,'731290000',106,,MT,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,2047,0,0,0,0,0,0,0,0,0
2,1995,200,'731290000',304,,MT,0,1,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1462
2,1995,200,'731300000',304,,MT,0,2,336,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731411000',103,,KG,0,11270,10725,0,0,0,0,420,228,0,2230,2316,0,0,0,0,0,0,0,0,0,0,4210,3006,0,2160,2231,0,0,0,0,0,0,0,850,1244,0,1400,1700
2,1995,200,'731411000',105,,KG,0,2022,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1217,0,1330,944
2,1995,200,'731411000',123,,KG,0,789,1550,0,0,0,0,349,789,0,0,0,0,440,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731419000',105,,KG,0,24560,3424,0,11360,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731430000',105,,MT,0,430,44543,0,69,7249,0,55,5735,0,44,4366,0,61,5672,0,0,0,0,47,4583,0,66,6286,0,0,437,0,0,0,0,56,6481,0,32,3734,0,0,0
2,1995,200,'731430000',304,,MT,0,50,8494,0,0,0,0,6,902,0,8,1347,0,6,1056,0,0,0,0,8,1020,0,6,783,0,2,463,0,1,357,0,5,771,0,7,1536,0,1,259
2,1995,200,'731430000',601,,MT,0,9,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1808,0,0,0
2,1995,200,'731441000',103,,MT,0,17,1284,0,0,0,0,0,0,0,0,0,0,17,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731441000',105,,MT,0,211,41343,0,6,845,0,21,4352,0,19,3588,0,14,2656,0,13,2560,0,21,3786,0,21,3941,0,21,3721,0,18,3996,0,9,1695,0,30,6541,0,18,3662
2,1995,200,'731442000',105,,MT,0,63,24338,0,5,2186,0,4,2079,0,2,770,0,2,880,0,3,1557,0,4,1774,0,6,2961,0,20,3270,0,10,4386,0,1,701,0,4,2408,0,2,1366
2,1995,200,'731449000',103,,MT,0,0,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731449000',105,,MT,0,58,8067,0,0,0,0,10,1546,0,6,873,0,18,2641,0,0,0,0,19,2125,0,0,0,0,0,0,0,5,882,0,0,0,0,0,0,0,0,0
2,1995,200,'731449000',110,,MT,0,6,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731449000',304,,MT,0,5,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,4,1674,0,0,0,0,0,233,0,0,0,0,0,289
2,1995,200,'731450000',112,,MT,0,5,1422,0,0,0,0,0,0,0,5,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731511000',103,,KG,0,3912,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,1194,0,0,0
2,1995,200,'731511000',105,,KG,0,294204,62895,0,36910,8188,0,0,0,0,74324,16498,0,0,0,0,54102,11527,0,17706,3566,0,0,0,0,34632,7132,0,5214,1109,0,17316,3566,0,17764,3753,0,36236,7556
2,1995,200,'731511000',106,,KG,0,110908,32343,0,17316,3753,0,34632,7506,0,17316,3753,0,1052,236,0,6925,3067,0,2765,685,0,7884,3230,0,1720,620,0,7509,3535,0,11019,4185,0,2770,1773,0,0,0
2,1995,200,'731511000',108,,KG,0,24,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,481,0,0,0,0,0,0
2,1995,200,'731511000',213,,KG,0,53,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,205,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280,0,0,0
2,1995,200,'731511000',218,,KG,0,1589,2504,0,1589,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731511000',304,,KG,0,106,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,402,0,0,0,0,0,0
2,1995,200,'731512000',105,,KG,0,77321,15607,0,9668,1622,0,8402,1289,0,9929,1287,0,0,0,0,0,0,0,4500,695,0,26256,4131,0,0,0,0,4870,1279,0,3665,1646,0,4870,1549,0,5161,2109
2,1995,200,'731512000',106,,KG,0,27651,9098,0,0,0,0,0,0,0,12608,3180,0,6685,1178,0,4896,2010,0,861,686,0,0,0,0,796,670,0,340,278,0,0,0,0,1465,1096,0,0,0
2,1995,200,'731512000',203,,KG,0,8955,4559,0,0,0,0,0,0,0,0,0,0,8955,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731512000',208,,KG,0,560,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731512000',213,,KG,0,8388,3569,0,0,0,0,24,321,0,0,0,0,0,0,0,57,252,0,59,420,0,0,0,0,99,883,0,8149,1693,0,0,0,0,0,0,0,0,0
2,1995,200,'731512000',215,,KG,0,2916,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2471,0,225,223,0,0,0,0,0,0,0,0,0
2,1995,200,'731512000',304,,KG,0,27933,9554,0,13189,4524,0,13168,4276,0,1203,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,414,0,0,0,0,0,0,0,0,0
2,1995,200,'731512000',551,,KG,0,69396,10631,0,0,0,0,0,0,0,16848,1830,0,17700,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2945,0,16848,2304,0,0,0
2,1995,200,'731519000',105,,KG,0,9720,1968,0,0,0,0,0,0,0,192,251,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731519000',106,,KG,0,592927,97465,0,60570,11161,0,42705,6970,0,36120,5751,0,64061,10550,0,97199,13333,0,33313,4959,0,43976,6322,0,37777,5998,0,58440,10967,0,27304,4367,0,41764,7483,0,49698,9604
2,1995,200,'731520000',213,,KG,0,3015,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,803,0,0,0,0,0,0,0,0,0,0,1395,1601
2,1995,200,'731581000',105,,KG,0,162556,14004,0,0,0,0,0,0,0,42000,3585,0,0,0,0,2000,210,0,23000,1802,0,0,0,0,23000,1840,0,23000,1525,0,29000,2683,0,20556,2359,0,0,0
2,1995,200,'731581000',205,,KG,0,74907,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74907,4845,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731581000',218,,KG,0,88368,14410,0,0,0,0,88368,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731582000',105,,KG,0,318303,31004,0,42000,3816,0,0,0,0,21000,2131,0,57261,4359,0,45382,3901,0,16843,1596,0,13955,1257,0,67440,7208,0,0,0,0,19970,2350,0,16973,2099,0,17479,2287
2,1995,200,'731582000',215,,KG,0,34903,54046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,26733,0,18003,27313,0,0,0
2,1995,200,'731582000',225,,KG,0,72426,65653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26088,23483,0,46338,42170,0,0,0,0,0,0
2,1995,200,'731589000',103,,KG,0,22965,21047,0,3814,1673,0,764,242,0,2357,1170,0,1424,1420,0,965,264,0,166,255,0,3997,4279,0,1854,2138,0,1559,2388,0,0,0,0,6065,7218,0,0,0
2,1995,200,'731589000',105,,KG,0,33880,8218,0,0,0,0,0,0,0,500,783,0,0,0,0,0,0,0,0,0,0,21000,1594,0,0,0,0,0,0,0,0,0,0,10423,5603,0,1957,238
2,1995,200,'731589000',106,,KG,0,13160,4332,0,12360,3827,0,800,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731589000',108,,KG,0,685,412,0,228,202,0,0,0,0,0,0,0,0,0,0,0,0,0,457,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731589000',304,,KG,0,53894,12565,0,16689,2969,0,11646,2805,0,3942,1276,0,0,0,0,0,0,0,394,267,0,0,0,0,0,0,0,4125,1333,0,158,207,0,16940,3708,0,0,0
2,1995,200,'731590000',105,,KG,0,5684,487,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731590000',304,,KG,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,214,0,0,0,0,0,0
2,1995,200,'731600000',105,,KG,0,92739,12425,0,4123,825,0,0,0,0,15020,1382,0,0,0,0,9180,693,0,5280,412,0,10216,878,0,9417,1257,0,4800,793,0,17420,4015,0,7680,999,0,9603,1171
2,1995,200,'731600000',112,,KG,0,19940,3090,0,19940,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731600000',304,,KG,0,691,568,0,0,0,0,0,0,0,0,0,0,691,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731700000',103,,KG,0,614745,79977,0,89300,10843,0,18570,2909,0,17500,2392,0,142728,17937,0,70972,8422,0,67400,6838,0,35000,4912,0,53438,9808,0,0,0,0,0,0,0,31337,4256,0,88500,11660
2,1995,200,'731700000',105,,KG,0,516678,41479,0,110920,8733,0,77960,6391,0,59700,4827,0,137600,9781,0,84600,5839,0,6912,1008,0,27132,2364,0,9254,1344,0,0,0,0,2600,1192,0,0,0,0,0,0
2,1995,200,'731700000',106,,KG,0,119129,22072,0,495,405,0,13562,1625,0,424,377,0,1023,820,0,14387,2009,0,7442,1300,0,14359,1918,0,14261,1921,0,990,947,0,25869,4482,0,15030,2922,0,11287,3346
2,1995,200,'731700000',204,,KG,0,843,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731700000',210,,KG,0,11734,18788,0,1596,3128,0,704,2245,0,2938,4272,0,1752,1884,0,0,0,0,1315,2055,0,861,1655,0,0,0,0,0,0,0,0,0,0,2568,3549,0,0,0
2,1995,200,'731700000',302,,KG,0,5052,2695,0,0,0,0,0,0,0,0,0,0,3168,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1752,0,0,0,0,1219,366
2,1995,200,'731700000',304,,KG,0,9056,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,229,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,981,0,0,0
2,1995,200,'731700000',601,,KG,0,198165,52060,0,15465,4650,0,16276,4597,0,30432,7997,0,22950,5427,0,0,0,0,10296,2363,0,32072,7387,0,0,0,0,41743,11609,0,11324,3215,0,3904,1003,0,13703,3812
2,1995,200,'731811000',106,,KG,0,7738,3697,0,0,0,0,0,0,0,872,281,0,0,0,0,0,0,0,0,0,0,1249,506,0,0,0,0,0,0,0,0,0,0,5617,2910,0,0,0
2,1995,200,'731812000',106,,KG,0,61104,13795,0,10077,2064,0,33329,7813,0,0,0,0,0,0,0,0,0,0,15113,3220,0,0,0,0,1750,469,0,0,0,0,0,0,0,835,229,0,0,0
2,1995,200,'731812000',204,,KG,0,1200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731812000',304,,KG,0,724,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,362,877,0,273,645,0,0,0,0,0,0,0,0,0,0,38,406,0,51,479,0,0,0
2,1995,200,'731814000',106,,KG,0,6702,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,595,465,0,0,0,0,929,762,0,1036,823,0,733,785,0,167,404,0,1315,1092,0,1927,1502
2,1995,200,'731814000',304,,KG,0,804,14346,0,0,0,0,0,0,0,804,14346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815010',103,,KG,0,647372,176184,0,36055,9462,0,28285,7984,0,71690,24379,0,54176,12737,0,54887,15082,0,51049,14745,0,42196,13228,0,49618,12906,0,53948,11260,0,55368,12680,0,79220,16495,0,70880,25226
2,1995,200,'731815010',105,,KG,0,506885,58582,0,18994,2466,0,51043,5635,0,43370,5763,0,16536,1252,0,92323,8698,0,17616,1397,0,19934,1991,0,8032,1342,0,32578,3691,0,87758,10830,0,18366,3286,0,100335,12231
2,1995,200,'731815010',106,,KG,0,688260,75687,0,52338,6306,0,23117,2928,0,92884,10945,0,90309,8848,0,57431,6137,0,0,0,0,75264,8329,0,56253,5911,0,70843,7865,0,26406,3156,0,92519,9670,0,50896,5592
2,1995,200,'731815010',110,,KG,0,1954,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,608,0,1714,2483
2,1995,200,'731815010',111,,KG,0,274,1031,0,0,0,0,49,226,0,0,0,0,0,0,0,42,203,0,0,0,0,0,0,0,48,259,0,135,343,0,0,0,0,0,0,0,0,0
2,1995,200,'731815010',113,,KG,0,4215,2811,0,0,0,0,0,0,0,0,0,0,2094,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1154,0,1570,828
2,1995,200,'731815010',203,,KG,0,554,790,0,147,217,0,187,309,0,0,0,0,0,0,0,220,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815010',205,,KG,0,1259,281,0,1259,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815010',207,,KG,0,2941,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,978,0,0,0
2,1995,200,'731815010',210,,KG,0,2152,1640,0,0,0,0,0,0,0,664,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1131,0,0,0
2,1995,200,'731815010',213,,KG,0,9064,9890,0,1016,1666,0,1106,1154,0,1480,1249,0,424,570,0,1883,1094,0,1321,1068,0,0,0,0,104,388,0,92,210,0,1252,1483,0,241,497,0,145,511
2,1995,200,'731815010',220,,KG,0,11434,10783,0,2494,1281,0,0,0,0,736,2759,0,1673,593,0,0,0,0,0,0,0,923,602,0,5009,4813,0,347,247,0,0,0,0,0,0,0,252,488
2,1995,200,'731815010',225,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0
2,1995,200,'731815010',302,,KG,0,129,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,263,0,0,0,0,0,0
2,1995,200,'731815010',304,,KG,0,95013,115929,0,2003,3969,0,8072,7564,0,7664,6965,0,4428,5590,0,7984,8573,0,7762,11031,0,20044,10030,0,4140,7590,0,8418,7483,0,6682,7667,0,11285,10557,0,6531,28910
2,1995,200,'731815010',551,,KG,0,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,280,0,0,0
2,1995,200,'731815010',601,,KG,0,1650,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,593,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',103,,KG,0,7934,6314,0,220,320,0,98,301,0,0,0,0,941,652,0,339,366,0,850,828,0,165,240,0,246,553,0,1900,785,0,0,0,0,0,0,0,3175,2269
2,1995,200,'731815090',105,,KG,0,12303,6576,0,3473,1124,0,0,0,0,0,0,0,0,0,0,1534,434,0,0,0,0,0,0,0,1930,557,0,358,620,0,2099,2686,0,377,535,0,2532,620
2,1995,200,'731815090',106,,KG,0,80920,30965,0,23734,5746,0,5728,3512,0,43,553,0,0,0,0,442,1013,0,1283,1647,0,713,725,0,1370,1955,0,642,1223,0,23201,5750,0,23345,8199,0,419,642
2,1995,200,'731815090',111,,KG,0,2400,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,620,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',112,,KG,0,390,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1527,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',113,,KG,0,505,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,568,0,0,0,0,0,0,0,0,0,0,0,0,0,310,375
2,1995,200,'731815090',118,,KG,0,9677,11596,0,0,0,0,0,0,0,2432,2794,0,4187,4951,0,3058,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',123,,KG,0,20086,9470,0,8539,3660,0,1354,672,0,0,0,0,3295,1730,0,3205,1397,0,895,428,0,661,347,0,409,250,0,0,0,0,1728,986,0,0,0,0,0,0
2,1995,200,'731815090',127,,KG,0,1775,537,0,1775,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',203,,KG,0,2121,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',205,,KG,0,1576,340,0,1576,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',213,,KG,0,2294,4501,0,310,291,0,41,249,0,0,0,0,280,677,0,283,460,0,219,462,0,244,205,0,60,304,0,252,1067,0,207,361,0,0,0,0,398,425
2,1995,200,'731815090',215,,KG,0,606,1880,0,0,0,0,0,0,0,596,1027,0,0,0,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238
2,1995,200,'731815090',220,,KG,0,146,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,369,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',222,,KG,0,229,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731815090',304,,KG,0,8424,18090,0,61,533,0,2740,4265,0,565,672,0,13,947,0,898,798,0,120,1315,0,63,256,0,431,1055,0,1069,2805,0,1599,1494,0,824,1952,0,41,1998
2,1995,200,'731815090',601,,KG,0,340,259,0,0,0,0,0,0,0,340,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731816000',103,,KG,0,11302,6436,0,0,0,0,0,0,0,347,1470,0,0,0,0,103,534,0,0,0,0,0,0,0,1061,618,0,0,0,0,7970,1776,0,1080,1124,0,741,914
2,1995,200,'731816000',105,,KG,0,1929980,400666,0,170940,36418,0,85320,18601,0,111785,21556,0,169368,34365,0,151754,31657,0,102155,21328,0,223309,48556,0,158610,32187,0,196122,40278,0,214451,45558,0,238582,46927,0,107584,23235
2,1995,200,'731816000',106,,KG,0,84074,21742,0,599,313,0,632,667,0,27690,4914,0,7743,1807,0,23249,4115,0,16163,3053,0,1686,1124,0,704,555,0,2153,2564,0,1935,1528,0,0,0,0,1520,1102
2,1995,200,'731816000',110,,KG,0,3801,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1117,0,1498,1295,0,1067,940
2,1995,200,'731816000',111,,KG,0,214,342,0,0,0,0,214,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731816000',112,,KG,0,113,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,208,0,0,0,0,49,219,0,0,0
2,1995,200,'731816000',118,,KG,0,4624,6415,0,0,0,0,0,0,0,361,543,0,0,0,0,1182,1431,0,1061,1328,0,0,0,0,0,0,0,920,1447,0,0,0,0,1100,1666,0,0,0
2,1995,200,'731816000',205,,KG,0,1247,2244,0,0,0,0,1157,1999,0,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731816000',208,,KG,0,40,257,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731816000',213,,KG,0,48,226,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731816000',220,,KG,0,2363,6025,0,0,0,0,0,0,0,526,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,3465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731816000',225,,KG,0,152,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,990,0,0,0
2,1995,200,'731816000',302,,KG,0,159,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,417,0,0,0,0,0,0
2,1995,200,'731816000',304,,KG,0,17149,32311,0,893,3513,0,289,903,0,1333,4024,0,1128,1970,0,209,328,0,3009,2957,0,2462,2587,0,1795,2875,0,1698,1510,0,873,1067,0,2223,2442,0,1237,8135
2,1995,200,'731819000',103,,KG,0,2900,1040,0,900,440,0,2000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731819000',105,,KG,0,498,719,0,0,0,0,0,0,0,0,0,0,360,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,401,0,0,0
2,1995,200,'731819000',106,,KG,0,559,1136,0,0,0,0,300,926,0,259,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'731819000',204,,KG,0,623,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,249,0,0,0,0,0,0,0,0,0,0,0,0
