Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'870323000',304,,NO,0,3,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,2,4958,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870323000',305,,NO,0,10,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7416,0,4,5560,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870324000',203,,NO,0,1,16220,0,1,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870324000',205,,NO,0,5,40885,0,1,8308,0,2,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3151,0,1,24028,0,0,0,0,0,0,0,0,0
2,1992,520,'870324000',213,,NO,0,133,1145436,0,11,96543,0,9,67025,0,10,112146,0,13,113430,0,13,102978,0,26,227300,0,10,86653,0,3,36901,0,31,247693,0,1,13635,0,2,12849,0,4,28283
2,1992,520,'870324000',220,,NO,0,1,15188,0,1,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870324000',304,,NO,0,20,72606,0,6,20262,0,1,2752,0,2,7686,0,3,12114,0,3,12214,0,1,9063,0,1,988,0,0,0,0,3,7527,0,0,0,0,0,0,0,0,0
2,1992,520,'870333000',213,,NO,0,3,19646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870421090',205,,NO,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0,0
2,1992,520,'870431000',106,,NO,0,2,1596,0,0,0,0,0,0,0,2,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870590000',213,NO,KG,1,1258,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1258,3040,0,0,0,0,0,0
2,1992,520,'870710000',118,NO,KG,6,1980,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1980,605,0,0,0,0,0,0,0,0,0
2,1992,520,'870710000',123,NO,KG,4,1080,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1080,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870710000',227,NO,KG,1,450,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870810000',202,,KG,0,136,779,0,0,0,0,0,0,0,0,0,0,80,439,0,0,0,0,0,0,0,0,0,0,0,0,0,56,340,0,0,0,0,0,0,0,0,0
2,1992,520,'870810000',210,,KG,0,4645,12547,0,70,632,0,218,607,0,838,1704,0,559,1214,0,466,1311,0,0,0,0,668,1334,0,116,501,0,452,1437,0,320,1303,0,0,0,0,938,2504
2,1992,520,'870810000',213,,KG,0,5149,26994,0,388,2282,0,230,1117,0,226,1228,0,723,3753,0,313,1956,0,0,0,0,400,2325,0,1091,5739,0,303,1829,0,596,2614,0,450,2403,0,429,1748
2,1992,520,'870810000',304,,KG,0,395,1394,0,0,0,0,139,347,0,0,0,0,0,0,0,0,0,0,155,225,0,1,250,0,0,0,0,0,0,0,0,0,0,100,572,0,0,0
2,1992,520,'870821000',304,,KG,0,318,1205,0,0,0,0,318,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870821000',601,,KG,0,660,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,628,0,315,620
2,1992,520,'870829090',106,,KG,0,69585,32186,0,0,0,0,0,0,0,4650,2781,0,5617,2601,0,5344,2609,0,3150,1503,0,5051,2340,0,7669,3275,0,10210,4646,0,14686,6480,0,13208,5951,0,0,0
2,1992,520,'870829090',118,,KG,0,7584,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,10238,0,0,0
2,1992,520,'870829090',202,,KG,0,92,478,0,0,0,0,48,237,0,44,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870829090',203,,KG,0,1034,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870829090',208,,KG,0,360,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870829090',210,,KG,0,9294,23375,0,168,369,0,366,676,0,2828,5763,0,1249,2617,0,1221,3275,0,467,1940,0,450,1309,0,249,897,0,1245,3941,0,52,256,0,216,470,0,783,1862
2,1992,520,'870829090',213,,KG,0,8954,46555,0,745,4381,0,595,2883,0,669,3219,0,1149,5916,0,546,3406,0,0,0,0,614,3569,0,1537,8085,0,694,4196,0,996,4364,0,632,3373,0,777,3163
2,1992,520,'870829090',218,,KG,0,100,227,0,0,0,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870829090',220,,KG,0,1956,2779,0,0,0,0,254,469,0,0,0,0,0,0,0,598,763,0,0,0,0,0,0,0,0,0,0,642,875,0,0,0,0,0,0,0,462,672
2,1992,520,'870829090',225,,KG,0,1073,3470,0,0,0,0,293,1384,0,0,0,0,400,1332,0,0,0,0,380,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870829090',302,,KG,0,485687,267372,0,0,0,0,360,627,0,272,414,0,0,0,0,0,0,0,916,283,0,20300,12212,0,71718,27529,0,132492,79237,0,72612,40655,0,44660,25437,0,142357,80978
2,1992,520,'870829090',304,,KG,0,33708,66019,0,1773,3632,0,6728,12682,0,2403,3080,0,4876,10156,0,2888,6158,0,0,0,0,5905,15903,0,0,0,0,5313,4405,0,52,428,0,280,525,0,3490,9050
2,1992,520,'870831000',210,,KG,0,59,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870839000',205,,KG,0,20,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870839000',210,,KG,0,1344,5117,0,0,0,0,187,821,0,263,1093,0,327,831,0,0,0,0,95,558,0,381,1204,0,0,0,0,30,257,0,0,0,0,0,0,0,61,353
2,1992,520,'870839000',213,,KG,0,2636,13975,0,260,1538,0,117,567,0,140,759,0,340,1781,0,182,1134,0,0,0,0,249,1446,0,444,2335,0,141,856,0,275,1305,0,210,1121,0,278,1133
2,1992,520,'870839000',220,,KG,0,1306,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,9448,0,0,0
2,1992,520,'870839000',304,,KG,0,357,982,0,45,335,0,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,372,0,0,0,0,0,0
2,1992,520,'870840000',103,,KG,0,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870840000',205,,KG,0,980,11304,0,0,0,0,0,0,0,360,4980,0,0,0,0,350,957,0,270,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870840000',210,,KG,0,334071,489230,0,42936,62043,0,33825,46954,0,45850,64378,0,13145,18844,0,0,0,0,34650,50705,0,46200,66995,0,82110,126239,0,11835,19773,0,0,0,0,23520,33299,0,0,0
2,1992,520,'870840000',213,,KG,0,134875,510020,0,31851,114618,0,51,253,0,0,0,0,20907,72091,0,31515,112723,0,10475,36124,0,10049,38340,0,10229,39607,0,0,0,0,9244,48662,0,10554,47602,0,0,0
2,1992,520,'870840000',218,,KG,0,211,491,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0,0,0,0,0,111,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870840000',304,,KG,0,28955,7396,0,0,0,0,21400,5093,0,280,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,221,0,7234,1581,0,0,0
2,1992,520,'870850000',205,,KG,0,15,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870850000',213,,KG,0,127,697,0,0,0,0,0,0,0,0,0,0,127,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870860000',201,,KG,0,47,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870860000',304,,KG,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,0,0,0,0,0
2,1992,520,'870870010',304,,KG,0,3530,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870870090',106,,KG,0,2492,7538,0,0,0,0,0,0,0,0,0,0,210,326,0,0,0,0,120,215,0,0,0,0,0,0,0,0,0,0,460,1452,0,920,2986,0,782,2559
2,1992,520,'870870090',111,,KG,0,109174,122619,0,29900,30369,0,18921,20896,0,18893,20802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,10725,0,11858,16118,0,16945,18607,0,4507,5102
2,1992,520,'870870090',202,,KG,0,73,425,0,73,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870870090',205,,KG,0,784,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,574,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1323,0,0,0
2,1992,520,'870870090',210,,KG,0,2622,3091,0,552,476,0,1356,1150,0,0,0,0,0,0,0,146,240,0,0,0,0,327,580,0,0,0,0,0,0,0,0,0,0,39,275,0,202,370
2,1992,520,'870870090',213,,KG,0,3265,17017,0,390,2297,0,282,1370,0,167,906,0,353,1858,0,118,736,0,0,0,0,249,1449,0,416,2190,0,137,828,0,352,1667,0,359,1916,0,442,1800
2,1992,520,'870870090',220,,KG,0,218052,502025,0,7275,27371,0,15575,39969,0,175,901,0,16023,43486,0,16064,32670,0,12570,31525,0,54360,84785,0,15565,60344,0,17856,61633,0,8850,9077,0,13899,34139,0,39840,76125
2,1992,520,'870870090',304,,KG,0,689304,873039,0,44200,54226,0,44392,56479,0,61200,76934,0,61200,84862,0,88034,121360,0,74189,83067,0,53321,68411,0,39241,47464,0,53399,66856,0,47822,55106,0,83877,102013,0,38429,56261
2,1992,520,'870870090',601,,KG,0,164250,111239,0,13200,9097,0,0,0,0,0,0,0,13200,9097,0,13200,9097,0,0,0,0,26400,18194,0,0,0,0,6000,3691,0,38760,22146,0,14040,11355,0,39450,28562
2,1992,520,'870880000',203,,NO,0,94,1985,0,30,359,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,994,0,20,390,0,0,0
2,1992,520,'870880000',213,,NO,0,132,1895,0,18,291,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,25,492,0,0,0,0,36,417,0,19,201,0,25,257
2,1992,520,'870880000',302,,NO,0,134,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,604
2,1992,520,'870880000',304,,NO,0,800,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1575,0,0,0,0,0,0
2,1992,520,'870891000',205,,NO,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870891000',210,,NO,0,15,240,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870891000',213,,NO,0,16,578,0,0,0,0,0,0,0,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,9,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870891000',304,,NO,0,8,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,6,964,0,0,0
2,1992,520,'870892000',205,,KG,0,855,8379,0,0,0,0,20,571,0,0,0,0,150,1209,0,300,3015,0,0,0,0,0,0,0,305,2751,0,68,596,0,0,0,0,0,0,0,12,237
2,1992,520,'870892000',210,,KG,0,200,969,0,30,271,0,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870892000',213,,KG,0,340,2219,0,46,270,0,77,376,0,76,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,268,0,54,259,0,43,234,0,0,0
2,1992,520,'870892000',220,,KG,0,145,1004,0,0,0,0,0,0,0,145,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870892000',304,,KG,0,926,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,159,2305,0,707,3139,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870893000',201,,KG,0,110,690,0,0,0,0,0,0,0,0,0,0,0,0,0,110,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870893000',205,,KG,0,27,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5601,0,20,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870893000',210,,KG,0,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,339,0,0,0
2,1992,520,'870893000',213,,KG,0,808,4256,0,41,238,0,51,251,0,78,422,0,0,0,0,0,0,0,0,0,0,68,398,0,158,831,0,110,668,0,100,474,0,116,623,0,86,351
2,1992,520,'870893000',304,,KG,0,790,13502,0,34,589,0,0,0,0,0,0,0,274,3845,0,159,4354,0,24,820,0,10,1326,0,238,565,0,0,0,0,27,1319,0,0,0,0,24,684
2,1992,520,'870894000',204,,KG,0,836,2701,0,276,853,0,0,0,0,126,380,0,302,862,0,69,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,213,0,0,0
2,1992,520,'870894000',213,,KG,0,796,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,235,0,227,1076,0,287,1533,0,244,994
2,1992,520,'870899090',106,,KG,0,67936,14311,0,13098,2486,0,0,0,0,12018,2593,0,0,0,0,12103,3136,0,0,0,0,10590,2058,0,0,0,0,9890,1917,0,0,0,0,0,0,0,10237,2121
2,1992,520,'870899090',111,,KG,0,251308,164612,0,21120,14685,0,23867,14993,0,23786,15088,0,27053,17260,0,26875,17646,0,22782,14384,0,13052,7722,0,15070,14777,0,16533,8841,0,18490,11157,0,20992,13472,0,21688,14587
2,1992,520,'870899090',117,,KG,0,135176,60747,0,12435,5920,0,12893,6468,0,2240,1671,0,13813,5408,0,9641,4902,0,12650,5097,0,11392,5318,0,11536,4591,0,22895,8209,0,2707,2296,0,9807,3988,0,13167,6879
2,1992,520,'870899090',204,,KG,0,344,1001,0,0,0,0,144,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,250,0,114,333
2,1992,520,'870899090',205,,KG,0,530,12449,0,0,0,0,0,0,0,120,546,0,0,0,0,0,0,0,250,11234,0,0,0,0,0,0,0,0,0,0,160,669,0,0,0,0,0,0
2,1992,520,'870899090',210,,KG,0,1124,5792,0,0,0,0,314,1017,0,145,663,0,119,1228,0,71,256,0,32,299,0,214,834,0,17,249,0,61,432,0,0,0,0,116,598,0,35,216
2,1992,520,'870899090',213,,KG,0,5433,23149,0,381,2246,0,320,1553,0,247,1341,0,515,2683,0,189,1179,0,0,0,0,1214,2061,0,729,3834,0,283,1713,0,570,2647,0,379,2023,0,606,1869
2,1992,520,'870899090',302,,KG,0,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'870899090',304,,KG,0,61521,53592,0,9469,6157,0,9405,5993,0,28300,18964,0,985,1428,0,3707,7135,0,0,0,0,0,0,0,4748,5092,0,15,466,0,1258,2556,0,3080,3719,0,554,2082
2,1992,520,'870899090',601,,KG,0,2441656,1323164,0,635616,330531,0,317204,188729,0,294930,153434,0,358416,203767,0,343188,188826,0,275099,134116,0,206370,99581,0,0,0,0,0,0,0,0,0,0,5699,12070,0,5134,12110
2,1992,520,'870911000',207,NO,KG,2,13000,48058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,48058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871110000',106,,NO,0,333,24932,0,1,252,0,0,0,0,18,3330,0,2,461,0,0,0,0,3,299,0,0,0,0,0,0,0,1,219,0,304,19717,0,0,0,0,4,654
2,1992,520,'871110000',210,,NO,0,7,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0,0,2,661,0,0,0,0,2,560,0,1,206,0,0,0
2,1992,520,'871110000',218,,NO,0,21,6862,0,9,2837,0,0,0,0,3,766,0,0,0,0,2,635,0,6,2178,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0
2,1992,520,'871120000',103,,NO,0,12,2094,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1642,0,0,0
2,1992,520,'871120000',106,,NO,0,874,127227,0,369,47122,0,2,613,0,9,2289,0,40,9788,0,11,2694,0,30,4966,0,9,1346,0,9,1873,0,298,41319,0,78,10871,0,16,3243,0,3,1103
2,1992,520,'871120000',108,,NO,0,4,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,772
2,1992,520,'871120000',111,,NO,0,56,16584,0,0,0,0,3,948,0,1,381,0,9,3662,0,14,3519,0,13,3534,0,4,1058,0,2,565,0,0,0,0,6,1796,0,4,1121,0,0,0
2,1992,520,'871120000',113,,NO,0,13,3092,0,1,326,0,6,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,841,0,2,440,0,0,0,0,0,0
2,1992,520,'871120000',117,,NO,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0
2,1992,520,'871120000',118,,NO,0,9,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1080,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0
2,1992,520,'871120000',124,,NO,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,0,0,0,0,0
2,1992,520,'871120000',207,,NO,0,1,351,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871120000',210,,NO,0,2,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0
2,1992,520,'871120000',218,,NO,0,15,4804,0,4,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2515,0,0,0,0,4,943,0,0,0,0,0,0,0,0,0
2,1992,520,'871120000',220,,NO,0,4,1560,0,2,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,1,273,0,0,0,0,0,0
2,1992,520,'871120000',230,,NO,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291
2,1992,520,'871120000',304,,NO,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871120000',410,,NO,0,2,803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871130000',210,,NO,0,1,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2487,0,0,0
2,1992,520,'871130000',304,,NO,0,2,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,1,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871140000',203,,NO,0,1,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5411,0,0,0,0,0,0,0,0,0
2,1992,520,'871140000',207,,NO,0,3,3308,0,2,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871140000',213,,NO,0,1,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871140000',220,,NO,0,2,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,0,1,691,0,0,0
2,1992,520,'871140000',304,,NO,0,2,1567,0,0,0,0,2,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871150000',210,,NO,0,1,1138,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871150000',213,,NO,0,2,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'871150000',304,,NO,0,726,874975,0,71,83519,0,110,127305,0,245,294703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220781,0,120,148667,0,0,0
