Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,220,'020120010',601,,KG,0,701,375,0,0,0,0,0,0,0,0,0,0,701,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020120090',304,,KG,0,9007,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,1404,0,0,0,0,0,0,0,3673,2664,0,0,0,0,0,0,0,0,0,0,3188,3382
2,1996,220,'020130010',302,,KG,0,716,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020130010',304,,KG,0,5114502,5744726,0,413696,474599,0,580586,618035,0,585756,618596,0,685554,759198,0,480328,525914,0,335058,377755,0,358544,425859,0,417421,480457,0,365376,400173,0,376215,447038,0,238129,288384,0,277839,328718
2,1996,220,'020130010',601,,KG,0,2944539,2755142,0,199946,190251,0,261298,253856,0,277879,261947,0,334681,311920,0,310280,278220,0,249021,201774,0,253421,230516,0,268839,244277,0,138462,129671,0,228522,220455,0,192872,192639,0,229318,239616
2,1996,220,'020130010',606,,KG,0,9716,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,2090,0,3350,5123,0,1549,2500,0,0,0,0,0,0,0,3357,5677
2,1996,220,'020130020',302,,KG,0,1660,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020130020',304,,KG,0,6217508,3257749,0,540884,298474,0,506121,269306,0,569500,297154,0,624880,327362,0,599735,301058,0,438508,226138,0,410041,215017,0,552952,281665,0,456858,232825,0,618361,325899,0,442719,238462,0,456949,244389
2,1996,220,'020130020',601,,KG,0,11147114,3762024,0,743070,259089,0,1041621,356148,0,923453,314112,0,1211072,420934,0,1062745,360890,0,777808,243756,0,1054750,339170,0,1072370,349985,0,577024,179248,0,934083,304339,0,766984,266135,0,982134,368218
2,1996,220,'020130020',606,,KG,0,42200,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,3619,0,13026,6977,0,6640,3681,0,0,0,0,0,0,0,15297,8855
2,1996,220,'020130030',302,,KG,0,520,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020130030',304,,KG,0,3277172,2533575,0,233430,202930,0,281018,241217,0,293012,241967,0,278687,225032,0,295813,226947,0,233090,184805,0,272783,223872,0,289183,224068,0,267915,192276,0,400537,275302,0,240454,162218,0,191250,132941
2,1996,220,'020130030',601,,KG,0,2840357,944836,0,184713,60898,0,255907,85191,0,229769,75838,0,312418,103980,0,272025,87348,0,201171,59465,0,265253,85529,0,272253,89564,0,152969,48378,0,242611,80422,0,198743,70272,0,252525,97951
2,1996,220,'020130030',606,,KG,0,11947,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,642,0,3825,1658,0,2047,899,0,0,0,0,0,0,0,4462,2094
2,1996,220,'020130090',304,,KG,0,23267,10810,0,423,203,0,409,212,0,3215,1610,0,3799,1788,0,2206,1040,0,3498,1449,0,402,202,0,0,0,0,0,0,0,2189,1057,0,1788,929,0,5338,2320
2,1996,220,'020220090',302,,KG,0,36788,13042,0,0,0,0,0,0,0,0,0,0,18774,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,4140,0,0,0
2,1996,220,'020220090',304,,KG,0,512998,253094,0,12192,7531,0,39295,17387,0,2506,2491,0,104180,57392,0,16435,13949,0,111961,50395,0,125800,59538,0,19047,8231,0,18157,7212,0,18119,5929,0,36258,15640,0,9048,7399
2,1996,220,'020230010',302,,KG,0,66826,79059,0,10242,11997,0,15133,17951,0,0,0,0,0,0,0,4100,4979,0,14143,16115,0,15633,19193,0,0,0,0,0,0,0,0,0,0,7575,8824,0,0,0
2,1996,220,'020230010',304,,KG,0,1060315,924811,0,35959,32062,0,14184,13169,0,26029,21752,0,466622,394835,0,170854,160495,0,58900,52385,0,43760,39615,0,28701,29741,0,12159,16131,0,28848,29414,0,128788,102494,0,45511,32718
2,1996,220,'020230010',601,,KG,0,161694,92152,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,8341,0,0,0,0,17846,15674,0,26662,9209,0,76004,38198,0,27686,16261,0,0,0,0,6510,4469
2,1996,220,'020230010',606,,KG,0,63180,33960,0,0,0,0,0,0,0,871,298,0,48328,21442,0,11939,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,826
2,1996,220,'020230020',302,,KG,0,18124,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,3564
2,1996,220,'020230020',304,,KG,0,2143130,817010,0,71277,39898,0,20818,12607,0,23554,9698,0,676189,291017,0,543125,186268,0,163580,52410,0,139836,61251,0,66681,32265,0,226517,67244,0,35296,16328,0,70172,20503,0,106085,27521
2,1996,220,'020230020',601,,KG,0,1202568,277018,0,138472,34178,0,0,0,0,36589,11088,0,212939,53295,0,210585,47056,0,92358,26903,0,209975,41337,0,64782,13850,0,32566,6681,0,38602,7947,0,76619,16357,0,89081,18326
2,1996,220,'020230020',606,,KG,0,346395,103820,0,17027,3426,0,15665,6229,0,15270,5293,0,123258,37018,0,46936,14722,0,27059,8311,0,50593,15179,0,14999,4157,0,0,0,0,5487,1707,0,12421,4252,0,17680,3526
2,1996,220,'020230030',302,,KG,0,1348157,278116,0,53987,10292,0,53986,9325,0,18014,3287,0,170792,42867,0,179811,38633,0,191819,36354,0,269592,54241,0,72266,14795,0,72323,12840,0,126215,25110,0,121227,27185,0,18125,3187
2,1996,220,'020230030',304,,KG,0,14381332,4604987,0,1268623,406788,0,761341,209098,0,388118,87681,0,2784026,1178394,0,1648394,649160,0,1213534,388529,0,2132895,664605,0,1286050,333085,0,792417,169830,0,898159,204565,0,792326,204661,0,415449,108591
2,1996,220,'020230030',312,,KG,0,88450,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,3432,0,0,0,0,17690,3113,0,17690,3129,0,17690,3311,0,17690,3395,0,0,0
2,1996,220,'020230030',601,,KG,0,613202,119278,0,99242,19494,0,0,0,0,0,0,0,154902,32065,0,71493,13524,0,106576,20356,0,37964,7694,0,0,0,0,18330,3631,0,17000,2768,0,16600,2797,0,91095,16949
2,1996,220,'020230030',606,,KG,0,1021632,223345,0,61189,13364,0,15423,3906,0,100309,21523,0,471038,108147,0,104226,22320,0,81172,16048,0,74453,15919,0,44734,8864,0,0,0,0,52952,10085,0,0,0,0,16136,3169
2,1996,220,'020230090',304,,KG,0,35715,12138,0,4461,2363,0,1769,951,0,1986,1061,0,19516,4038,0,3861,1455,0,0,0,0,2558,1419,0,1564,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020230090',312,,KG,0,86270,16516,0,0,0,0,17145,3416,0,17145,3353,0,17145,3294,0,17145,3095,0,0,0,0,17690,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020230090',601,,KG,0,7361917,1338579,0,972023,178844,0,312229,59864,0,448175,86802,0,1399301,254489,0,773558,141285,0,507117,87379,0,1177434,200009,0,381839,73216,0,430665,78499,0,186249,36008,0,322615,58317,0,450712,83867
2,1996,220,'020230090',606,,KG,0,624676,116990,0,0,0,0,35005,6121,0,0,0,0,168850,33802,0,89291,17588,0,121577,23495,0,89752,17729,0,70295,12634,0,0,0,0,0,0,0,0,0,0,49906,5621
2,1996,220,'020312022',106,,KG,0,14979,10457,0,1215,883,0,1425,1034,0,906,656,0,2518,1618,0,1109,713,0,0,0,0,507,360,0,3025,2150,0,1203,857,0,1207,859,0,302,215,0,1562,1112
2,1996,220,'020319021',106,,KG,0,199355,143989,0,81814,59154,0,28361,20506,0,89180,64329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020319021',304,,KG,0,223408,139200,0,12775,9098,0,44055,31785,0,21684,15665,0,0,0,0,92989,53067,0,51905,29585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020319022',103,,KG,0,283051,190443,0,14600,10574,0,7200,5215,0,7000,5070,0,30489,18223,0,39000,23382,0,31200,18909,0,23379,16606,0,31200,22160,0,31188,22152,0,38995,27696,0,14800,10512,0,14000,9944
2,1996,220,'020319022',106,,KG,0,8067188,5400248,0,336083,243998,0,499498,362813,0,348896,253153,0,1173305,703893,0,975623,582585,0,980528,577089,0,842881,598023,0,850819,609970,0,597005,426215,0,589736,420717,0,458618,326724,0,414196,295068
2,1996,220,'020319022',204,,KG,0,23004,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020319022',302,,KG,0,421710,283625,0,9660,6997,0,15185,10999,0,27195,19698,0,50859,29125,0,71146,43049,0,47627,29707,0,37123,26367,0,25917,18960,0,46604,33096,0,33647,24054,0,26892,19919,0,29855,21654
2,1996,220,'020319022',304,,KG,0,10775858,7672414,0,709720,520337,0,609779,449784,0,732473,544146,0,1257854,795517,0,1056714,678711,0,1019107,628763,0,1011707,776957,0,953014,722632,0,740501,559192,0,1047025,777558,0,815635,600822,0,822329,617995
2,1996,220,'020329021',106,,KG,0,14150,9237,0,4321,2607,0,1557,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,5690,0,0,0
2,1996,220,'020329021',204,,KG,0,804169,460141,0,0,0,0,0,0,0,0,0,0,114885,65727,0,0,0,0,666274,381243,0,23010,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329021',210,,KG,0,736175,421389,0,0,0,0,0,0,0,0,0,0,22946,13134,0,0,0,0,713229,408255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329021',304,,KG,0,2801396,1636840,0,41389,29896,0,61615,44506,0,0,0,0,504772,288822,0,209340,119818,0,1847118,1057292,0,2430,1564,0,9228,5940,0,62283,44168,0,63221,44834,0,0,0,0,0,0
2,1996,220,'020329021',305,,KG,0,1106,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',103,,KG,0,314062,188576,0,0,0,0,0,0,0,0,0,0,99948,57276,0,40109,22977,0,75994,44171,0,40000,22946,0,58011,41206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',106,,KG,0,1568958,901145,0,0,0,0,3009,2180,0,0,0,0,94060,54066,0,144435,83284,0,291524,167339,0,1035930,594276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',203,,KG,0,46062,26392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46062,26392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',204,,KG,0,9138611,5258901,0,0,0,0,93924,68035,0,0,0,0,2225192,1275659,0,2073758,1190802,0,4146816,2378029,0,578915,332165,0,0,0,0,0,0,0,0,0,0,20006,14211,0,0,0
2,1996,220,'020329022',205,,KG,0,299290,171407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299290,171407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',206,,KG,0,1092088,625729,0,0,0,0,0,0,0,0,0,0,0,0,0,161466,92514,0,815405,467201,0,115217,66014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',207,,KG,0,2433640,1394440,0,0,0,0,0,0,0,0,0,0,0,0,0,551928,316229,0,1881712,1078211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',210,,KG,0,345116,197744,0,0,0,0,0,0,0,0,0,0,92008,52719,0,69209,39655,0,183899,105370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',302,,KG,0,604163,366874,0,39948,28936,0,0,0,0,0,0,0,87150,49907,0,134496,77021,0,234413,134238,0,0,0,0,84549,60004,0,23607,16768,0,0,0,0,0,0,0,0,0
2,1996,220,'020329022',304,,KG,0,1960709,1222186,0,40128,33724,0,1885,2896,0,2287,3469,0,74096,43039,0,388162,231633,0,1326330,786342,0,2603,4152,0,3282,5127,0,0,0,0,26265,26604,0,957,1545,0,94714,83655
2,1996,220,'020329022',305,,KG,0,894652,543556,0,16989,12306,0,0,0,0,0,0,0,538416,308397,0,95231,54543,0,51240,31243,0,42029,29873,0,21033,14950,0,21009,14933,0,20983,14914,0,65754,46771,0,21968,15626
2,1996,220,'020329022',601,,KG,0,253230,159884,0,14000,10150,0,15270,11070,0,16000,11600,0,160000,94880,0,15960,9464,0,0,0,0,0,0,0,16000,11360,0,0,0,0,0,0,0,16000,11360,0,0,0
2,1996,220,'020430000',601,,KG,0,8139,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020430000',606,,KG,0,23668,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23668,9239
2,1996,220,'020441000',606,,KG,0,42121,6263,0,0,0,0,7037,1011,0,0,0,0,14146,2051,0,0,0,0,7020,1066,0,7256,1111,0,6662,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020442000',601,,KG,0,225222,40804,0,43069,6558,0,0,0,0,0,0,0,39278,6431,0,29787,5088,0,0,0,0,43090,8534,0,28035,5733,0,14316,2905,0,13640,2793,0,14007,2762,0,0,0
2,1996,220,'020442000',606,,KG,0,36946,31272,0,0,0,0,1876,2211,0,4116,2710,0,0,0,0,7998,5058,0,11162,9071,0,11794,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020443000',601,,KG,0,2127418,592064,0,87973,24272,0,187822,52122,0,280242,79337,0,297213,65875,0,232808,51610,0,187400,67784,0,247297,68537,0,212899,57878,0,134440,48944,0,117929,37656,0,61224,17199,0,80171,20850
2,1996,220,'020443000',606,,KG,0,830980,248844,0,34081,7345,0,90409,27152,0,177835,38719,0,61403,19531,0,111758,33792,0,27309,10337,0,47353,10078,0,58469,23512,0,27814,11329,0,120896,40673,0,0,0,0,73653,26376
2,1996,220,'020500000',105,,KG,0,85000,14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020500000',302,,KG,0,24393,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,24393,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020500000',601,,KG,0,272273,54503,0,33620,6467,0,34435,6335,0,33939,6655,0,17440,3414,0,34559,7162,0,33220,7024,0,33460,7126,0,32940,6972,0,0,0,0,0,0,0,18660,3348,0,0,0
2,1996,220,'020610010',304,,KG,0,891459,469075,0,72064,28837,0,71090,39767,0,83180,41459,0,76478,34482,0,127120,70336,0,82061,43618,0,74432,60144,0,77543,39547,0,77705,48805,0,51190,21318,0,36362,15852,0,62234,24910
2,1996,220,'020621000',302,,KG,0,74981,79324,0,9088,10161,0,0,0,0,0,0,0,0,0,0,5031,9989,0,18218,20186,0,15555,20050,0,8991,7392,0,0,0,0,18098,11546,0,0,0,0,0,0
2,1996,220,'020621000',304,,KG,0,3404899,3233617,0,291897,228230,0,308913,291646,0,134542,139648,0,376881,366017,0,259544,282791,0,243801,252215,0,380746,386531,0,484369,434396,0,257624,233788,0,185934,182766,0,267813,272788,0,212835,162801
2,1996,220,'020621000',601,,KG,0,561703,302891,0,53409,35787,0,7102,3407,0,21423,10904,0,78639,45224,0,52911,36669,0,78621,54248,0,43794,22772,0,44593,20981,0,39655,18748,0,80235,30737,0,8986,3090,0,52335,20324
2,1996,220,'020621000',606,,KG,0,18354,10054,0,0,0,0,0,0,0,0,0,0,6750,3409,0,5360,3611,0,4274,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,710
2,1996,220,'020622000',304,,KG,0,524588,104884,0,28114,6074,0,74034,13092,0,18574,3994,0,62015,12492,0,68505,13678,0,76981,16541,0,18079,2534,0,103316,20984,0,74970,15495,0,0,0,0,0,0,0,0,0
2,1996,220,'020622000',601,,KG,0,5504,648,0,0,0,0,0,0,0,0,0,0,5504,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020629010',302,,KG,0,209446,95691,0,35434,10602,0,5950,1468,0,0,0,0,18413,15391,0,10199,10256,0,15017,6543,0,13810,5402,0,8426,2510,0,26533,12140,0,54416,15133,0,2760,2763,0,18488,13483
2,1996,220,'020629010',304,,KG,0,3195939,1372501,0,180852,80371,0,218826,110557,0,149958,54368,0,595337,261239,0,298331,131276,0,158430,75242,0,322641,158354,0,313232,154279,0,326242,129074,0,122994,40851,0,259574,95845,0,249522,81045
2,1996,220,'020629010',601,,KG,0,670093,131875,0,27838,5540,0,53052,11242,0,36474,7579,0,160322,33456,0,61851,12481,0,80138,16500,0,71720,13685,0,52741,9272,0,38402,6387,0,15163,2670,0,39398,6692,0,32994,6371
2,1996,220,'020629010',606,,KG,0,4995,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,821
2,1996,220,'020629090',304,,KG,0,46501,17421,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,3073,0,0,0,0,28366,11188,0,0,0,0,9001,3160,0,0,0,0,0,0,0,0,0
2,1996,220,'020629090',601,,KG,0,107563,37834,0,20492,6876,0,0,0,0,0,0,0,14497,4849,0,17005,5819,0,14488,5234,0,0,0,0,0,0,0,0,0,0,17004,5991,0,14970,5593,0,9107,3472
2,1996,220,'020629090',606,,KG,0,8636,1929,0,0,0,0,0,0,0,0,0,0,1661,633,0,0,0,0,694,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,1050
2,1996,220,'020641090',302,,KG,0,64569,7596,0,0,0,0,0,0,0,0,0,0,19980,2007,0,0,0,0,0,0,0,22932,2863,0,0,0,0,0,0,0,21657,2726,0,0,0,0,0,0
2,1996,220,'020649091',204,,KG,0,527120,116611,0,0,0,0,0,0,0,0,0,0,0,0,0,22990,4734,0,23000,4640,0,69000,15597,0,122150,26710,0,46030,10535,0,112960,25446,0,107990,23988,0,23000,4961
2,1996,220,'020649091',207,,KG,0,92047,17354,0,23010,4090,0,23025,4209,0,23010,4205,0,0,0,0,0,0,0,23002,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020649091',302,,KG,0,77801,16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54801,12325,0,23000,3696,0,0,0,0,0,0,0,0,0
2,1996,220,'020649091',304,,KG,0,729094,160985,0,56195,10672,0,37834,7342,0,36593,6710,0,37023,7335,0,56340,11724,0,52078,12244,0,70134,16381,0,88581,19824,0,84969,18816,0,73784,16473,0,110037,27575,0,25526,5889
2,1996,220,'020690000',601,,KG,0,4306,1762,0,0,0,0,1114,527,0,3192,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020712000',105,,KG,0,8784,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,1837,0,0,0,0,0,0,0,0,0,0,5201,2822
2,1996,220,'020712000',106,,KG,0,10629,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,4617
2,1996,220,'020712000',304,,KG,0,67550,16939,0,0,0,0,0,0,0,22345,2646,0,0,0,0,10055,2208,0,17415,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,17735,4224,0,0,0
2,1996,220,'020712000',410,,KG,0,35539,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,1737,0,24976,3925,0,0,0,0,0,0,0,0,0
2,1996,220,'020714100',105,,KG,0,3015,604,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020714100',111,,KG,0,4158,1727,0,0,0,0,2088,861,0,1080,446,0,990,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020714210',111,,KG,0,309646,80040,0,5040,1307,0,4035,910,0,0,0,0,4147,942,0,5902,1255,0,7020,1817,0,34641,8565,0,6044,1563,0,17296,4246,0,119813,32288,0,58773,15840,0,46935,11307
2,1996,220,'020714210',304,,KG,0,4297414,737363,0,531439,87385,0,277743,46724,0,185661,31569,0,394455,66713,0,346446,58375,0,162339,28100,0,463566,78345,0,345316,57065,0,582958,98702,0,640276,113629,0,298723,58007,0,68492,12749
2,1996,220,'020714210',410,,KG,0,1128242,215145,0,61741,11451,0,54811,10383,0,170679,31900,0,138228,25297,0,33827,6077,0,62344,11305,0,154135,28189,0,64275,11342,0,4299,761,0,161144,32356,0,153126,31691,0,69633,14393
2,1996,220,'020714220',105,,KG,0,11777223,3075881,0,276999,73263,0,269791,65459,0,628739,158271,0,450963,112377,0,939106,231450,0,1415128,334262,0,1180871,301654,0,1569665,444375,0,1242911,347389,0,1311137,364704,0,1377142,359485,0,1114771,283192
2,1996,220,'020714220',111,,KG,0,12691298,3880418,0,626843,188688,0,1006420,290954,0,1041974,309866,0,926809,279184,0,1051951,311921,0,1454698,427826,0,1551561,469765,0,1241068,390089,0,1225638,388072,0,1034891,329289,0,852961,279478,0,676484,215286
2,1996,220,'020714220',210,,KG,0,527980,52387,0,24000,2927,0,48000,4091,0,71980,7260,0,96000,10190,0,48000,4579,0,24000,2262,0,24000,2384,0,24000,2384,0,72000,6774,0,24000,2384,0,48000,4768,0,24000,2384
2,1996,220,'020714220',304,,KG,0,3265577,752529,0,233897,50315,0,183686,35662,0,233360,46785,0,254318,47566,0,270924,67596,0,223442,52427,0,355612,83946,0,337908,78613,0,405911,98783,0,415813,114205,0,262552,60243,0,88154,16388
2,1996,220,'020714220',410,,KG,0,7668177,1948302,0,321049,88030,0,263457,71064,0,886747,226109,0,840696,189239,0,132847,31472,0,641571,148563,0,1098381,270625,0,871002,202895,0,322610,74520,0,972239,280155,0,678812,191904,0,638766,173726
2,1996,220,'020714220',601,,KG,0,21804,6332,0,21804,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020725000',210,,KG,0,800,264,0,0,0,0,0,0,0,0,0,0,0,0,0,800,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,220,'020725000',304,,KG,0,28889,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,2880,0,16736,4067,0,0,0,0,0,0
2,1996,220,'020727200',304,,KG,0,2895,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,538,0,0,0,0,0,0,0,0,0
2,1996,220,'020733100',111,,KG,0,151849,48488,0,0,0,0,19008,5949,0,0,0,0,19008,5997,0,0,0,0,4999,1478,0,19008,6106,0,4999,1461,0,0,0,0,44998,14394,0,19993,6563,0,19836,6540
