Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'490199000',220,,KG,0,3741,8745,0,660,853,0,160,466,0,0,0,0,84,326,0,206,699,0,72,321,0,108,464,0,81,213,0,0,0,0,1945,4284,0,126,397,0,299,722
2,2004,101,'490199000',224,,KG,0,108,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,270,0,0,0
2,2004,101,'490199000',304,,KG,0,17921,51090,0,955,1568,0,1891,3477,0,2710,5440,0,1653,3265,0,923,1734,0,1510,3151,0,2291,18284,0,1014,2436,0,1421,2641,0,895,2918,0,1774,4262,0,884,1914
2,2004,101,'490199000',606,,KG,0,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490290000',103,NO,KG,9000,440,722,0,0,0,0,0,0,3000,150,240,3000,150,238,3000,140,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490290000',207,NO,KG,18838,5600,11832,0,0,0,18838,5600,11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490290000',213,NO,KG,85,85,474,0,0,0,85,85,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490290000',304,NO,KG,4266,1550,2544,0,0,0,4266,1550,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490400000',210,,KG,0,95,920,0,0,0,0,0,0,0,75,696,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490599000',205,,KG,0,300,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490600000',205,,KG,0,6,963,0,0,0,0,0,0,0,0,0,0,0,0,0,3,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,557
2,2004,101,'490900000',205,,KG,0,270,1292,0,120,464,0,0,0,0,0,0,0,120,552,0,0,0,0,0,0,0,0,0,0,30,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'490900000',210,,KG,0,1039,5913,0,66,324,0,0,0,0,50,320,0,0,0,0,79,396,0,0,0,0,60,333,0,123,705,0,202,1189,0,181,951,0,218,1304,0,60,391
2,2004,101,'490900000',220,,KG,0,1153,4029,0,450,1190,0,30,207,0,0,0,0,46,277,0,410,1240,0,0,0,0,117,546,0,0,0,0,100,569,0,0,0,0,0,0,0,0,0
2,2004,101,'491000010',304,,KG,0,303,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,422,0,0,0,0,130,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'491000090',105,,KG,0,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,253,0,0,0,0,0,0
2,2004,101,'491110000',205,,KG,0,200,2249,0,200,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'491110000',210,,KG,0,486,334,0,0,0,0,486,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'491110000',220,,KG,0,9930,16535,0,2520,4892,0,4700,6811,0,130,991,0,200,495,0,2380,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'491110000',304,,KG,0,2170,15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,15134,0,550,326,0,0,0,0,0,0,0,120,269,0,0,0,0,0,0
2,2004,101,'491191010',220,,KG,0,50,747,0,50,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'491191010',222,,KG,0,60,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,883,0,0,0,0,0,0,0,0,0
2,2004,101,'491191010',304,,KG,0,100,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,882,0,0,0,0,0,0,0,0,0
2,2004,101,'491191090',304,,KG,0,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,359,0,0,0,0,0,0
2,2004,101,'491199000',112,,KG,0,10107,161753,0,1664,6025,0,258,2763,0,326,19378,0,938,9149,0,1065,6147,0,849,7662,0,1047,16483,0,1050,44731,0,664,10897,0,417,9077,0,889,16318,0,940,13123
2,2004,101,'491199000',113,,KG,0,750,452,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,213,0,0,0
2,2004,101,'491199000',205,,KG,0,102,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1307,0,100,1465,0,0,0
2,2004,101,'491199000',210,,KG,0,1625,4317,0,34,761,0,15,290,0,66,220,0,900,820,0,30,683,0,12,412,0,0,0,0,15,240,0,0,0,0,3,338,0,0,0,0,550,553
2,2004,101,'491199000',213,,KG,0,531,191218,0,135,2435,0,50,517,0,45,497,0,26,283,0,30,343,0,36,136827,0,71,34911,0,41,12794,0,34,900,0,45,655,0,0,0,0,18,1056
2,2004,101,'491199000',220,,KG,0,100,349,0,0,0,0,0,0,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'491199000',302,,KG,0,415,8026,0,42,695,0,99,1448,0,124,2482,0,13,251,0,17,338,0,17,318,0,18,443,0,25,788,0,0,0,0,27,496,0,0,0,0,33,767
2,2004,101,'491199000',304,,KG,0,1773,547636,0,162,155776,0,725,58651,0,256,45173,0,18,37632,0,72,49126,0,206,47838,0,57,15008,0,55,39584,0,33,26322,0,70,8398,0,28,40265,0,91,23863
2,2004,101,'491199000',324,,KG,0,13,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1757,0,2,7516,0,10,981
