Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'610230021',106,DZ,KG,13,114,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,576,0,0,0,0,0,0
2,1990,500,'610290010',220,DZ,KG,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610311020',220,DZ,KG,2,47,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,926,0,0,0
2,1990,500,'610312010',106,DZ,KG,275,1678,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1678,3885,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610312010',304,DZ,KG,53,354,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,298,1676,0,0,0,9,56,356,0,0,0
2,1990,500,'610321010',103,DZ,KG,118,2191,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2191,4543,0,0,0,0,0,0
2,1990,500,'610322010',106,DZ,KG,207,1893,5203,0,0,0,0,0,0,0,0,0,0,0,0,207,1893,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610322020',103,DZ,KG,393,1569,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1457,4329,28,112,348
2,1990,500,'610322020',105,DZ,KG,1275,3009,4455,0,0,0,0,0,0,0,0,0,375,1875,2451,900,1134,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610323010',106,DZ,KG,2196,18174,51371,248,1736,3281,0,0,0,0,0,0,0,0,0,953,7726,25332,213,2075,6162,282,2857,8114,0,0,0,0,0,0,500,3780,8482,0,0,0,0,0,0
2,1990,500,'610331010',304,DZ,KG,19,276,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,276,1610,0,0,0,0,0,0
2,1990,500,'610332010',111,DZ,KG,2,18,251,0,0,0,0,0,0,2,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610332010',220,DZ,KG,4,6,264,0,0,0,0,0,0,0,0,0,4,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610332010',304,DZ,KG,9,95,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,413,0,0,0,0,0,0,0,0,0
2,1990,500,'610333010',103,DZ,KG,76,638,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,638,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610333010',304,DZ,KG,30,213,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,1143,0,0,0,0,0,0,0,0,0
2,1990,500,'610339020',210,DZ,KG,5,21,663,0,0,0,5,21,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610341010',304,DZ,KG,32,28,546,0,0,0,32,28,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610342010',103,DZ,KG,875,5269,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1774,2126,0,0,0,0,0,0,0,0,0,0,0,0,482,2953,4635,75,542,1019
2,1990,500,'610342010',105,DZ,KG,1607,10900,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2750,3043,0,0,0,0,0,0,1086,8150,5684
2,1990,500,'610342010',304,DZ,KG,6,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,212,0,0,0,0,0,0
2,1990,500,'610342020',103,DZ,KG,150,540,1282,0,0,0,0,0,0,0,0,0,150,540,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610342020',105,DZ,KG,888,1438,2757,0,0,0,0,0,0,0,0,0,888,1438,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610342020',108,DZ,KG,50,240,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610343010',103,DZ,KG,27610,116723,192790,266,1088,1440,0,0,0,0,0,0,114,570,1047,4182,17486,29831,3385,15759,22526,5388,23211,40293,3325,13784,26134,4094,15773,28291,897,3615,5277,2153,9313,13558,3806,16124,24393
2,1990,500,'610343010',105,DZ,KG,1746,6810,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,6810,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610343010',106,DZ,KG,5776,26979,75970,364,1384,5751,0,0,0,0,0,0,300,1090,5618,238,863,4474,0,0,0,0,0,0,2453,12186,32703,506,1734,3633,546,2821,9287,1289,6546,14040,80,355,464
2,1990,500,'610343010',111,DZ,KG,787,3100,4943,166,718,912,0,0,0,0,0,0,123,533,1078,0,0,0,0,0,0,0,0,0,0,0,0,166,616,1004,332,1233,1949,0,0,0,0,0,0
2,1990,500,'610343020',105,DZ,KG,222,360,689,0,0,0,0,0,0,0,0,0,222,360,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610411010',105,DZ,KG,18,187,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,187,522,0,0,0,0,0,0
2,1990,500,'610411010',220,DZ,KG,2,26,1872,0,0,0,0,0,0,0,0,0,1,16,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,944,0,0,0,0,0,0
2,1990,500,'610412010',103,DZ,KG,400,1684,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1684,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610412020',106,DZ,KG,49,250,624,0,0,0,0,0,0,0,0,0,0,0,0,49,250,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610412020',220,DZ,KG,4,25,1060,0,0,0,0,0,0,0,0,0,4,25,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610413010',106,DZ,KG,72,312,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,312,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610413020',106,DZ,KG,25,150,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,1912,0,0,0,0,0,0
2,1990,500,'610419011',108,DZ,KG,9,179,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,6150,0,0,0,0,0,0
2,1990,500,'610419011',220,DZ,KG,3,39,1905,0,0,0,0,0,0,0,0,0,3,39,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610421010',105,DZ,KG,1869,25520,65188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,9682,20307,260,3204,9381,107,1409,4122,712,9297,24286,79,600,2846,125,1328,4246
2,1990,500,'610421010',108,DZ,KG,42,425,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,425,2953,0,0,0,0,0,0
2,1990,500,'610421010',210,DZ,KG,1,29,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,809,0,9,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610421010',220,DZ,KG,5,59,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,2054,0,0,0,2,20,1581,0,0,0,0,0,0
2,1990,500,'610422010',103,DZ,KG,159,1173,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1173,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610422010',105,DZ,KG,3225,25807,28046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,25807,28046,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610422010',210,DZ,KG,3,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610422010',220,DZ,KG,14,34,1006,0,0,0,0,0,0,14,34,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610422020',103,DZ,KG,133,824,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,824,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610422020',105,DZ,KG,1384,8328,15834,102,625,828,917,5505,7590,0,0,0,0,0,0,99,473,1244,145,674,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1051,5499
2,1990,500,'610422020',111,DZ,KG,326,2083,6049,0,0,0,166,1100,3121,0,0,0,160,983,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610423010',103,DZ,KG,441,3775,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,3775,8737,0,0,0,0,0,0
2,1990,500,'610423010',106,DZ,KG,449,1291,4902,0,0,0,0,0,0,250,676,2803,99,255,1056,0,0,0,0,0,0,0,0,0,0,0,0,100,360,1043,0,0,0,0,0,0,0,0,0
2,1990,500,'610423010',220,DZ,KG,16,90,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,1043,0,0,0,0,0,0,0,0,0
2,1990,500,'610423020',106,DZ,KG,775,2589,10799,0,0,0,0,0,0,299,810,3641,326,724,3567,0,0,0,0,0,0,150,1055,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610423020',210,DZ,KG,2,6,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610429010',210,DZ,KG,1,24,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,424,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610429020',210,DZ,KG,8,20,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610431010',106,DZ,KG,16,520,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,520,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610431010',210,DZ,KG,10,71,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610431010',220,DZ,KG,3,24,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1073,3,18,1173,0,0,0,0,0,0,0,0,0
2,1990,500,'610431020',108,DZ,KG,27,208,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,647,24,180,1351,3,24,1517,0,0,0,0,0,0
2,1990,500,'610432010',220,DZ,KG,3,43,2042,0,0,0,0,0,0,1,10,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1444,0,0,0,0,0,0
2,1990,500,'610432020',108,DZ,KG,2,18,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610433010',103,DZ,KG,25,475,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,475,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610433010',105,DZ,KG,225,2036,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2036,5679,0,0,0,0,0,0,0,0,0
2,1990,500,'610433010',106,DZ,KG,812,3641,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1072,4035,455,1887,5694,179,682,2248,0,0,0,0,0,0
2,1990,500,'610433010',220,DZ,KG,1,19,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,218,0,0,0,0,4,434,0,0,0,0,0,0
2,1990,500,'610433010',304,DZ,KG,53,375,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,355,48,348,3292,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610439011',210,DZ,KG,5,38,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,619,0,0,0,0,0,0,0,0,0
2,1990,500,'610439011',220,DZ,KG,2,12,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1404,0,0,0,0,0,0
2,1990,500,'610439021',210,DZ,KG,3,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,284,0,0,0,0,0,0
2,1990,500,'610439029',210,DZ,KG,1,2,257,0,0,0,0,0,0,1,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610441010',108,DZ,KG,28,152,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,1210,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1703,0,0,0
2,1990,500,'610441010',210,DZ,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610441010',220,DZ,KG,17,219,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,211,2356,0,8,246,0,0,0,0,0,0,0,0,0
2,1990,500,'610441020',108,DZ,KG,30,164,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,807,0,6,738,22,108,7270,2,18,705,1,5,1109,0,0,0
2,1990,500,'610441020',210,DZ,KG,1,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610441020',220,DZ,KG,3,20,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442010',103,DZ,KG,27,104,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,791,11,44,1093
2,1990,500,'610442010',106,DZ,KG,215,455,2298,0,0,0,0,0,0,215,455,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442010',111,DZ,KG,420,645,3594,0,0,0,0,0,0,0,0,0,0,0,0,420,645,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442010',210,DZ,KG,47,150,2861,30,88,1400,5,28,649,5,12,225,0,0,0,0,0,0,0,0,0,0,0,0,7,22,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442010',220,DZ,KG,1,2,276,0,0,0,0,0,0,0,0,0,1,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442020',103,DZ,KG,107,435,5468,0,0,0,0,0,0,0,0,0,0,0,0,56,236,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,1231,28,112,1338
2,1990,500,'610442020',106,DZ,KG,8,21,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,308
2,1990,500,'610442020',108,DZ,KG,24,135,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442020',111,DZ,KG,188,284,1680,0,0,0,0,0,0,0,0,0,0,0,0,188,284,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442020',210,DZ,KG,6,27,942,0,0,0,0,0,0,0,0,0,4,22,667,2,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442020',220,DZ,KG,4,14,941,0,0,0,0,0,0,0,0,0,4,14,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610442020',304,DZ,KG,6,14,300,0,0,0,6,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610443010',103,DZ,KG,536,2801,11464,0,0,0,0,0,0,270,1297,5661,0,0,0,0,0,0,266,1504,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610443010',106,DZ,KG,579,1547,6703,0,0,0,0,0,0,208,578,2228,371,969,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610443010',111,DZ,KG,206,516,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,516,2232,0,0,0,0,0,0
2,1990,500,'610443010',210,DZ,KG,10,29,750,3,6,233,0,0,0,0,0,0,0,0,0,0,0,0,5,14,264,0,0,0,2,9,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610443020',103,DZ,KG,360,572,1661,360,572,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610443020',106,DZ,KG,683,1013,5704,0,0,0,0,0,0,400,578,3567,0,0,0,283,435,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610443020',210,DZ,KG,5,18,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,298,4,10,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610444010',108,DZ,KG,2,7,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1226
2,1990,500,'610444010',210,DZ,KG,6,35,1194,0,0,0,0,0,0,4,15,419,1,4,298,0,0,0,0,0,0,1,16,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610444020',108,DZ,KG,5,35,1450,0,0,0,0,0,0,5,35,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610444020',210,DZ,KG,35,134,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,2832,19,51,4865,0,0,0,5,17,631,0,0,0,0,0,0
2,1990,500,'610451010',105,DZ,KG,502,2333,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,795,20,186,859,323,1543,4697,140,497,2995,0,0,0
2,1990,500,'610451010',106,DZ,KG,20,81,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'610451010',108,DZ,KG,9,86,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,441,0,0,0,2,16,821,0,0,0
2,1990,500,'610451010',117,DZ,KG,121,736,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,736,1886,0,0,0,0,0,0,0,0,0,0,0,0
