Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'720229000',304,,KG,0,40000,5200,0,20000,2600,0,0,0,0,20000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720230000',103,,KG,0,1195440,63730,0,0,0,0,0,0,0,0,0,0,1195440,63730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720230000',105,,KG,0,4911560,249409,0,0,0,0,0,0,0,200000,10454,0,1892310,101848,0,0,0,0,0,0,0,0,0,0,1222840,57872,0,0,0,0,595920,28782,0,1000490,50453,0,0,0
2,2001,100,'720241000',207,,KG,0,21600,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720249000',224,,KG,0,500380,48672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200380,20102,0,160000,15122,0,140000,13448,0,0,0
2,2001,100,'720270000',105,,KG,0,24500,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4797,0,0,0,0,0,0,0,1000,450,0,1000,443,0,1250,573,0,11250,5091
2,2001,100,'720280010',105,,KG,0,20800,11958,0,10800,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720291000',205,,KG,0,223000,70206,0,20000,5334,0,0,0,0,20000,5983,0,40000,12330,0,3000,1739,0,20000,7582,0,40000,12538,0,0,0,0,0,0,0,40000,12094,0,40000,12606,0,0,0
2,2001,100,'720292000',105,,KG,0,10000,7046,0,10000,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720292000',106,,KG,0,20000,14696,0,20000,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720293000',213,,KG,0,10000,23940,0,2000,5491,0,0,0,0,0,0,0,6000,12491,0,2000,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720299010',304,,KG,0,5443,1023,0,0,0,0,0,0,0,0,0,0,5443,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720299090',205,,KG,0,37800,7463,0,4050,761,0,0,0,0,5400,1039,0,4050,821,0,4050,814,0,5400,1068,0,0,0,0,0,0,0,5400,1069,0,4050,804,0,5400,1087,0,0,0
2,2001,100,'720299090',208,,KG,0,1000,2003,0,0,0,0,0,0,0,1000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720299090',210,,KG,0,91052,17040,0,13888,2297,0,4252,793,0,13954,2620,0,0,0,0,13920,2619,0,2944,1039,0,0,0,0,13954,2564,0,0,0,0,14038,2566,0,0,0,0,14102,2542
2,2001,100,'720299090',213,,KG,0,14158,2630,0,0,0,0,0,0,0,0,0,0,14158,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720410000',111,,KG,0,7423,1275,0,0,0,0,5037,453,0,0,0,0,0,0,0,1127,374,0,1259,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720410000',117,,KG,0,23179,1403,0,0,0,0,0,0,0,23179,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720421000',103,,KG,0,2497170,162056,0,401000,28118,0,138000,9384,0,279000,19652,0,246000,18172,0,28000,2184,0,0,0,0,0,0,0,36000,2303,0,82090,5006,0,516190,30967,0,452770,26729,0,318120,19541
2,2001,100,'720421000',106,,KG,0,314120,19510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283700,17550,0,0,0,0,30420,1960
2,2001,100,'720421000',111,,KG,0,81468,4528,0,0,0,0,8439,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,211,0,0,0,0,64500,4108,0,0,0
2,2001,100,'720421000',112,,KG,0,4002,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,804,0,0,0,0,0,0
2,2001,100,'720421000',113,,KG,0,18620,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720421000',117,,KG,0,51220,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51220,3151,0,0,0,0,0,0
2,2001,100,'720421000',205,,KG,0,3275,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,597
2,2001,100,'720421000',213,,KG,0,28703,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28703,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720421000',234,,KG,0,103815,8409,0,103815,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720421000',304,,KG,0,1354718,184849,0,144891,20067,0,8620,3767,0,29378,5047,0,163289,23317,0,119539,11892,0,167310,22709,0,52252,11299,0,144756,26934,0,104940,7043,0,79670,12403,0,107565,18036,0,232508,22335
2,2001,100,'720421000',606,,KG,0,41540,3437,0,0,0,0,0,0,0,41540,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720429000',103,,KG,0,426100,121288,0,118293,34525,0,59545,17137,0,100504,26636,0,45290,12950,0,9343,2824,0,44605,13912,0,6994,2494,0,9576,2525,0,5324,1550,0,5140,1361,0,14606,3578,0,6880,1796
2,2001,100,'720429000',105,,KG,0,20200,2378,0,3500,406,0,0,0,0,3500,419,0,0,0,0,0,0,0,3500,422,0,4100,487,0,0,0,0,0,0,0,5600,644,0,0,0,0,0,0
2,2001,100,'720429000',106,,KG,0,199080,57862,0,72948,20310,0,0,0,0,29601,7285,0,0,0,0,24479,8057,0,0,0,0,33977,12589,0,0,0,0,15496,4032,0,11754,2892,0,10825,2697,0,0,0
2,2001,100,'720429000',108,,KG,0,39784,12535,0,9146,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2313,0,0,0
2,2001,100,'720429000',111,,KG,0,99976,7193,0,0,0,0,32263,2567,0,0,0,0,0,0,0,37137,2462,0,0,0,0,30576,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720429000',112,,KG,0,452887,97023,0,18465,1320,0,41074,13489,0,61529,14931,0,83410,19150,0,20423,2148,0,49540,14252,0,19721,1452,0,40678,12014,0,17608,1261,0,30386,3312,0,10214,733,0,59839,12961
2,2001,100,'720429000',113,,KG,0,137387,39139,0,20176,6385,0,0,0,0,20081,5662,0,0,0,0,0,0,0,44111,13488,0,0,0,0,0,0,0,26560,7085,0,0,0,0,26459,6519,0,0,0
2,2001,100,'720429000',208,,KG,0,405320,59726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102510,16470,0,96530,14022,0,84760,11063,0,61760,9455,0,59760,8716
2,2001,100,'720429000',304,,KG,0,332294,78267,0,0,0,0,40089,11035,0,16762,5485,0,32850,8656,0,2573,699,0,42405,11743,0,18331,5469,0,8599,2081,0,3736,2198,0,116538,20972,0,16991,3345,0,33420,6584
2,2001,100,'720449090',112,,KG,0,1081,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720449090',304,,KG,0,5079,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,340,0,0,0,0,0,0,0,0,0
2,2001,100,'720450010',304,,KG,0,112415,35732,0,0,0,0,4459,820,0,4502,893,0,3871,1975,0,0,0,0,0,0,0,28086,7252,0,1721,328,0,4399,859,0,2003,539,0,10302,3166,0,53072,19900
2,2001,100,'720510000',103,,KG,0,40000,2200,0,0,0,0,0,0,0,15000,825,0,0,0,0,10000,550,0,0,0,0,0,0,0,10000,550,0,5000,275,0,0,0,0,0,0,0,0,0
2,2001,100,'720510000',205,,KG,0,580050,26204,0,0,0,0,0,0,0,0,0,0,0,0,0,156000,7100,0,39000,1618,0,136500,5950,0,19500,837,0,750,763,0,56700,2431,0,37200,1606,0,134400,5899
2,2001,100,'720510000',213,,KG,0,420000,27946,0,42000,2896,0,42000,2814,0,42000,2797,0,42000,2854,0,0,0,0,42000,2690,0,42000,2722,0,21000,1405,0,42000,2799,0,42000,2804,0,42000,2763,0,21000,1402
2,2001,100,'720510000',220,,KG,0,100000,5199,0,20000,1116,0,0,0,0,20000,962,0,0,0,0,0,0,0,0,0,0,20000,1049,0,20000,1049,0,0,0,0,0,0,0,20000,1023,0,0,0
2,2001,100,'720510000',304,,KG,0,342670,24091,0,0,0,0,57000,3762,0,40000,2729,0,1134,320,0,62268,4718,0,40000,2622,0,42268,3365,0,20000,1362,0,20000,1292,0,20000,1292,0,20000,1311,0,20000,1318
2,2001,100,'720521010',111,,KG,0,45573,1097,0,0,0,0,11252,220,0,0,0,0,0,0,0,20709,530,0,0,0,0,13612,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720521010',203,,KG,0,4962574,926079,0,515800,98940,0,382000,67836,0,275100,49356,0,312000,56515,0,488000,89687,0,333000,61326,0,341000,64805,0,449744,83490,0,421970,77801,0,413000,79666,0,511810,96947,0,519150,99710
2,2001,100,'720521010',213,,KG,0,5000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,914
2,2001,100,'720521090',105,,KG,0,355520,1409883,0,67600,295984,0,3600,17653,0,35600,151737,0,37500,80300,0,30720,132157,0,15720,64314,0,0,0,0,32920,132573,0,18060,71938,0,30820,126252,0,42980,169950,0,40000,167025
2,2001,100,'720521090',203,,KG,0,1753530,215421,0,138000,19828,0,167000,22358,0,80000,9510,0,52480,7031,0,119000,13794,0,117000,13486,0,127000,15804,0,190000,22391,0,193000,22282,0,177550,22309,0,174000,21303,0,218500,25325
2,2001,100,'720521090',205,,KG,0,15300,6903,0,0,0,0,0,0,0,5000,2069,0,0,0,0,5000,2108,0,0,0,0,0,0,0,0,0,0,300,605,0,0,0,0,5000,2121,0,0,0
2,2001,100,'720521090',208,,KG,0,177400,53613,0,14400,4176,0,16525,4751,0,3975,1177,0,3550,1399,0,30800,8438,0,18600,6314,0,14600,4232,0,19250,5678,0,3000,1896,0,24500,7731,0,13800,3885,0,14400,3936
2,2001,100,'720521090',213,,KG,0,162700,139252,0,10800,10509,0,800,916,0,12100,11126,0,19600,16100,0,35500,26134,0,8000,7226,0,35100,29321,0,5100,5665,0,17100,12760,0,2000,1921,0,3500,5382,0,13100,12192
2,2001,100,'720521090',245,,KG,0,25500,19590,0,0,0,0,0,0,0,4500,3751,0,0,0,0,3000,608,0,0,0,0,9000,7496,0,0,0,0,4500,3897,0,4500,3838,0,0,0,0,0,0
2,2001,100,'720521090',302,,KG,0,2000,3687,0,0,0,0,1000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1888,0,0,0
2,2001,100,'720521090',304,,KG,0,452287,1228362,0,41250,65144,0,41120,109315,0,71560,159465,0,80320,123460,0,62880,247754,0,24280,94340,0,12347,54956,0,32000,133416,0,20000,2530,0,23040,79548,0,39010,138280,0,4480,20154
2,2001,100,'720529000',105,,KG,0,900400,49043,0,220000,10143,0,240000,9555,0,160000,7959,0,200000,8381,0,0,0,0,0,0,0,20400,5962,0,20000,2346,0,0,0,0,20000,2297,0,0,0,0,20000,2400
2,2001,100,'720529000',203,,KG,0,24692106,1699371,0,2710160,196211,0,1926200,146485,0,1598130,102509,0,1578000,102160,0,2267000,152711,0,2415466,163289,0,1813000,118423,0,2356000,159838,0,2069000,138684,0,1956150,134028,0,2049000,146102,0,1954000,138931
2,2001,100,'720529000',205,,KG,0,5000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2152,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720529000',213,,KG,0,45000,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,615
2,2001,100,'720529000',245,,KG,0,18000,3594,0,0,0,0,3000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1175,0,3000,600,0,0,0,0,6000,1211,0,0,0,0,0,0
2,2001,100,'720529000',304,,KG,0,682147,155908,0,133070,26091,0,52630,15101,0,57690,10058,0,61190,12584,0,75847,14204,0,38640,11632,0,75940,14043,0,21690,8736,0,17250,3318,0,55570,20130,0,57690,10308,0,34940,9703
2,2001,100,'720690010',304,,KG,0,185889,31664,0,18199,2814,0,0,0,0,0,0,0,18199,3118,0,18199,3118,0,18199,3127,0,18199,3072,0,18199,3213,0,36398,6296,0,0,0,0,31198,5358,0,9099,1548
2,2001,100,'720711010',205,,KG,0,1713191,101431,0,327750,19382,0,102836,6066,0,100996,6182,0,222020,13702,0,178838,10819,0,99117,5792,0,60099,3483,0,141291,8229,0,197448,11304,0,80774,4556,0,0,0,0,202022,11916
2,2001,100,'720711010',208,,KG,0,20524,1389,0,0,0,0,0,0,0,0,0,0,20524,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720711010',213,,KG,0,526332,34941,0,41282,2953,0,144539,9751,0,20711,1357,0,81444,5462,0,137033,9165,0,60512,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,40811,2526,0,0,0
2,2001,100,'720720011',205,,KG,0,626580,36259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100233,5640,0,324478,19047,0,0,0,0,100600,5725,0,0,0,0,0,0,0,101269,5847
2,2001,100,'720720011',213,,KG,0,8740,238,0,8740,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720720020',304,,KG,0,4775,898,0,0,0,0,0,0,0,3277,536,0,0,0,0,1498,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720810010',302,,KG,0,3602,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,256,0,0,0,0,0,0
2,2001,100,'720825011',103,,KG,0,80030,2374,0,31490,1009,0,0,0,0,0,0,0,14110,368,0,12720,384,0,0,0,0,0,0,0,21710,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720826010',103,,KG,0,1184870,33461,0,132400,4269,0,11380,364,0,0,0,0,178550,5344,0,219360,6640,0,32380,1043,0,77390,2187,0,53940,1526,0,167940,4275,0,69180,1775,0,153700,3827,0,88650,2211
2,2001,100,'720827010',103,,KG,0,2156280,63168,0,256200,8471,0,330640,10675,0,0,0,0,534440,15829,0,233740,7108,0,44050,1350,0,34420,972,0,40970,1065,0,92850,2376,0,104250,2881,0,392440,10154,0,92280,2287
2,2001,100,'720836010',103,,KG,0,85750,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64620,1480,0,21130,484
2,2001,100,'720837011',103,,KG,0,166730,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,940,0,125690,2879
2,2001,100,'720837019',103,,KG,0,104980,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,484,0,83850,1920
2,2001,100,'720838010',103,,KG,0,493490,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248650,5697,0,244840,5608
2,2001,100,'720838010',105,,KG,0,10410,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720840019',304,,KG,0,48211,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48211,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720851011',103,,KG,0,4905672,188589,0,625310,23301,0,927361,36367,0,639204,26085,0,0,0,0,1274083,45803,0,0,0,0,579750,22448,0,247020,10343,0,359416,14671,0,0,0,0,253528,9571,0,0,0
2,2001,100,'720851011',203,,KG,0,205620,13385,0,0,0,0,0,0,0,5840,379,0,33262,2179,0,14016,910,0,20100,1306,0,9108,592,0,27736,1802,0,31718,2060,0,31233,2039,0,0,0,0,32607,2118
2,2001,100,'720851019',203,,KG,0,11385,740,0,0,0,0,0,0,0,11385,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720851031',205,,KG,0,12229,1900,0,0,0,0,0,0,0,6976,1035,0,0,0,0,0,0,0,0,0,0,5253,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720852019',103,,KG,0,110415,3839,0,24819,847,0,13423,486,0,41303,1428,0,0,0,0,30870,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720852019',203,,KG,0,48034,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,470,0,0,0,0,0,0,0,13160,855,0,8883,577,0,0,0,0,0,0,0,18753,1218
2,2001,100,'720853010',302,,KG,0,12283,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720853010',304,,KG,0,2057,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720854010',302,,KG,0,14933,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,1187,0,0,0,0,0,0,0,5385,873,0,0,0,0,0,0
2,2001,100,'720854010',304,,KG,0,13061,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,242,0,0,0,0,0,0,0,8574,6007,0,3280,283,0,0,0
2,2001,100,'720854029',105,,KG,0,1703,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720854029',205,,KG,0,128137,10898,0,54032,3718,0,0,0,0,0,0,0,36135,3194,0,18990,2294,0,4850,417,0,0,0,0,14130,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720854029',220,,KG,0,12697,2230,0,12697,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720915019',103,,KG,0,692450,23027,0,13970,515,0,213250,7776,0,66290,2418,0,48630,1617,0,68830,2239,0,12230,403,0,21300,663,0,0,0,0,0,0,0,31370,990,0,131460,4015,0,85120,2391
2,2001,100,'720916011',103,,KG,0,56650,2146,0,0,0,0,0,0,0,18960,702,0,0,0,0,0,0,0,0,0,0,37690,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720916011',210,,KG,0,69636,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,1132,0,53253,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720916011',304,,KG,0,8033,1335,0,0,0,0,1777,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,407,0,3677,676
2,2001,100,'720916019',103,,KG,0,31585920,1047695,0,6365030,225704,0,3497610,125022,0,4315460,147946,0,2477340,82880,0,3112180,104405,0,1880610,61452,0,1828080,61500,0,2470790,78277,0,639670,17783,0,1249410,41766,0,1850850,49836,0,1898890,51124
2,2001,100,'720916019',304,,KG,0,20164,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720916029',205,,KG,0,4215,901,0,0,0,0,0,0,0,4215,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720917011',103,,KG,0,217830,6886,0,16490,578,0,14680,487,0,30280,941,0,0,0,0,0,0,0,0,0,0,32780,970,0,76710,2447,0,18190,658,0,0,0,0,28700,805,0,0,0
2,2001,100,'720917011',123,,KG,0,41870,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,41870,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720917011',210,,KG,0,88829,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88829,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720917011',304,,KG,0,10301,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,1165,0,0,0
2,2001,100,'720917019',103,,KG,0,22108730,712481,0,3373240,117257,0,2539210,87474,0,4679880,159930,0,1552320,50986,0,1903310,60630,0,1189150,37311,0,783460,24803,0,1252750,38535,0,478760,14226,0,665500,21882,0,1137190,31632,0,2553960,67815
2,2001,100,'720917019',302,,KG,0,5976,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,226,0,0,0,0,0,0
2,2001,100,'720917019',304,,KG,0,17629,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,531,0,0,0,0,0,0,0,11328,1146,0,0,0,0,0,0,0,2123,247
2,2001,100,'720917021',103,,KG,0,55500,1639,0,0,0,0,0,0,0,0,0,0,55500,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720917029',304,,KG,0,2633,10166,0,0,0,0,0,0,0,0,0,0,2106,7767,0,0,0,0,0,0,0,527,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720918011',103,,KG,0,39930,1377,0,0,0,0,30870,1065,0,9060,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720918011',105,,KG,0,9950,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720918019',103,,KG,0,710510,23414,0,184610,6355,0,83390,2876,0,170760,5900,0,33160,1110,0,33600,1125,0,70620,2187,0,0,0,0,0,0,0,47330,1380,0,0,0,0,48550,1435,0,38490,1046
2,2001,100,'720918019',105,,KG,0,10080,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'720918029',203,,KG,0,325,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,716,0,0,0
