Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,522,'270111000',110,,MT,0,17626,270530,0,0,0,0,0,0,0,0,0,0,5089,64477,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,49921,0,5850,95359,0,0,0,0,3431,60773
2,1989,522,'271312000',105,,MT,0,5067,140527,0,0,0,0,2000,53445,0,0,0,0,0,0,0,0,0,0,3067,87082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'440121000',304,,MT,0,109791,2146405,0,24373,224253,0,0,0,0,0,0,0,0,0,0,31204,645967,0,8000,188747,0,0,0,0,16016,375651,0,14937,344235,0,0,0,0,0,0,0,15261,367552
2,1989,522,'440122000',111,,MT,0,10381,227110,0,0,0,0,0,0,0,0,0,0,5240,108194,0,0,0,0,5141,118916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'440122000',224,,MT,0,3962,96032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,96032
2,1989,522,'440122000',304,,MT,0,121561,2357214,0,0,0,0,0,0,0,28926,298038,0,13900,265066,0,0,0,0,7061,167193,0,14057,300695,0,0,0,0,14848,355788,0,28957,670782,0,0,0,0,13812,299652
2,1989,522,'440320096',304,,CM,0,6245,127833,0,2239,39510,0,0,0,0,0,0,0,0,0,0,2227,46466,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,41857,0,0,0,0,0,0
2,1989,522,'440320098',304,,CM,0,7881,176668,0,1448,27541,0,0,0,0,0,0,0,2742,64990,0,2239,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,35357,0,0,0,0,0,0
2,1989,522,'440399399',409,,CM,0,3714,41848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,41848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'440710121',409,,CM,0,118,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'440710320',118,,CM,0,435,51306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,51306,0,0,0
2,1989,522,'440799500',118,,CM,0,4580,288043,0,0,0,0,0,0,0,1293,69807,0,0,0,0,0,0,0,0,0,0,648,37969,0,0,0,0,577,35773,0,851,55614,0,1211,88880,0,0,0
2,1989,522,'440920330',113,,CM,0,112,10303,0,28,2458,0,0,0,0,0,0,0,84,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'470100010',302,,MT,0,25912,1591627,0,3017,161815,0,1786,105241,0,2004,115611,0,0,0,0,1738,103949,0,2146,137881,0,5697,365166,0,0,0,0,1072,69475,0,2467,159275,0,2512,156260,0,3473,216954
2,1989,522,'470311000',203,,MT,0,192,14867,0,0,0,0,192,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'470311000',302,,MT,0,2056,178545,0,221,18777,0,99,8496,0,169,14656,0,150,13343,0,0,0,0,390,36813,0,201,17558,0,208,17053,0,211,18140,0,0,0,0,407,33709,0,0,0
2,1989,522,'470311000',409,,MT,0,11005,638037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,59699,0,10006,578338,0,0,0
2,1989,522,'470321000',203,,MT,0,998,98537,0,0,0,0,998,98537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'470321000',302,,MT,0,194348,22088317,0,13845,1322378,0,16222,1638407,0,17611,1805514,0,11073,1180987,0,11055,1200583,0,11348,1342677,0,23837,2837474,0,14713,1739684,0,27915,3393846,0,20938,2515987,0,15622,1891676,0,10169,1219104
2,1989,522,'470321000',304,,MT,0,105468,11585067,0,7901,738383,0,7276,716667,0,10931,1083367,0,6156,632100,0,9896,1065135,0,5720,669323,0,9953,1139062,0,12017,1374246,0,8172,956908,0,12571,1480141,0,7870,917907,0,7005,811828
2,1989,522,'470329000',106,,MT,0,1709,168914,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,168914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'470329000',203,,MT,0,4997,472898,0,0,0,0,4997,472898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'470329000',218,,MT,0,9825,1039773,0,2539,245445,0,825,80338,0,0,0,0,0,0,0,2999,314988,0,0,0,0,0,0,0,3462,399002,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'470329000',302,,MT,0,91103,9816908,0,6103,564153,0,1848,179687,0,9062,833401,0,5215,515737,0,9030,943904,0,5349,624347,0,10056,1124817,0,8599,951540,0,10401,1204950,0,10582,1193909,0,7522,849207,0,7336,831256
2,1989,522,'470329000',304,,MT,0,152350,15756839,0,17482,1559479,0,8875,798514,0,19897,1891370,0,4611,460364,0,20047,2040660,0,10845,1233793,0,2592,293276,0,20061,2143457,0,11533,1288861,0,14986,1675668,0,11985,1327440,0,9436,1043957
2,1989,522,'470421000',302,,MT,0,1417,153277,0,297,27329,0,0,0,0,256,26172,0,149,15711,0,0,0,0,0,0,0,290,33971,0,101,11681,0,170,20197,0,0,0,0,0,0,0,154,18216
2,1989,522,'470421000',304,,MT,0,10484,1148109,0,799,72614,0,280,27688,0,1004,99096,0,0,0,0,1138,118123,0,782,88548,0,1751,198967,0,1325,149943,0,1539,179050,0,489,58497,0,0,0,0,1377,155583
2,1989,522,'470500000',302,,MT,0,13884,956534,0,304,25696,0,400,30211,0,1247,101673,0,260,23946,0,567,50640,0,3101,202283,0,3431,223898,0,1005,64290,0,2499,166063,0,0,0,0,820,51298,0,250,16536
2,1989,522,'760110010',601,,MT,0,73,21776,0,73,21776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,522,'760110090',601,,MT,0,3687,1155343,0,1440,431225,0,0,0,0,572,176471,0,0,0,0,387,131881,0,0,0,0,691,219944,0,0,0,0,597,195822,0,0,0,0,0,0,0,0,0
2,1989,522,'760120000',304,,MT,0,304,105413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,34448,0,0,0,0,101,35849,0,101,35116,0,0,0,0,0,0
2,1989,522,'760120000',601,,MT,0,2829,854240,0,706,218296,0,0,0,0,372,121509,0,0,0,0,210,65229,0,0,0,0,406,134703,0,0,0,0,719,201989,0,0,0,0,416,112514,0,0,0
2,1989,522,'870323000',213,,NO,0,1,27376,0,0,0,0,1,27376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'252329000',106,,MT,0,43999,285692,0,0,0,0,8240,49119,0,0,0,0,5109,31280,0,6000,36470,0,3850,26168,0,5000,33218,0,0,0,0,0,0,0,10800,75226,0,0,0,0,5000,34211
2,1989,523,'270112099',601,,MT,0,29032,238416,0,6562,45583,0,0,0,0,6017,44794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,148039,0,0,0,0,0,0
2,1989,523,'381121000',210,,KG,0,1852503,390851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719752,161064,0,1132751,229787,0,0,0
2,1989,523,'381121000',304,,KG,0,2921130,499958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888496,323709,0,489339,75805,0,45159,14427,0,498136,86017
2,1989,523,'381121000',305,,KG,0,345742,101986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,29559,0,245742,72427
2,1989,523,'440320091',224,,CM,0,16707,384134,0,0,0,0,711,14010,0,4019,91945,0,3597,80302,0,1304,28500,0,0,0,0,2566,62530,0,0,0,0,0,0,0,3740,85297,0,0,0,0,770,21550
2,1989,523,'440320093',224,,CM,0,23040,395070,0,0,0,0,2683,42606,0,7082,114795,0,0,0,0,1766,28875,0,0,0,0,2614,47229,0,2550,46611,0,0,0,0,0,0,0,5194,91835,0,1151,23119
2,1989,523,'440320093',304,,CM,0,7892,205810,0,0,0,0,212,3711,0,0,0,0,0,0,0,88,1682,0,0,0,0,0,0,0,98,2008,0,3162,81682,0,0,0,0,4332,116727,0,0,0
2,1989,523,'440320094',224,,CM,0,1232,11825,0,0,0,0,0,0,0,1008,9426,0,94,1070,0,130,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440320096',304,,CM,0,1567,30163,0,0,0,0,431,7546,0,486,9978,0,0,0,0,227,4327,0,0,0,0,0,0,0,423,8312,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440320097',224,,CM,0,1115,23457,0,0,0,0,0,0,0,1115,23457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440320098',304,,CM,0,12771,314620,0,0,0,0,2921,66756,0,1611,35389,0,0,0,0,2853,70078,0,0,0,0,0,0,0,3761,95774,0,1625,46623,0,0,0,0,0,0,0,0,0
2,1989,523,'440320099',113,,CM,0,10103,260763,0,1075,20079,0,1018,22862,0,940,30380,0,1797,39825,0,0,0,0,0,0,0,565,14996,0,974,27347,0,1662,30715,0,0,0,0,371,17348,0,1701,57211
2,1989,523,'440331090',113,,CM,0,8375,235205,0,0,0,0,0,0,0,0,0,0,904,31565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,32029,0,1430,43816,0,4645,127795
2,1989,523,'440332090',113,,CM,0,16645,420904,0,992,24736,0,1320,37052,0,0,0,0,213,6806,0,0,0,0,0,0,0,691,18329,0,0,0,0,0,0,0,5771,121930,0,2227,67474,0,5431,144577
2,1989,523,'440333019',113,,CM,0,10427,252964,0,361,8945,0,153,3941,0,2015,37386,0,899,18853,0,0,0,0,1369,31954,0,0,0,0,294,8265,0,856,20094,0,2851,81809,0,0,0,0,1629,41717
2,1989,523,'440333099',113,,CM,0,10271,179839,0,2008,35273,0,1541,22426,0,1551,23693,0,0,0,0,1381,25694,0,1310,25663,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,32167,0,516,14923
2,1989,523,'440391000',224,,CM,0,112,2224,0,0,0,0,0,0,0,30,838,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440391000',304,,CM,0,271,15687,0,271,15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440399290',113,,CM,0,198,4564,0,0,0,0,0,0,0,29,519,0,139,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,747
2,1989,523,'440399391',224,,CM,0,469,4047,0,0,0,0,0,0,0,389,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,80,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440399399',113,,CM,0,8357,198604,0,1464,34758,0,941,16886,0,1357,32892,0,1032,23701,0,27,282,0,0,0,0,0,0,0,0,0,0,730,15290,0,950,24119,0,772,19452,0,1084,31224
2,1989,523,'440399399',224,,CM,0,834,10222,0,0,0,0,0,0,0,457,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,377,3499,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440399399',304,,CM,0,50,2331,0,50,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'440399399',602,,CM,0,47599,771342,0,2953,42256,0,7084,114671,0,0,0,0,4016,54237,0,3356,49924,0,3566,55675,0,5896,108924,0,3356,54835,0,2459,39357,0,11792,205622,0,3121,45841,0,0,0
2,1989,523,'440399399',613,,CM,0,8124,111625,0,0,0,0,2325,28146,0,0,0,0,0,0,0,0,0,0,1801,25464,0,0,0,0,2013,31112,0,0,0,0,0,0,0,1985,26903,0,0,0
2,1989,523,'440710391',118,,CM,0,1106,95808,0,564,40693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,55115,0,0,0
2,1989,523,'440799500',118,,CM,0,2792,191708,0,388,18775,0,0,0,0,265,15705,0,799,53298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5403,0,1264,98527
2,1989,523,'720110091',105,,MT,0,500,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12111,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'720110099',105,,MT,0,1500,36356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,36356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'720811010',118,,MT,0,15354,1062715,0,1352,84758,0,1231,78318,0,303,19221,0,608,39777,0,0,0,0,1499,103697,0,0,0,0,423,29017,0,967,68391,0,3622,255885,0,5349,383651,0,0,0
2,1989,523,'720811010',402,,MT,0,4036,236366,0,0,0,0,0,0,0,0,0,0,3450,197179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,39187,0,0,0,0,0,0
2,1989,523,'720812019',118,,MT,0,112,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,8048,0,0,0
2,1989,523,'720812019',402,,MT,0,1600,92739,0,0,0,0,0,0,0,0,0,0,1487,84990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,7749,0,0,0,0,0,0
2,1989,523,'720821000',118,,MT,0,188563,12384902,0,13884,817260,0,9712,581407,0,1542,91157,0,5176,316492,0,3674,237608,0,20040,1326375,0,8011,531736,0,26503,1746247,0,16668,1121405,0,33596,2256683,0,46779,3157916,0,2978,200616
2,1989,523,'720821000',228,,MT,0,3225,188914,0,0,0,0,0,0,0,0,0,0,2248,124274,0,0,0,0,977,64640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'720821000',304,,MT,0,5458,347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'720821000',402,,MT,0,3463,224846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,224846,0,0,0,0,0,0
2,1989,523,'720822090',118,,MT,0,3311,217413,0,460,26994,0,0,0,0,0,0,0,121,7415,0,0,0,0,502,33211,0,0,0,0,959,64043,0,127,8598,0,859,57846,0,283,19306,0,0,0
2,1989,523,'720822090',228,,MT,0,1469,85734,0,0,0,0,0,0,0,0,0,0,1052,58152,0,0,0,0,417,27582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,523,'720822090',402,,MT,0,2045,132810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,132810,0,0,0,0,0,0
2,1989,523,'721122000',118,,MT,0,61,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4339,0,0,0,0,0,0,0,0,0
