Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,250,'250490010',105,,MT,0,100,4709,0,0,0,0,100,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'250510000',601,,MT,0,27253,99671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27253,99671,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'250621000',123,,MT,0,10949,112015,0,0,0,0,2500,26353,0,0,0,0,0,0,0,0,0,0,2455,24990,0,0,0,0,3000,30411,0,0,0,0,2994,30261,0,0,0,0,0,0
2,1992,250,'250840010',105,,MT,0,2221,22338,0,0,0,0,527,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,16023,0,0,0,0,0,0,0,0,0
2,1992,250,'251020000',304,,MT,0,10013,110441,0,10013,110441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'251020000',551,,MT,0,4349,71596,0,0,0,0,0,0,0,0,0,0,4349,71596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'251110000',105,,MT,0,10570,74015,0,0,0,0,0,0,0,0,0,0,5279,37671,0,0,0,0,0,0,0,0,0,0,63,693,0,0,0,0,0,0,0,5198,35323,0,30,328
2,1992,250,'251110000',123,,MT,0,5427,39696,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,39696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'251611000',105,,MT,0,1023,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'251612000',105,,MT,0,459,13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'251990091',105,,MT,0,1955,69969,0,0,0,0,1455,54665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15304,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'251990099',105,,MT,0,662,10500,0,0,0,0,662,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'252620000',105,,MT,0,5955,66585,0,0,0,0,0,0,0,2140,22518,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,21234,0,0,0,0,0,0,0,0,0,0,1937,22833
2,1992,250,'260300000',107,,MT,0,17465,1128938,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,348190,0,2392,170995,0,0,0,0,0,0,0,5620,313274,0,4821,296479,0,0,0,0,0,0
2,1992,250,'260300000',113,,MT,0,68368,5198424,0,0,0,0,0,0,0,18244,1265320,0,0,0,0,9524,844092,0,0,0,0,0,0,0,9500,758574,0,10300,790059,0,10000,770940,0,0,0,0,10800,769439
2,1992,250,'260300000',117,,MT,0,24677,1472339,0,7006,409743,0,5948,361514,0,0,0,0,0,0,0,5923,371766,0,0,0,0,0,0,0,5800,329316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'260300000',118,,MT,0,102906,9859345,0,0,0,0,0,0,0,27105,2443059,0,10934,1079512,0,0,0,0,0,0,0,0,0,0,10869,1140683,0,27000,2632372,0,0,0,0,0,0,0,26998,2563719
2,1992,250,'260300000',302,,MT,0,249889,18277516,0,46948,3326068,0,32885,2444723,0,5025,294665,0,41336,2660428,0,6279,479007,0,53496,4340933,0,0,0,0,20948,1573061,0,0,0,0,0,0,0,36773,2820993,0,6199,337638
2,1992,250,'260300000',304,,MT,0,15489,992971,0,0,0,0,0,0,0,5095,313192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,370096,0,0,0,0,5281,309683
2,1992,250,'260300000',407,,MT,0,7554,449509,0,0,0,0,2518,171492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,167434,0,0,0,0,2026,110583,0,0,0,0,0,0
2,1992,250,'260300000',409,,MT,0,31552,2902984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,351514,0,0,0,0,10009,946162,0,0,0,0,8737,776561,0,9054,828747,0,0,0
2,1992,250,'260300000',551,,MT,0,6597,440032,0,0,0,0,0,0,0,3444,216298,0,0,0,0,3153,223734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'260300000',601,,MT,0,21413,1046941,0,0,0,0,9042,535402,0,6002,257593,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,253946,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'260300000',602,,MT,0,11347,954264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,954264,0,0,0
2,1992,250,'260800000',302,,MT,0,11892,512354,0,0,0,0,11892,512354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'260800000',304,,MT,0,24621,1056668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,443806,0,0,0,0,13622,612862,0,0,0,0,0,0
2,1992,250,'260800000',305,,MT,0,15012,502061,0,0,0,0,2438,78472,0,0,0,0,2539,73512,0,0,0,0,4935,175663,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,174414,0,0,0
2,1992,250,'260800000',407,,MT,0,15693,581384,0,0,0,0,5500,225355,0,0,0,0,2500,83274,0,5000,181650,0,0,0,0,2693,91105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'260800000',409,,MT,0,25716,987841,0,0,0,0,0,0,0,0,0,0,5210,241857,0,5239,185617,0,0,0,0,0,0,0,5249,194578,0,5250,178070,0,4768,187719,0,0,0,0,0,0
2,1992,250,'260800000',601,,MT,0,175431,6603541,0,9066,337020,0,9977,374641,0,10044,409698,0,20696,873818,0,17886,746692,0,11334,476363,0,7995,309663,0,14010,581682,0,18295,745522,0,0,0,0,28554,954693,0,27574,793749
2,1992,250,'261400010',113,,MT,0,51800,680066,0,5485,66263,0,5380,66179,0,0,0,0,10761,159653,0,0,0,0,0,0,0,10870,141073,0,0,0,0,0,0,0,8501,99154,0,10803,147744,0,0,0
2,1992,250,'261900000',302,,MT,0,5226,194055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,194055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'270111000',105,,MT,0,2929,30559,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,30559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'270111000',551,,MT,0,3484,31653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,31653,0,0,0,0,0,0,0,0,0
2,1992,250,'270112011',601,,MT,0,43175,313160,0,0,0,0,0,0,0,0,0,0,8299,63405,0,0,0,0,16980,124516,0,0,0,0,0,0,0,17896,125239,0,0,0,0,0,0,0,0,0
2,1992,250,'270112019',118,,MT,0,119894,735236,0,0,0,0,0,0,0,0,0,0,0,0,0,23840,162732,0,0,0,0,37558,224902,0,0,0,0,0,0,0,0,0,0,21997,137931,0,36499,209671
2,1992,250,'270112019',224,,MT,0,5000,36001,0,0,0,0,0,0,0,5000,36001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'270112019',601,,MT,0,227027,1496719,0,0,0,0,0,0,0,31025,202156,0,31999,217889,0,0,0,0,41289,275429,0,58726,419102,0,0,0,0,31993,194963,0,0,0,0,0,0,0,31995,187180
2,1992,250,'270112091',105,,MT,0,30158,227683,0,0,0,0,10000,71756,0,20158,155927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'270112091',224,,MT,0,16635,133319,0,0,0,0,0,0,0,0,0,0,16635,133319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'270112091',601,,MT,0,218633,1643759,0,0,0,0,59896,435006,0,0,0,0,35317,287543,0,0,0,0,17030,132249,0,0,0,0,0,0,0,45073,338834,0,0,0,0,0,0,0,61317,450127
2,1992,250,'270112092',105,,MT,0,32779,202409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16048,97443,0,0,0,0,16731,104966
2,1992,250,'270112092',224,,MT,0,41773,271608,0,13016,86791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,61547,0,0,0,0,9531,62111,0,9820,61159,0,0,0,0,0,0
2,1992,250,'270112092',601,,MT,0,18172,129085,0,0,0,0,0,0,0,0,0,0,18172,129085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'270112099',601,,MT,0,797834,5223768,0,177922,1174578,0,24998,181296,0,55000,388153,0,87944,619417,0,0,0,0,32975,194866,0,117943,793775,0,54995,340217,0,40977,267938,0,87973,542009,0,62117,388542,0,54990,332977
2,1992,250,'270900000',105,,KL,0,158393,2551459,0,22494,395360,0,0,0,0,34529,550706,0,24903,372197,0,0,0,0,0,0,0,0,0,0,0,0,0,21256,350379,0,0,0,0,29940,477452,0,25271,405365
2,1992,250,'270900000',118,,KL,0,893559,13914419,0,44637,712967,0,50357,754001,0,163660,2452536,0,50116,740908,0,68367,1015979,0,105001,1621022,0,83180,1388315,0,105885,1801552,0,65762,1028604,0,49878,764079,0,49815,779011,0,56901,855445
2,1992,250,'271000150',304,,KL,0,28,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1288,0,0,0,0,0,0,0,0,0
2,1992,250,'271000173',118,,KL,0,81602,1057661,0,0,0,0,21331,261037,0,0,0,0,0,0,0,0,0,0,30355,378962,0,9966,149733,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,267929
2,1992,250,'271000183',118,,KL,0,88784,1244780,0,26930,365704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30927,456977,0,0,0,0,30927,422099,0,0,0,0,0,0,0,0,0
2,1992,250,'271311000',304,,MT,0,451276,2669608,0,113556,821397,0,17576,126990,0,36847,219747,0,42822,270331,0,17982,141196,0,55294,288658,0,40395,241987,0,0,0,0,0,0,0,99871,427567,0,26933,131735,0,0,0
2,1992,250,'280470000',105,,KG,0,400000,72953,0,0,0,0,0,0,0,100000,18066,0,100000,18687,0,100000,18372,0,100000,17828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'280470000',210,,KG,0,131320,29140,0,65660,14382,0,32830,7266,0,32830,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'280470000',551,,KG,0,1856000,413783,0,192000,42243,0,512000,113268,0,0,0,0,384000,91124,0,0,0,0,192000,42337,0,192000,41549,0,192000,41832,0,192000,41430,0,0,0,0,0,0,0,0,0
2,1992,250,'283311000',105,,KG,0,30000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'283650000',105,,KG,0,145000,2324,0,0,0,0,0,0,0,0,0,0,72000,1172,0,0,0,0,0,0,0,0,0,0,73000,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'290511000',606,,KG,0,45624390,824479,0,4201711,85024,0,5130686,103932,0,5190222,110333,0,0,0,0,4396846,85815,0,5340158,97394,0,0,0,0,4581297,76822,0,5308445,82786,0,0,0,0,5993203,92274,0,5481822,90099
2,1992,250,'310420000',302,,MT,0,24128,466823,0,0,0,0,0,0,0,12128,236578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,230245
2,1992,250,'310530000',304,,MT,0,8860,253010,0,8860,253010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'401693000',205,,KG,0,19,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,386
2,1992,250,'440121000',224,,MT,0,5254,77248,0,5254,77248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440122000',224,,MT,0,3911,70358,0,3911,70358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440320091',224,,CM,0,65160,1061492,0,7390,136703,0,2861,48476,0,2796,49250,0,2491,46616,0,2909,50587,0,4335,73464,0,8487,139384,0,3140,46263,0,7239,106569,0,4562,74629,0,12389,194522,0,6561,95029
2,1992,250,'440320091',304,,CM,0,60,812,0,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440320091',606,,CM,0,7812,92830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,12633,0,0,0,0,0,0,0,6781,80197,0,0,0
2,1992,250,'440320092',304,,CM,0,442,6431,0,57,826,0,0,0,0,80,1108,0,92,1337,0,0,0,0,0,0,0,15,203,0,0,0,0,65,897,0,20,359,0,81,1065,0,32,636
2,1992,250,'440320093',224,,CM,0,86005,1495966,0,13923,257269,0,10912,211035,0,12113,241272,0,7097,133805,0,5570,93593,0,4125,68828,0,6814,107324,0,7841,120775,0,2485,37108,0,280,3460,0,6942,101804,0,7903,119693
2,1992,250,'440320093',302,,CM,0,591,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,11645,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440320093',304,,CM,0,25664,371853,0,1199,16248,0,548,9348,0,2916,47860,0,2005,30609,0,977,16474,0,6836,92653,0,2317,32892,0,4556,66434,0,1758,24009,0,322,4833,0,1023,13384,0,1207,17109
2,1992,250,'440320094',224,,CM,0,56183,666077,0,4321,44467,0,1453,15890,0,9499,115779,0,5800,70226,0,5424,63482,0,7377,85131,0,4361,49980,0,7333,87046,0,2474,28890,0,1072,10302,0,4233,55480,0,2836,39404
2,1992,250,'440320094',304,,CM,0,144,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2681,0,0,0,0,0,0,0,0,0
2,1992,250,'440320096',302,,CM,0,1780,33214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,33214,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440320096',304,,CM,0,139945,1974837,0,16915,233431,0,3358,57195,0,11480,161955,0,13864,208949,0,7586,122466,0,13919,179194,0,20776,283307,0,13978,206423,0,7910,107992,0,6427,85105,0,11675,152619,0,12057,176201
2,1992,250,'440320098',304,,CM,0,97604,1588605,0,14980,223187,0,862,12100,0,15781,244806,0,5728,89844,0,9202,144669,0,5881,96427,0,13178,210921,0,10081,184289,0,12185,205720,0,3106,55101,0,5092,91761,0,1528,29780
2,1992,250,'440320098',606,,CM,0,16709,264642,0,0,0,0,4955,73046,0,0,0,0,3041,42279,0,0,0,0,0,0,0,2166,33107,0,4516,75888,0,0,0,0,0,0,0,2031,40322,0,0,0
2,1992,250,'440320099',113,,CM,0,1080,25575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,25575,0,0,0,0,0,0
2,1992,250,'440331090',113,,CM,0,18790,325324,0,1511,27597,0,1645,23266,0,2031,43757,0,2067,35068,0,1819,29335,0,5000,98075,0,0,0,0,0,0,0,3591,52336,0,1126,15890,0,0,0,0,0,0
2,1992,250,'440332090',113,,CM,0,1425,29908,0,532,9728,0,0,0,0,316,6809,0,0,0,0,0,0,0,556,13068,0,0,0,0,0,0,0,0,0,0,21,303,0,0,0,0,0,0
2,1992,250,'440333019',113,,CM,0,2484,40656,0,716,13083,0,331,4682,0,0,0,0,938,15964,0,51,812,0,369,4990,0,0,0,0,0,0,0,79,1125,0,0,0,0,0,0,0,0,0
2,1992,250,'440333099',113,,CM,0,4894,73507,0,0,0,0,1463,20689,0,0,0,0,1443,23340,0,0,0,0,1275,19402,0,0,0,0,0,0,0,297,4198,0,416,5878,0,0,0,0,0,0
2,1992,250,'440333099',602,,CM,0,90,1444,0,0,0,0,16,245,0,0,0,0,59,960,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440333099',613,,CM,0,137,2025,0,0,0,0,137,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440399290',113,,CM,0,1537,28861,0,55,1006,0,0,0,0,288,6216,0,0,0,0,0,0,0,621,14637,0,0,0,0,0,0,0,0,0,0,573,7002,0,0,0,0,0,0
2,1992,250,'440399290',602,,CM,0,2652,39237,0,0,0,0,0,0,0,46,795,0,115,1868,0,139,2202,0,256,4239,0,599,8060,0,0,0,0,0,0,0,985,14601,0,384,5482,0,128,1990
2,1992,250,'440399399',113,,CM,0,14040,193257,0,16,309,0,1085,15348,0,33,716,0,1324,18544,0,14,225,0,5791,80156,0,0,0,0,0,0,0,2164,30588,0,3613,47371,0,0,0,0,0,0
2,1992,250,'440399399',602,,CM,0,67502,1032429,0,7607,120225,0,18093,278129,0,2547,43889,0,6650,105982,0,465,7376,0,5695,83090,0,9255,131867,0,0,0,0,1288,17586,0,7333,105523,0,4450,65179,0,4119,73583
2,1992,250,'440399399',613,,CM,0,52524,777098,0,4415,60368,0,4214,59873,0,1810,30770,0,1968,33911,0,7925,126980,0,5608,87807,0,0,0,0,2555,34089,0,5128,67609,0,7111,87437,0,0,0,0,11790,188254
2,1992,250,'440710110',302,,CM,0,2661,69537,0,0,0,0,157,3890,0,0,0,0,470,11524,0,42,923,0,0,0,0,532,13789,0,0,0,0,531,14292,0,385,10401,0,0,0,0,544,14718
2,1992,250,'440710121',224,,CM,0,5125,104934,0,0,0,0,189,4545,0,0,0,0,0,0,0,1547,39982,0,0,0,0,0,0,0,2075,29154,0,0,0,0,0,0,0,0,0,0,1314,31253
2,1992,250,'440710121',302,,CM,0,12690,332662,0,3199,76825,0,304,7988,0,660,17687,0,1727,46665,0,1219,32169,0,1581,40572,0,2188,61801,0,0,0,0,494,13006,0,0,0,0,68,1841,0,1250,34108
2,1992,250,'440710121',304,,CM,0,87,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2577
2,1992,250,'440710121',606,,CM,0,42,691,0,0,0,0,0,0,0,0,0,0,42,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440710129',224,,CM,0,2137,51956,0,0,0,0,1012,27226,0,0,0,0,0,0,0,0,0,0,537,14347,0,0,0,0,571,9977,0,0,0,0,0,0,0,17,406,0,0,0
2,1992,250,'440710290',224,,CM,0,2699,44554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,5977,0,0,0,0,1299,18792,0,0,0,0,0,0,0,1098,19785,0,0,0
2,1992,250,'440710320',302,,CM,0,82087,1939957,0,181,4696,0,11000,242578,0,5687,129065,0,16674,404077,0,8110,182971,0,2688,66673,0,12447,286400,0,0,0,0,3275,88196,0,14670,338393,0,0,0,0,7355,196908
2,1992,250,'440710341',302,,CM,0,2050,53226,0,1584,41208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,5161,0,0,0,0,212,5457,0,52,1400,0,0,0,0,0,0
2,1992,250,'440710371',302,,CM,0,158706,3775411,0,20229,473788,0,16296,363808,0,15667,383514,0,14523,355677,0,15901,383512,0,5478,132788,0,16607,378080,0,242,5432,0,11113,259602,0,12732,301550,0,8936,214983,0,20982,522677
2,1992,250,'440710379',302,,CM,0,214,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4455,0,113,10188,0,0,0,0,0,0,0,56,4711,0,0,0,0,0,0
2,1992,250,'440710381',302,,CM,0,21798,558907,0,1491,36800,0,5685,139715,0,694,15698,0,1686,44613,0,1999,53288,0,0,0,0,5139,131586,0,0,0,0,1960,52844,0,1135,30994,0,0,0,0,2009,53369
2,1992,250,'440710391',113,,CM,0,5188,267994,0,642,25318,0,621,27043,0,0,0,0,743,30749,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,76293,0,1787,108591,0,0,0,0,0,0
2,1992,250,'440710391',118,,CM,0,2000,105620,0,1090,52205,0,0,0,0,0,0,0,0,0,0,910,53415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'440799500',113,,CM,0,13,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1115,0,0,0,0,0,0
2,1992,250,'440910100',118,,KG,0,55675,4160,0,55675,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,250,'491000010',304,,KG,0,148,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,559,0,0,0
2,1992,250,'740200010',407,,MT,0,19227,5325468,0,2602,670884,0,1301,336999,0,3154,853701,0,0,0,0,1836,544080,0,1772,528416,0,1456,416381,0,1437,403134,0,1021,297929,0,3186,890539,0,0,0,0,1462,383405
2,1992,250,'842833000',103,NO,KG,1,3749190,1130884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3749190,1130884
2,1992,250,'852423090',112,,KG,0,380,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,252,'200290211',234,,KG,0,194880,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194880,18578
2,1992,252,'200290211',304,,KG,0,376333,35463,0,0,0,0,0,0,0,112987,10744,0,0,0,0,56447,5446,0,93966,8820,0,0,0,0,56418,5242,0,56515,5211,0,0,0,0,0,0,0,0,0
2,1992,252,'200290219',304,,KG,0,568292,57085,0,95736,10273,0,95510,10139,0,207560,20765,0,0,0,0,37564,3624,0,56584,5311,0,0,0,0,37673,3500,0,37665,3473,0,0,0,0,0,0,0,0,0
2,1992,252,'252100000',106,,MT,0,2000,15521,0,0,0,0,0,0,0,0,0,0,2000,15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,252,'252100000',113,,MT,0,8307,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,36582,0,0,0,0,3250,22624
2,1992,252,'252329000',103,,MT,0,30654,202399,0,3016,21600,0,3024,20700,0,3022,20700,0,3012,19800,0,0,0,0,3005,19800,0,3011,19800,0,3017,19200,0,0,0,0,3015,19199,0,3528,22400,0,3004,19200
2,1992,252,'252329000',106,,MT,0,16650,109713,0,0,0,0,7600,49471,0,0,0,0,0,0,0,1450,9160,0,7600,51082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,252,'440320091',224,,CM,0,1182,23351,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,23351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
