Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'850440090',202,NO,KG,1,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,213
2,1996,404,'850440090',203,NO,KG,746,4797,228429,39,112,11758,53,385,17013,138,524,43636,0,0,0,1,40,2114,17,62,3686,66,349,19000,14,40,847,14,84,4494,161,795,49382,237,2385,75004,6,21,1495
2,1996,404,'850440090',204,NO,KG,5,7,542,0,0,0,0,0,0,4,6,250,1,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850440090',205,NO,KG,10,450,4353,2,13,845,1,5,530,0,0,0,0,0,0,0,0,0,4,120,225,0,0,0,0,0,0,2,41,668,1,271,2085,0,0,0,0,0,0
2,1996,404,'850440090',206,NO,KG,3925,5,1336,0,0,0,25,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,4,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850440090',207,NO,KG,14,25,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,284,0,0,0,0,0,0,2,16,326,0,0,0,0,0,0,0,0,0
2,1996,404,'850440090',210,NO,KG,7,848,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,2841,0,0,0,0,0,0,2,78,215,1,8,376,1,642,9536
2,1996,404,'850440090',213,NO,KG,72,8347,65937,1,16,241,7,149,2622,10,58,570,1,2,303,4,38,317,7,220,1882,6,5583,50184,26,36,3552,3,124,2458,2,3,206,4,1983,3158,1,135,444
2,1996,404,'850440090',215,NO,KG,18,153,6269,0,0,0,2,28,1196,1,30,408,1,15,326,2,15,646,6,12,516,0,0,0,0,0,0,0,0,0,4,29,1282,1,14,694,1,10,1201
2,1996,404,'850440090',220,NO,KG,7,94,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1881,2,30,532,0,0,0,1,50,1974
2,1996,404,'850440090',222,NO,KG,14,565,8131,0,0,0,0,0,0,2,5,544,0,0,0,2,168,748,1,1,304,0,0,0,0,0,0,0,0,0,1,200,5000,7,179,1334,1,12,201
2,1996,404,'850440090',225,NO,KG,25,12669,24989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6210,13762,24,6459,11227,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850440090',302,NO,KG,4,9,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,231,0,0,0,2,2,286,0,0,0
2,1996,404,'850440090',304,NO,KG,28301,123719,2197296,2858,9798,226864,2009,8729,209624,650,3421,70309,1973,8918,205188,2302,19194,229470,3968,13481,322345,4889,17261,440126,2915,27775,325596,633,3410,41763,256,5132,68451,5257,5577,40981,591,1023,16579
2,1996,404,'850440090',305,NO,KG,157,2010,9567,0,0,0,0,0,0,70,450,3112,0,0,0,0,0,0,25,600,1751,0,0,0,0,0,0,2,80,337,10,270,844,20,290,842,30,320,2681
2,1996,404,'850440090',547,NO,KG,60,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,322,0,0,0,0,0,0,0,0,0
2,1996,404,'850450000',103,NO,KG,205645,4882,16497,10976,718,2078,3360,380,744,8448,675,1512,2760,35,2150,7070,386,4144,0,0,0,12,240,769,123015,305,1589,4,2120,2493,0,0,0,0,0,0,50000,23,1018
2,1996,404,'850450000',105,NO,KG,20385633,43478,214002,1757833,1636,16818,633900,2999,7185,120627,997,2401,601100,817,4680,1784988,2330,10115,897141,3754,11508,946000,3643,9183,2379883,2533,17067,2430972,6318,24909,3116572,5831,28293,3286752,5394,42219,2429865,7226,39624
2,1996,404,'850450000',106,NO,KG,8841739,11897,48789,876349,516,2890,341209,450,2084,1107770,1191,6338,968000,1093,5293,479500,261,1643,871913,678,3248,1103350,2215,6293,670270,3886,5991,491500,316,1866,640005,423,7604,238000,109,1025,1053873,759,4514
2,1996,404,'850450000',108,NO,KG,5158729,13313,131803,773907,1127,10301,420766,434,5084,407330,676,6341,312511,519,5557,539693,836,8648,536731,1800,14598,472110,664,8890,216135,257,4602,450703,670,29476,451565,3325,19807,331784,2451,12721,245494,554,5778
2,1996,404,'850450000',112,NO,KG,1418845,2704,108946,0,0,0,20000,52,416,39545,195,1428,27600,108,893,28000,158,790,189000,104,14611,90000,17,8530,334700,166,42294,403500,1437,31565,190000,289,1549,0,0,0,96500,178,6870
2,1996,404,'850450000',113,NO,KG,500,62,321,0,0,0,0,0,0,0,0,0,500,62,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850450000',117,NO,KG,566283,5631,4927,40000,322,258,116857,531,513,0,0,0,105999,1020,992,96486,758,787,50420,1048,685,61746,754,576,81775,137,426,8000,629,446,5000,432,244,0,0,0,0,0,0
2,1996,404,'850450000',143,NO,KG,42002,3,814,0,0,0,0,0,0,0,0,0,2,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2,600
2,1996,404,'850450000',202,NO,KG,55,215,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,215,14032,0,0,0,0,0,0
2,1996,404,'850450000',205,NO,KG,65,3176,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,476,0,0,0,18,988,4895,46,2113,7017
2,1996,404,'850450000',210,NO,KG,44045,1662,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,684,1185,20000,465,807,8,11,259,0,0,0,7,5,463,24000,497,799,0,0,0
2,1996,404,'850450000',213,NO,KG,71,84,1861,65,32,216,2,41,733,0,0,0,2,2,422,0,0,0,0,0,0,0,0,0,0,0,0,2,9,490,0,0,0,0,0,0,0,0,0
2,1996,404,'850450000',215,NO,KG,500,15,523,0,0,0,500,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850450000',304,NO,KG,1066540,974,51327,30000,10,708,20649,34,2136,224130,80,5033,1031,27,1424,53674,49,5417,269271,77,7214,108684,173,10059,288742,111,5959,60685,88,2876,7737,130,5818,803,68,1441,1134,127,3242
2,1996,404,'850490000',103,,KG,0,1119,71546,0,91,5908,0,115,7969,0,148,7574,0,98,6041,0,117,8152,0,109,7488,0,207,9669,0,43,3398,0,26,2150,0,37,3110,0,60,4743,0,68,5344
2,1996,404,'850490000',105,,KG,0,13850,126367,0,117,1372,0,160,2173,0,1014,13995,0,561,8089,0,1221,11076,0,2038,20581,0,1452,22158,0,2091,9818,0,1726,7513,0,678,7867,0,798,8401,0,1994,13324
2,1996,404,'850490000',106,,KG,0,16233,24499,0,0,0,0,2684,2907,0,2334,2763,0,2156,3041,0,567,1147,0,945,1411,0,2058,2094,0,0,0,0,39,258,0,4201,7044,0,705,2335,0,544,1499
2,1996,404,'850490000',108,,KG,0,537,3032,0,105,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,214,0,0,0,0,0,0,0,0,0,0,67,452,0,0,0
2,1996,404,'850490000',111,,KG,0,5077,42253,0,2002,17010,0,279,3597,0,0,0,0,108,2898,0,197,725,0,32,897,0,68,573,0,711,3683,0,645,3559,0,135,887,0,524,4661,0,376,3763
2,1996,404,'850490000',112,,KG,0,3330,23752,0,0,0,0,0,0,0,360,949,0,1467,2517,0,288,10599,0,236,2706,0,436,2095,0,380,1601,0,0,0,0,55,418,0,0,0,0,108,2867
2,1996,404,'850490000',113,,KG,0,10341,30625,0,231,3145,0,0,0,0,0,0,0,132,1527,0,1015,5465,0,2627,5414,0,3230,8262,0,569,1023,0,320,2286,0,1692,2070,0,0,0,0,525,1433
2,1996,404,'850490000',117,,KG,0,383,18856,0,0,0,0,0,0,0,117,18589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,267,0,0,0
2,1996,404,'850490000',118,,KG,0,350,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,413,0,0,0,0,0,0
2,1996,404,'850490000',205,,KG,0,10829,24422,0,0,0,0,95,1019,0,0,0,0,2248,5266,0,47,1445,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,16434
2,1996,404,'850490000',210,,KG,0,11630,34449,0,0,0,0,0,0,0,280,1078,0,0,0,0,0,0,0,7579,12964,0,0,0,0,3770,20182,0,1,225,0,0,0,0,0,0,0,0,0
2,1996,404,'850490000',213,,KG,0,1983,28847,0,302,4965,0,0,0,0,37,3760,0,0,0,0,31,621,0,0,0,0,0,0,0,0,0,0,1325,16225,0,0,0,0,288,3276,0,0,0
2,1996,404,'850490000',215,,KG,0,1050,1238,0,0,0,0,0,0,0,0,0,0,1050,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850490000',220,,KG,0,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,0,0,0,0,0,0,0,0
2,1996,404,'850490000',222,,KG,0,10,1741,0,9,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0
2,1996,404,'850490000',304,,KG,0,5409,59175,0,1360,15590,0,2166,13446,0,0,0,0,0,0,0,8,290,0,204,3225,0,100,1947,0,130,2913,0,47,2655,0,45,2274,0,647,8702,0,702,8133
2,1996,404,'850511000',103,,KG,0,1024,9882,0,0,0,0,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,64,1565,0,60,689,0,360,3650,0,370,3497
2,1996,404,'850511000',105,,KG,0,3628,21767,0,0,0,0,236,1432,0,721,5050,0,1163,6959,0,233,2381,0,110,1969,0,60,964,0,0,0,0,9,293,0,485,990,0,196,445,0,415,1284
2,1996,404,'850511000',106,,KG,0,713,3474,0,0,0,0,0,0,0,70,209,0,146,616,0,497,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850511000',108,,KG,0,168,4593,0,0,0,0,0,0,0,0,0,0,28,752,0,30,1129,0,0,0,0,0,0,0,30,794,0,0,0,0,40,786,0,40,1132,0,0,0
2,1996,404,'850511000',112,,KG,0,850,15341,0,0,0,0,0,0,0,850,15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850511000',113,,KG,0,2168,42258,0,0,0,0,0,0,0,0,0,0,25,610,0,157,2898,0,286,5396,0,458,8892,0,260,5078,0,410,8456,0,313,6766,0,145,2546,0,114,1616
2,1996,404,'850511000',117,,KG,0,41160,745841,0,3828,71780,0,4709,85831,0,3347,53918,0,2128,40134,0,2763,51834,0,2845,60774,0,2828,66459,0,2664,52807,0,4117,73289,0,5287,82384,0,3649,55332,0,2995,51299
2,1996,404,'850511000',202,,KG,0,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,408,0,0,0,0,0,0,0,0,0
2,1996,404,'850511000',205,,KG,0,210,4026,0,0,0,0,0,0,0,0,0,0,91,1815,0,0,0,0,65,1343,0,0,0,0,0,0,0,0,0,0,27,385,0,0,0,0,27,483
2,1996,404,'850511000',213,,KG,0,448,4446,0,0,0,0,0,0,0,253,1494,0,0,0,0,90,695,0,0,0,0,0,0,0,0,0,0,0,0,0,8,450,0,75,574,0,22,1233
2,1996,404,'850511000',215,,KG,0,28,291,0,0,0,0,28,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850511000',304,,KG,0,885,18710,0,0,0,0,0,0,0,18,3470,0,0,0,0,548,8936,0,0,0,0,2,1458,0,0,0,0,67,1931,0,7,709,0,0,0,0,243,2206
2,1996,404,'850519000',103,,KG,0,1291,4508,0,753,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,88,236,0,170,436,0,0,0,0,202,1313,0,0,0,0,78,1311,0,0,0
2,1996,404,'850519000',105,,KG,0,1372,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1137,0,0,0,0,0,0,0,976,1230,0,0,0,0,80,887
2,1996,404,'850519000',106,,KG,0,3375,4710,0,1070,801,0,0,0,0,0,0,0,0,0,0,480,1744,0,0,0,0,1315,1308,0,0,0,0,0,0,0,0,0,0,510,857,0,0,0
2,1996,404,'850519000',108,,KG,0,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850519000',112,,KG,0,588,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,967,0,103,221
2,1996,404,'850519000',205,,KG,0,206,4173,0,0,0,0,0,0,0,0,0,0,17,319,0,0,0,0,0,0,0,0,0,0,20,419,0,20,702,0,122,2270,0,27,463,0,0,0
2,1996,404,'850519000',210,,KG,0,489,1870,0,0,0,0,0,0,0,89,229,0,0,0,0,126,556,0,104,500,0,0,0,0,0,0,0,0,0,0,46,228,0,0,0,0,124,357
2,1996,404,'850519000',213,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0
2,1996,404,'850519000',215,,KG,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850519000',220,,KG,0,260,333,0,0,0,0,0,0,0,0,0,0,260,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850519000',304,,KG,0,594,4363,0,0,0,0,0,0,0,176,678,0,220,369,0,0,0,0,0,0,0,81,415,0,32,2213,0,0,0,0,85,688,0,0,0,0,0,0
2,1996,404,'850520000',108,NO,KG,1495,243,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,343,0,0,0,525,88,316,0,0,0,470,85,293,0,0,0,0,0,0
2,1996,404,'850520000',207,NO,KG,1,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,204
2,1996,404,'850520000',208,NO,KG,2,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,385
2,1996,404,'850520000',210,NO,KG,52,41,1544,0,0,0,50,18,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,408,0,0,0
2,1996,404,'850520000',213,NO,KG,113,689,5671,76,228,1323,0,0,0,0,0,0,2,7,293,0,0,0,0,0,0,0,0,0,0,0,0,13,24,983,4,44,684,12,38,813,6,348,1575
2,1996,404,'850520000',215,NO,KG,15,72,1143,0,0,0,0,0,0,3,39,269,0,0,0,2,8,348,10,25,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850520000',220,NO,KG,65,441,4352,0,0,0,6,45,774,0,0,0,3,18,328,0,0,0,0,0,0,4,65,622,3,21,334,0,0,0,40,232,1132,6,30,835,3,30,327
2,1996,404,'850520000',222,NO,KG,1,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850520000',304,NO,KG,212,177,2655,2,106,1319,0,0,0,7,47,845,0,0,0,3,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,279
2,1996,404,'850530000',215,NO,KG,1,6600,13497,0,0,0,0,0,0,1,6600,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850530000',222,NO,KG,2,233,833,1,119,430,0,0,0,0,0,0,0,0,0,0,0,0,1,114,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',103,,KG,0,435,1565,0,0,0,0,200,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,660,0,85,330,0,0,0,0,0,0
2,1996,404,'850590010',105,,KG,0,15344,83688,0,1276,9687,0,0,0,0,794,5527,0,650,4657,0,370,3010,0,2468,8848,0,135,1082,0,0,0,0,1698,7457,0,731,2840,0,4543,26428,0,2679,14152
2,1996,404,'850590010',106,,KG,0,2697,4901,0,157,220,0,83,278,0,0,0,0,187,288,0,226,294,0,0,0,0,0,0,0,0,0,0,411,588,0,194,901,0,1044,1714,0,395,618
2,1996,404,'850590010',108,,KG,0,26126,195498,0,4952,34658,0,1626,10218,0,3096,23655,0,2797,19873,0,1664,12886,0,1449,12078,0,3091,28356,0,3317,25989,0,2830,21522,0,1144,5863,0,160,400,0,0,0
2,1996,404,'850590010',112,,KG,0,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',113,,KG,0,1672,34985,0,491,13820,0,232,8095,0,582,6542,0,207,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,663,0,0,0,0,0,0
2,1996,404,'850590010',118,,KG,0,14,482,0,0,0,0,0,0,0,0,0,0,0,0,0,14,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',203,,KG,0,112,370,0,0,0,0,0,0,0,0,0,0,112,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',205,,KG,0,10047,215967,0,894,20236,0,881,12234,0,1792,34087,0,1335,30199,0,243,4995,0,1075,21243,0,6,335,0,181,3975,0,1286,27526,0,1836,43808,0,518,17329,0,0,0
2,1996,404,'850590010',207,,KG,0,1,401,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',210,,KG,0,8557,31251,0,0,0,0,80,317,0,50,632,0,1935,4794,0,4915,12758,0,809,2862,0,338,4024,0,142,1205,0,0,0,0,218,3454,0,0,0,0,70,1205
2,1996,404,'850590010',213,,KG,0,2374,2554,0,0,0,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',215,,KG,0,250,8545,0,0,0,0,31,1047,0,0,0,0,0,0,0,0,0,0,88,1981,0,127,5041,0,0,0,0,3,238,0,1,238,0,0,0,0,0,0
2,1996,404,'850590010',220,,KG,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590010',304,,KG,0,8202,45046,0,1762,15533,0,10,575,0,17,963,0,0,0,0,0,0,0,0,0,0,70,4432,0,0,275,0,0,0,0,6192,21914,0,48,1002,0,103,352
2,1996,404,'850590010',606,,KG,0,57006,217909,0,12870,42174,0,5720,21593,0,6435,21316,0,6400,21679,0,6430,20070,0,234,1860,0,6143,38028,0,830,2706,0,0,0,0,0,0,0,6060,25221,0,5884,23262
2,1996,404,'850590090',103,,KG,0,276,5471,0,0,0,0,37,1339,0,23,1016,0,63,1333,0,0,0,0,0,0,0,30,438,0,73,470,0,0,0,0,50,875,0,0,0,0,0,0
2,1996,404,'850590090',105,,KG,0,3543,7199,0,0,0,0,454,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,531,0,0,0,0,0,0,0,0,0,0,3032,5556
2,1996,404,'850590090',106,,KG,0,3017,16361,0,0,0,0,0,0,0,16,285,0,51,597,0,255,2918,0,711,8218,0,16,216,0,0,0,0,0,0,0,169,1926,0,1799,2201,0,0,0
2,1996,404,'850590090',108,,KG,0,89,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,271,0,42,401,0,0,0,0,0,0
2,1996,404,'850590090',113,,KG,0,610,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4211,0,190,2169,0,0,0,0,0,0
2,1996,404,'850590090',118,,KG,0,400,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,688
2,1996,404,'850590090',204,,KG,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590090',205,,KG,0,652,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,145,856,0,14,291,0,213,2491,0,280,1295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850590090',207,,KG,0,831,3865,0,260,899,0,0,0,0,0,0,0,0,0,0,68,396,0,50,245,0,0,0,0,0,0,0,144,721,0,135,485,0,70,513,0,104,606
2,1996,404,'850590090',210,,KG,0,140,1851,0,0,0,0,20,358,0,100,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,15,330
2,1996,404,'850590090',302,,KG,0,10532,30542,0,600,1636,0,0,0,0,2883,8169,0,0,0,0,800,2082,0,800,2937,0,1272,3844,0,800,2332,0,398,1215,0,581,2090,0,984,2524,0,1414,3713
2,1996,404,'850590090',304,,KG,0,5106,57886,0,11,513,0,1288,3404,0,116,941,0,796,7459,0,428,7457,0,332,5381,0,681,5378,0,402,9919,0,507,6022,0,456,9079,0,66,1601,0,23,732
2,1996,404,'850610000',105,,NO,0,61310,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,367,0,1200,212,0,0,0,0,0,0,0,50000,239,0,0,0,0,0,0
2,1996,404,'850610000',108,,NO,0,20400,217,0,0,0,0,20400,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850610000',118,,NO,0,235200,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115200,1675,0,0,0,0,0,0,0,0,0,0,120000,5346,0,0,0
2,1996,404,'850610000',213,,NO,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850610000',304,,NO,0,30150,1975,0,0,0,0,30000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0
2,1996,404,'850640000',213,,NO,0,55000,1279,0,0,0,0,30000,758,0,15000,313,0,0,0,0,10000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850640000',215,,NO,0,27000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850640000',304,,NO,0,250000,6953,0,0,0,0,23000,762,0,38500,1006,0,13000,416,0,26500,622,0,35000,1014,0,19000,397,0,21500,622,0,33000,990,0,7000,205,0,19000,584,0,14500,335
2,1996,404,'850650000',105,,NO,0,80000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,388
2,1996,404,'850650000',113,,NO,0,3000,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1288,0,0,0
2,1996,404,'850650000',123,,NO,0,20000,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,490
2,1996,404,'850650000',143,,NO,0,1690,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,767
2,1996,404,'850650000',210,,NO,0,7965,2380,0,0,0,0,0,0,0,7101,402,0,288,652,0,0,0,0,0,0,0,0,0,0,288,638,0,0,0,0,0,0,0,0,0,0,288,688
2,1996,404,'850650000',213,,NO,0,1831,835,0,0,0,0,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,131,300
2,1996,404,'850650000',215,,NO,0,7,511,0,0,0,0,0,0,0,0,0,0,7,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850650000',304,,NO,0,11131,4814,0,57,203,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,748,0,4608,1594,0,2016,514,0,2016,1114,0,30,312
2,1996,404,'850680000',105,,NO,0,352760,6481,0,0,0,0,20040,639,0,0,0,0,20040,638,0,30000,637,0,20040,643,0,0,0,0,20040,639,0,44000,1666,0,104000,302,0,0,0,0,94600,1317
2,1996,404,'850680000',108,,NO,0,163,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,217
2,1996,404,'850680000',203,,NO,0,40,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1159,0,0,0
2,1996,404,'850680000',215,,NO,0,12,866,0,0,0,0,12,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850680000',304,,NO,0,483,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850690000',113,,KG,0,71,4084,0,71,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850690000',118,,KG,0,520,278,0,0,0,0,0,0,0,520,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'850690000',222,,KG,0,17329,77132,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3689,0,147,626,0,2338,9535,0,1816,6701,0,4198,20928,0,3135,13007,0,1529,6373,0,3750,16273
