Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'851539000',304,NO,KG,46,949,8880,0,0,0,1,42,860,1,703,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,1313,0,0,0,1,11,233,37,127,3421
2,2005,404,'851580010',103,NO,KG,5,182,2050,0,0,0,0,0,0,4,80,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,1650,0,0,0,0,0,0
2,2005,404,'851580010',105,NO,KG,1,211,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851580010',108,NO,KG,1,695,8015,0,0,0,0,0,0,0,0,0,0,0,0,1,695,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851580010',215,NO,KG,21,930,19978,0,0,0,8,204,6766,1,4,549,3,128,1709,2,35,908,1,6,327,0,0,0,0,0,0,1,85,2198,0,0,0,2,205,4196,3,263,3325
2,2005,404,'851580010',304,NO,KG,7,230,11564,0,0,0,1,42,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,188,10564,0,0,0
2,2005,404,'851580090',103,NO,KG,4,488,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,5553,1,156,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851580090',105,NO,KG,8863,98990,530413,100,2311,8113,205,1555,7902,571,6493,27386,364,6486,55667,760,8006,30366,907,8540,36165,719,5979,27506,615,6556,37172,1654,16653,69977,1459,17544,104500,517,6971,43136,992,11896,82523
2,2005,404,'851580090',106,NO,KG,4,460,4160,2,6,369,0,0,0,0,0,0,0,0,0,0,0,0,1,430,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,24,791,0,0,0
2,2005,404,'851580090',108,NO,KG,73,663,3265,71,583,2907,0,0,0,2,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851580090',112,NO,KG,20,12690,149959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,657,1,70,796,18,12600,148506,0,0,0
2,2005,404,'851580090',205,NO,KG,14,1435,17554,6,12,834,0,0,0,1,120,5181,0,0,0,2,432,3814,0,0,0,1,302,2520,0,0,0,0,0,0,0,0,0,3,340,3043,1,229,2162
2,2005,404,'851580090',207,NO,KG,1,51,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1110,0,0,0,0,0,0
2,2005,404,'851580090',210,NO,KG,5,581,10177,0,0,0,1,132,3626,0,0,0,1,14,1705,1,55,611,1,188,1984,0,0,0,1,192,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851580090',213,NO,KG,138,10200,179337,7,674,14563,12,1067,26363,3,496,8895,4,618,10638,32,1618,27858,25,712,14251,12,454,9008,4,688,7620,19,881,14355,3,264,4531,11,1970,30261,6,758,10994
2,2005,404,'851580090',215,NO,KG,10,3866,84489,0,0,0,0,0,0,2,3500,74872,0,0,0,0,0,0,0,0,0,0,0,0,1,16,241,5,50,5526,0,0,0,2,300,3850,0,0,0
2,2005,404,'851580090',220,NO,KG,75,5494,24322,0,0,0,14,400,1337,12,1432,13631,36,2148,3393,1,420,2192,0,0,0,5,40,344,1,320,560,0,0,0,1,234,1025,0,0,0,5,500,1840
2,2005,404,'851580090',224,NO,KG,1,25,921,0,0,0,0,0,0,0,0,0,0,0,0,1,25,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851580090',304,NO,KG,99,1918,42092,1,225,8098,13,20,223,4,45,1233,1,20,926,4,52,2042,0,0,0,0,0,0,3,64,2176,3,150,4605,9,233,8717,7,848,3813,54,261,10259
2,2005,404,'851590010',105,,KG,0,2,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955,0,0,0,0,0,0,0,0,231,0,1,900
2,2005,404,'851590010',111,,KG,0,1090,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,2656,0,0,0
2,2005,404,'851590010',207,,KG,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851590010',210,,KG,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851590010',213,,KG,0,123,8313,0,0,0,0,0,0,0,35,994,0,20,2755,0,0,331,0,0,0,0,0,0,0,68,4233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851590010',215,,KG,0,226,10624,0,6,575,0,3,206,0,21,1456,0,45,560,0,0,0,0,31,1800,0,10,388,0,48,2649,0,16,1184,0,0,0,0,34,809,0,12,997
2,2005,404,'851590010',304,,KG,0,557,12284,0,51,1419,0,38,1155,0,0,0,0,0,0,0,85,2472,0,39,1708,0,177,1456,0,48,1292,0,0,0,0,33,526,0,65,1945,0,21,311
2,2005,404,'851590010',601,,KG,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851590090',103,,KG,0,2601,10607,0,0,0,0,189,477,0,75,1439,0,0,0,0,573,2469,0,300,651,0,740,1950,0,0,0,0,418,1271,0,0,0,0,22,660,0,284,1690
2,2005,404,'851590090',105,,KG,0,17187,67342,0,2671,17198,0,381,3042,0,5148,14603,0,1451,6606,0,458,903,0,2200,4608,0,115,624,0,1407,2876,0,1071,3827,0,175,1070,0,948,9448,0,1162,2537
2,2005,404,'851590090',106,,KG,0,934,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4078,0,258,526,0,6,220,0,0,0,0,100,1066,0,0,0,0,0,0,0,560,399
2,2005,404,'851590090',108,,KG,0,274,1521,0,0,0,0,0,0,0,22,612,0,0,0,0,0,0,0,248,680,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0
2,2005,404,'851590090',110,,KG,0,82,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,330
2,2005,404,'851590090',111,,KG,0,142894,372820,0,9919,19958,0,13069,30234,0,12288,26350,0,12432,28664,0,14775,35348,0,15677,39552,0,6708,20733,0,9796,31079,0,10358,30444,0,13815,44353,0,8929,28467,0,15128,37638
2,2005,404,'851590090',112,,KG,0,1529,2915,0,0,0,0,200,356,0,0,0,0,25,228,0,0,0,0,195,264,0,120,520,0,610,775,0,0,0,0,291,264,0,27,239,0,61,269
2,2005,404,'851590090',113,,KG,0,262,3274,0,0,0,0,0,0,0,0,0,0,220,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1379,0,9,468
2,2005,404,'851590090',143,,KG,0,1,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,1,890,0,0,0,0,0,0
2,2005,404,'851590090',203,,KG,0,38,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,406,0,0,0,0,2,1700,0,0,0,0,0,0,0,21,385,0,0,0
2,2005,404,'851590090',205,,KG,0,393,7420,0,0,0,0,50,492,0,0,0,0,91,1016,0,70,936,0,0,0,0,62,917,0,18,1134,0,2,301,0,12,258,0,13,452,0,75,1914
2,2005,404,'851590090',206,,KG,0,35,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,672
2,2005,404,'851590090',207,,KG,0,344,3132,0,0,0,0,0,0,0,85,569,0,86,552,0,128,824,0,0,0,0,0,0,0,0,0,0,0,0,0,33,985,0,0,0,0,12,202
2,2005,404,'851590090',210,,KG,0,758,19176,0,28,2386,0,31,784,0,99,793,0,0,520,0,0,292,0,0,206,0,66,3223,0,10,512,0,29,2519,0,477,3932,0,3,1438,0,15,2571
2,2005,404,'851590090',213,,KG,0,11654,142585,0,710,10610,0,1543,14697,0,619,11738,0,1391,15239,0,1056,10369,0,589,7124,0,907,14231,0,800,11431,0,1306,16590,0,861,10510,0,1373,14891,0,499,5155
2,2005,404,'851590090',215,,KG,0,4065,131593,0,208,6652,0,355,9807,0,175,12361,0,182,9957,0,251,7218,0,557,20229,0,510,7034,0,302,11635,0,517,11184,0,186,7819,0,680,19537,0,142,8160
2,2005,404,'851590090',220,,KG,0,6590,28370,0,0,0,0,340,1247,0,881,4093,0,197,613,0,2624,7600,0,313,1918,0,367,1955,0,368,1329,0,0,0,0,839,4470,0,150,3018,0,511,2127
2,2005,404,'851590090',221,,KG,0,55,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,643,0,0,0,0,0,0
2,2005,404,'851590090',225,,KG,0,426,7678,0,0,0,0,40,227,0,0,0,0,0,0,0,31,681,0,10,241,0,35,637,0,125,869,0,7,669,0,59,1347,0,98,1965,0,21,1042
2,2005,404,'851590090',227,,KG,0,1430,4392,0,0,0,0,0,0,0,144,478,0,117,269,0,27,324,0,0,0,0,263,866,0,0,0,0,132,273,0,162,375,0,162,404,0,423,1403
2,2005,404,'851590090',245,,KG,0,74,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,206,0,0,0,0,0,0,0,0,0,0,20,2453
2,2005,404,'851590090',302,,KG,0,457,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,355,0,267,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851590090',304,,KG,0,14573,281199,0,831,16417,0,1093,20512,0,1254,21387,0,1329,27850,0,1043,19120,0,1381,31212,0,992,22872,0,946,22289,0,787,15161,0,1965,37437,0,1555,21312,0,1397,25630
2,2005,404,'851590090',305,,KG,0,345,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1887,0,0,0,0,0,0,0,145,1322
2,2005,404,'851590090',311,,KG,0,343,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,259,0,0,0,0,0,0,0,0,0,0,87,1879,0,111,2286
2,2005,404,'851590090',601,,KG,0,92,832,0,0,0,0,0,0,0,0,0,0,0,0,0,17,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,547
2,2005,404,'851610000',103,NO,KG,2,134,1314,1,92,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,591,0,0,0,0,0,0,0,0,0
2,2005,404,'851610000',105,NO,KG,240,190,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,190,633
2,2005,404,'851610000',111,NO,KG,6100,12805,17279,4500,9420,12783,1600,3385,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851610000',205,NO,KG,8,747,4737,0,0,0,0,0,0,0,0,0,4,447,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,1980,0,0,0
2,2005,404,'851610000',207,NO,KG,5,35,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,994,3,21,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851610000',302,NO,KG,11,277,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,277,1133
2,2005,404,'851610000',304,NO,KG,615,1066,8262,0,0,0,151,333,2441,0,0,0,150,200,1602,36,120,857,0,0,0,0,0,0,88,167,1247,60,48,566,0,0,0,130,198,1549,0,0,0
2,2005,404,'851621000',213,NO,KG,21,1084,2530,2,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1050,2248
2,2005,404,'851629000',103,NO,KG,28,161,1078,0,0,0,14,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,578,10,22,270,0,0,0,0,0,0
2,2005,404,'851629000',105,NO,KG,5123,10929,30300,0,0,0,0,0,0,0,0,0,0,0,0,18,94,204,158,656,15887,0,0,0,600,836,1595,2824,4885,6043,1373,3878,6018,0,0,0,150,580,553
2,2005,404,'851629000',113,NO,KG,460,15350,6083,14,420,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2936,861,0,0,0,0,0,0,0,0,0,354,11994,5018,0,0,0
2,2005,404,'851629000',118,NO,KG,2,15,369,0,0,0,0,0,0,2,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851629000',205,NO,KG,2,144,665,1,80,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,239,0,0,0,0,0,0
2,2005,404,'851629000',213,NO,KG,46,136,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,423,0,0,0,29,19,496,0,0,0,1,80,727,0,0,0
2,2005,404,'851629000',220,NO,KG,23,150,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,420
2,2005,404,'851629000',222,NO,KG,20,340,1856,0,0,0,6,146,651,2,38,213,6,90,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,449
2,2005,404,'851629000',227,NO,KG,761,807,4672,0,0,0,79,311,1603,0,0,0,0,0,0,0,0,0,0,0,0,182,277,1414,0,0,0,0,0,0,150,59,492,200,115,680,150,45,483
2,2005,404,'851629000',304,NO,KG,761,629,10620,0,0,0,1,12,394,20,80,222,0,0,0,514,257,2977,6,45,538,105,18,4423,40,8,1732,0,0,0,0,0,0,75,209,334,0,0,0
2,2005,404,'851631000',105,NO,KG,33160,14545,30933,5000,1688,2791,4000,1509,2960,2000,807,1624,1440,528,1179,0,0,0,0,0,0,8500,4027,10251,0,0,0,4500,2442,4322,4720,2464,5938,3000,1080,1868,0,0,0
2,2005,404,'851631000',111,NO,KG,10590,7564,25939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1702,6101,5090,2835,9525,3520,3027,10313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851631000',215,NO,KG,60,62,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,257,0,0,0
2,2005,404,'851632000',103,NO,KG,9378,4802,37679,0,0,0,504,270,1855,0,0,0,100,25,249,640,325,2632,1020,510,4164,0,0,0,1394,692,5447,800,420,3283,0,0,0,1300,750,5307,3620,1810,14742
2,2005,404,'851632000',105,NO,KG,90292,34797,91749,0,0,0,1960,1206,2164,3610,1653,4027,7938,4771,11312,1773,441,1095,12126,6112,14613,2947,1601,3782,10836,2536,5764,12220,2460,6617,6624,1956,7391,25700,10115,30002,4558,1946,4982
2,2005,404,'851632000',111,NO,KG,32090,13830,53904,2300,1150,4335,20290,9236,34485,4730,1892,7804,0,0,0,0,0,0,0,0,0,3270,1275,4244,0,0,0,0,0,0,1500,277,3036,0,0,0,0,0,0
2,2005,404,'851632000',304,NO,KG,512,240,374,512,240,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851633000',103,NO,KG,100,150,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851633000',105,NO,KG,6504,2615,5030,0,0,0,6000,2263,4440,0,0,0,0,0,0,504,352,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851640000',105,NO,KG,17490,27607,36256,0,0,0,1440,3096,4306,2020,3100,3823,3940,6619,7889,402,536,703,4508,6310,8243,1200,1620,2110,2060,2607,3387,180,300,451,1492,2982,4693,100,172,247,148,265,404
2,2005,404,'851640000',113,NO,KG,1698,1417,1521,294,235,308,0,0,0,0,0,0,0,0,0,0,0,0,702,561,604,702,621,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851640000',304,NO,KG,222,492,2419,14,14,248,12,40,294,11,30,286,0,0,0,18,141,474,0,0,0,11,83,310,0,0,0,0,0,0,0,0,0,0,0,0,156,184,807
2,2005,404,'851650010',105,NO,KG,171,2541,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,275,235,72,1020,835,51,790,520,16,206,227,16,250,225,0,0,0
2,2005,404,'851650010',108,NO,KG,17,199,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851650010',111,NO,KG,1147,29195,34676,696,18096,21149,37,518,579,36,702,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,9100,11700,28,779,695,0,0,0,0,0,0
2,2005,404,'851650090',105,NO,KG,382,5462,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,5462,4182,0,0,0,0,0,0
2,2005,404,'851650090',111,NO,KG,526,7782,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,7178,5733,0,0,0,0,0,0,0,0,0,0,0,0,22,604,613,0,0,0
2,2005,404,'851660000',103,NO,KG,2,101,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,219,0,0,0,0,0,0,0,0,0,1,85,225,0,0,0,0,0,0
2,2005,404,'851660000',105,NO,KG,2681,9510,33301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1680,1992,0,0,0,0,0,0,80,720,499,50,150,593,2251,6960,30217
2,2005,404,'851660000',110,NO,KG,152,380,448,152,380,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851660000',207,NO,KG,3,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851660000',213,NO,KG,36,379,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,379,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851660000',218,NO,KG,6,781,2229,6,781,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851660000',220,NO,KG,12,840,2920,0,0,0,12,840,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851660000',304,NO,KG,13,462,912,0,0,0,3,240,221,0,0,0,0,0,0,6,97,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,356,0,0,0
2,2005,404,'851671000',105,NO,KG,4761,10569,13188,0,0,0,0,0,0,0,0,0,200,450,580,111,291,240,1040,2500,2576,0,0,0,0,0,0,460,733,1028,1600,4495,6326,1050,1575,1335,300,525,1103
2,2005,404,'851671000',207,NO,KG,1,56,257,0,0,0,1,56,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851671000',213,NO,KG,448,1225,2028,0,0,0,0,0,0,448,1225,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851671000',217,NO,KG,90,100,295,0,0,0,90,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851671000',220,NO,KG,38,892,3799,10,185,763,7,480,2348,10,140,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,308,0,0,0
2,2005,404,'851671000',304,NO,KG,166,3984,35640,38,937,6025,11,521,2792,45,1196,8139,1,15,428,14,578,3592,3,51,1292,4,75,1855,6,96,2872,33,345,3374,4,60,1788,4,60,2069,3,50,1414
2,2005,404,'851679010',105,NO,KG,1145,5939,9499,0,0,0,0,0,0,0,0,0,145,341,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5598,8783,0,0,0,0,0,0
2,2005,404,'851679010',113,NO,KG,7148,19170,21449,0,0,0,1000,2680,2996,2148,5762,6403,0,0,0,0,0,0,0,0,0,0,0,0,4000,10728,12050,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851679090',103,NO,KG,101,272,2301,1,50,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,1041,0,0,0,0,0,0,0,0,0
2,2005,404,'851679090',105,NO,KG,55480,16985,36649,13784,1303,4969,5180,517,2114,25802,5255,14910,4256,1474,2847,1612,2536,4628,0,0,0,118,324,608,528,420,1394,3524,4361,3182,0,0,0,576,456,1520,100,339,477
2,2005,404,'851679090',106,NO,KG,5000,100,532,0,0,0,0,0,0,0,0,0,0,0,0,5000,100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851679090',108,NO,KG,56,203,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,203,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851679090',111,NO,KG,1190,3535,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,140,221,1150,3395,3323
2,2005,404,'851679090',113,NO,KG,7,30,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,419
2,2005,404,'851679090',210,NO,KG,68,358,2020,0,0,0,0,0,0,15,124,669,0,0,0,0,0,0,18,98,402,10,58,278,0,0,0,0,0,0,0,0,0,0,0,0,25,78,671
2,2005,404,'851679090',220,NO,KG,25,359,1267,0,0,0,15,164,717,0,0,0,0,0,0,5,165,274,0,0,0,0,0,0,0,0,0,0,0,0,5,30,276,0,0,0,0,0,0
2,2005,404,'851679090',304,NO,KG,10,198,1397,0,0,0,0,0,0,4,153,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,756,1,10,316,0,0,0
2,2005,404,'851680000',103,NO,KG,72204,2417,44941,180,210,1839,5250,40,1868,14392,137,3264,6145,307,2620,7397,360,3937,8,97,349,16571,415,5380,4,152,13331,14420,198,3721,810,22,866,1,8,4600,7026,471,3166
2,2005,404,'851680000',105,NO,KG,464717,40779,90532,24350,5307,13378,6240,1166,2802,7820,616,4219,29183,1113,4352,32595,1623,3345,16620,1574,2909,12254,1187,2505,8650,288,854,47400,1684,4609,68928,7484,14697,131780,9862,19568,78897,8875,17294
2,2005,404,'851680000',106,NO,KG,789,707,7456,0,0,0,0,0,0,2,16,614,0,0,0,342,150,490,10,51,330,3,324,5617,216,85,202,0,0,0,216,81,203,0,0,0,0,0,0
2,2005,404,'851680000',108,NO,KG,50,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',110,NO,KG,2670,103,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,41,209,0,0,0,2070,62,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',111,NO,KG,63,61,1008,0,0,0,30,39,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,603,0,0,0
2,2005,404,'851680000',112,NO,KG,9504,171,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,169,214,0,0,0,4,2,209,0,0,0,0,0,0
2,2005,404,'851680000',118,NO,KG,3390,275,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,66,519,390,100,251,1500,109,305,0,0,0
2,2005,404,'851680000',143,NO,KG,1742,2,394,0,0,0,0,0,0,0,0,0,1742,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',203,NO,KG,22425,270,9923,0,0,0,8000,65,800,14000,122,1400,0,0,0,0,0,0,0,0,0,140,28,2042,0,0,0,0,0,0,25,3,1414,100,20,1453,160,32,2814
2,2005,404,'851680000',204,NO,KG,3,7,221,0,0,0,0,0,0,0,0,0,3,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',205,NO,KG,7386,1447,38823,0,0,0,0,0,0,0,0,0,7,77,552,2081,17,19631,180,1,1777,0,0,0,1404,180,1578,0,0,0,8,584,1724,1500,197,383,2206,391,13178
2,2005,404,'851680000',207,NO,KG,21192,299,14982,0,0,0,0,0,0,0,0,0,0,0,0,10263,9,6754,0,0,0,0,0,0,0,0,0,10929,290,8228,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',210,NO,KG,6454,850,11776,3600,340,2317,0,0,0,949,161,1801,160,90,1095,0,0,0,400,48,324,618,48,720,0,0,0,60,21,359,0,0,0,667,142,5160,0,0,0
2,2005,404,'851680000',213,NO,KG,18218,12764,61180,2325,1122,2428,33,128,2608,1045,494,6087,721,278,3565,23,52,2567,25,238,957,2511,362,5376,910,1523,5110,1898,2210,6022,6348,3040,9207,1979,1025,8316,400,2292,8937
2,2005,404,'851680000',215,NO,KG,208,58,3950,0,0,0,0,0,0,100,10,1807,0,0,0,8,21,340,0,0,0,0,0,0,100,27,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',220,NO,KG,17,117,4147,0,0,0,0,0,0,2,60,1674,0,0,0,0,0,0,5,10,650,10,47,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',222,NO,KG,1645,1412,8565,750,552,3373,0,0,0,0,0,0,0,0,0,195,261,1434,500,424,2575,0,0,0,0,0,0,200,175,1183,0,0,0,0,0,0,0,0,0
2,2005,404,'851680000',224,NO,KG,80,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,242,0,0,0,0,0,0
