Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,470,'271019143',137,KL,KG,19888,15711918,496846,0,0,0,0,0,0,19888,15711918,496846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,470,'271019167',103,KL,KG,3732,3190177,94140,0,0,0,0,0,0,0,0,0,0,0,0,3732,3190177,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,470,'271019188',103,KL,KG,29351,24527110,1447455,1646,1374255,85512,2405,2010914,118664,2222,1857576,112963,4344,3652147,213600,2170,1817916,106551,2179,1817069,108975,3368,2810555,167016,1996,1664367,95030,3242,2701513,160914,1992,1659717,95947,2182,1821922,105080,1605,1339159,77203
2,2003,470,'271019196',103,KL,KG,517,454555,22080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,454555,22080,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,470,'290490000',105,,KG,0,5442125,659930,0,1110502,134555,0,0,0,0,1265024,152722,0,0,0,0,1175376,145726,0,30000,3605,0,581767,71689,0,611814,75592,0,0,0,0,30000,3519,0,637642,72522,0,0,0
2,2003,470,'290490000',213,,KG,0,2486705,388127,0,0,0,0,626412,101109,0,0,0,0,632266,95230,0,0,0,0,0,0,0,0,0,0,623163,100162,0,0,0,0,0,0,0,0,0,0,604864,91626
2,2003,470,'290490000',304,,KG,0,3895982,441809,0,996379,113461,0,0,0,0,916759,106034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985194,113930,0,0,0,0,0,0,0,997650,108384
2,2003,470,'381121000',112,,KG,0,787602,138169,0,0,0,0,196519,34980,0,0,0,0,0,0,0,0,0,0,195177,33858,0,0,0,0,0,0,0,196890,35764,0,199016,33567,0,0,0,0,0,0
2,2003,470,'381190090',112,,KG,0,903713,265742,0,0,0,0,300151,85982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296389,92319,0,307173,87441,0,0,0,0,0,0
2,2003,472,'000000099',103,,KG,0,26177,117551,0,290,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,650,12524,0,13200,2571,0,11960,97891,0,0,0,0,0,0,0,0,0,0,77,1780
2,2003,472,'000000099',105,,KG,0,325006,179978,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,667,0,11822,27416,0,0,0,0,5164,9397,0,13597,87670,0,1147,682,0,0,0,0,288404,54146
2,2003,472,'000000099',106,,KG,0,575,11791,0,0,0,0,0,0,0,0,0,0,75,2503,0,0,0,0,0,0,0,500,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',108,,KG,0,10778,58700,0,0,0,0,0,0,0,380,5903,0,645,13194,0,0,0,0,0,0,0,1533,8165,0,0,0,0,0,0,0,0,0,0,6500,19728,0,1720,11710
2,2003,472,'000000099',110,,KG,0,775,14708,0,0,0,0,0,0,0,0,0,0,775,14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',112,,KG,0,715,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',117,,KG,0,5370,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,19933,0,0,0,0,0,0
2,2003,472,'000000099',118,,KG,0,26000,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,28500,0,0,0,0,0,0
2,2003,472,'000000099',145,,KG,0,1405,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,5007,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',146,,KG,0,100,3935,0,0,0,0,0,0,0,100,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',205,,KG,0,4023,28722,0,0,0,0,0,0,0,1543,7136,0,0,0,0,0,0,0,1400,13310,0,0,0,0,1080,8276,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',207,,KG,0,270,1727,0,270,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',210,,KG,0,16194,81692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,15214,0,0,0,0,0,0,0,0,0,0,13500,66478
2,2003,472,'000000099',213,,KG,0,545,15628,0,0,0,0,0,0,0,0,0,0,545,15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',215,,KG,0,3950,1567,0,0,0,0,0,0,0,3950,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',218,,KG,0,39303,253041,0,7245,46845,0,0,0,0,0,0,0,4825,26528,0,3066,18534,0,4338,39383,0,0,0,0,7689,46001,0,12140,75750,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',220,,KG,0,102111,680381,0,8408,45849,0,4794,35068,0,19512,138019,0,0,0,0,1170,14569,0,5780,46340,0,1000,5249,0,3252,24456,0,5200,40095,0,0,0,0,48890,327077,0,4105,3659
2,2003,472,'000000099',222,,KG,0,1420,19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',234,,KG,0,3188,26272,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2472,0,0,0,0,0,0,0,2968,23800,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',302,,KG,0,504,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3288,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',304,,KG,0,33974,679567,0,1744,101151,0,450,5281,0,0,0,0,3230,86259,0,1382,36284,0,11330,145940,0,1975,73458,0,530,5295,0,3088,34131,0,2534,103338,0,3905,48061,0,3806,40369
2,2003,472,'000000099',410,,KG,0,2895,14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1110,0,0,0,0,0,0,0,2685,13576,0,0,0
2,2003,472,'000000099',413,,KG,0,895,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,9770,0,0,0,0,0,0
2,2003,472,'000000099',601,,KG,0,6852,56574,0,0,0,0,0,0,0,0,0,0,5135,49812,0,0,0,0,0,0,0,0,0,0,1717,6762,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'000000099',606,,KG,0,75,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2888,0,0,0,0,0,0,0,0,0
2,2003,472,'030192200',105,,KG,0,14700,14029,0,0,0,0,0,0,0,12700,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1767,0,0,0
2,2003,472,'030420010',105,,KG,0,43194,12550,0,0,0,0,22290,6440,0,20904,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'030420099',105,,KG,0,3005,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,728,0,0,0
2,2003,472,'050690010',105,,KG,0,64000,3642,0,22000,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1242,0,0,0,0,0,0,0,0,0,0,22000,1132,0,0,0
2,2003,472,'070310011',105,,KG,0,16000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'071022000',105,,KG,0,16056,1536,0,3456,367,0,2400,253,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,317,0,0,0,0,3400,316,0,0,0,0,0,0,0,3300,283
2,2003,472,'071022000',110,,KG,0,2700,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,235,0,0,0
2,2003,472,'071080010',105,,KG,0,4400,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,227,0,0,0,0,0,0,0,2200,207
2,2003,472,'071080010',110,,KG,0,2200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,209,0,0,0
2,2003,472,'071080030',105,,KG,0,2880,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,257,0,0,0
2,2003,472,'071080090',105,,KG,0,69560,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,484,0,15800,2103,0,0,0,0,16400,2168,0,11000,1611,0,15200,1904,0,5400,416
2,2003,472,'071090200',105,,KG,0,2400,258,0,0,0,0,2400,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'071239010',105,,KG,0,1560,1482,0,0,0,0,0,0,0,1560,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'071490110',105,,KG,0,16440,1553,0,4140,375,0,3000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,317,0,0,0,0,3400,309,0,0,0,0,0,0,0,2400,283
2,2003,472,'081290490',105,,KG,0,12152441,1443616,0,1344778,184715,0,774680,108084,0,927910,116411,0,963480,118659,0,1166064,145024,0,710481,79507,0,574820,67467,0,827410,91001,0,895284,97309,0,742780,79820,0,1642474,182043,0,1582280,173576
2,2003,472,'091010100',105,,KG,0,54000,3090,0,13500,800,0,0,0,0,0,0,0,13500,680,0,13500,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,923,0,0,0
2,2003,472,'091010100',111,,KG,0,823500,58713,0,81000,5991,0,81000,6092,0,148500,10488,0,108000,8018,0,81000,6059,0,27000,1923,0,81000,5758,0,202500,13297,0,0,0,0,0,0,0,13500,1087,0,0,0
2,2003,472,'091010210',105,,KG,0,90615,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,755,0,23205,2126,0,30450,2639,0,28140,2297,0,0,0
2,2003,472,'100590020',304,,MT,0,20,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'110813010',204,,KG,0,378000,21192,0,0,0,0,54000,2978,0,0,0,0,108000,5956,0,108000,6129,0,108000,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'110813010',207,,KG,0,666000,36764,0,72000,3952,0,72000,3952,0,108000,5928,0,108000,5928,0,216000,11856,0,90000,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'110813090',204,,KG,0,54000,2655,0,0,0,0,54000,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'110814010',111,,KG,0,1662000,42005,0,110000,2745,0,110000,2787,0,276000,7190,0,220000,5498,0,0,0,0,220000,5661,0,220000,5890,0,220000,5660,0,0,0,0,0,0,0,286000,6574,0,0,0
2,2003,472,'110819011',113,,KG,0,216000,6272,0,0,0,0,0,0,0,0,0,0,216000,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'120100010',105,,MT,0,84,4433,0,21,949,0,0,0,0,0,0,0,21,1200,0,0,0,0,0,0,0,21,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1090
2,2003,472,'130219239',105,,KG,0,10440,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'140300000',123,,KG,0,40000,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1724,0,0,0,0,0,0
2,2003,472,'140490100',541,,KG,0,670310,25561,0,0,0,0,0,0,0,107804,4259,0,219886,8662,0,0,0,0,0,0,0,122620,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,8069
2,2003,472,'140490499',105,,KG,0,18200,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,591,0,0,0,0,0,0
2,2003,472,'150200019',302,,KG,0,33465758,1637438,0,3432657,165060,0,0,0,0,2992878,156841,0,2477101,137853,0,5573562,300568,0,2347336,118143,0,2181783,107081,0,0,0,0,2542348,122547,0,3490149,153277,0,4472547,194630,0,3955397,181438
2,2003,472,'150200019',304,,KG,0,8621565,437522,0,1496202,72036,0,0,0,0,997358,47790,0,495470,27791,0,1993153,106410,0,1646251,85431,0,997704,50984,0,0,0,0,0,0,0,498559,24063,0,0,0,0,496868,23017
2,2003,472,'151190010',113,,KG,0,2311898,119768,0,0,0,0,0,0,0,0,0,0,495644,28046,0,0,0,0,0,0,0,507397,24923,0,0,0,0,308105,14845,0,495304,21295,0,0,0,0,505448,30659
2,2003,472,'151319000',117,,KG,0,4988813,315011,0,499644,31456,0,0,0,0,0,0,0,500053,34986,0,498104,33324,0,499601,33144,0,500504,30004,0,498831,31064,0,497347,31004,0,498277,28007,0,498580,29652,0,497872,32370
2,2003,472,'151329100',113,,KG,0,11017673,664055,0,502207,33068,0,0,0,0,496273,34365,0,1523481,105221,0,496589,33817,0,1505205,89554,0,1515489,89920,0,509937,30578,0,1499582,86280,0,984986,53670,0,1444013,77388,0,539911,30194
2,2003,472,'160232290',105,,KG,0,5580,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'160415000',105,,KG,0,2500,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,685,0,0,0
2,2003,472,'160419090',105,,KG,0,5008,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,1085,0,0,0
2,2003,472,'160420020',111,,KG,0,89210,26822,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,1894,0,0,0,0,16240,4852,0,8080,2605,0,8080,2562,0,16610,5173,0,0,0,0,32080,9736
2,2003,472,'160590219',105,,KG,0,2250,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,611,0,0,0
2,2003,472,'200110100',105,,KG,0,7200,637,0,0,0,0,0,0,0,0,0,0,7200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'200190140',105,,KG,0,64972,9417,0,41175,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23797,3142,0,0,0
2,2003,472,'200190250',105,,KG,0,205980,18191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,441,0,37296,2482,0,36144,2301,0,75955,7074,0,49529,5893
2,2003,472,'200190290',105,,KG,0,22533,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22533,3706
2,2003,472,'200590190',105,,KG,0,420000,51874,0,41844,3719,0,0,0,0,13500,1164,0,85456,10224,0,13200,1166,0,22785,3025,0,33385,4826,0,42987,6345,0,42264,5747,0,61433,7211,0,63146,8447,0,0,0
2,2003,472,'200590299',105,,KG,0,1174738,102068,0,27870,2367,0,25740,2488,0,41400,3353,0,50670,4846,0,25470,2442,0,103755,9366,0,153830,14881,0,104290,9386,0,95223,7950,0,207513,16609,0,264461,20243,0,74516,8137
2,2003,472,'200899100',105,,KG,0,165222,42200,0,26569,8671,0,2084,514,0,5060,1113,0,1680,548,0,15308,4477,0,12134,3482,0,6360,3051,0,1680,549,0,4284,1387,0,16792,4145,0,43286,8908,0,29985,5355
2,2003,472,'200911290',410, L,KG,41992,55650,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27995,37100,5414,0,0,0,0,0,0,13997,18550,2466
2,2003,472,'200980129',105, L,KG,29450,38000,32624,0,0,0,0,0,0,0,0,0,13950,18000,15934,0,0,0,0,0,0,7750,10000,8701,0,0,0,0,0,0,0,0,0,0,0,0,7750,10000,7989
2,2003,472,'220110000',213,, L,0,8676,1641,0,0,0,0,0,0,0,0,0,0,8676,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'220110000',601,, L,0,39192,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,1529,0,19884,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'220210100',103,, L,0,33000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'220210200',103,, L,0,116250,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,434,0,13500,782,0,12750,738,0,0,0,0,0,0,0,0,0,0,0,0,0,82500,4552
2,2003,472,'220290100',103,, L,0,3187,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'220300000',103,, L,0,87360,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87360,5256,0,0,0
2,2003,472,'220421020',210,, L,0,6996,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,1718,0,0,0,0,0,0,0,378,356,0,0,0,0,0,0,0,3675,2120
2,2003,472,'230120010',103,,MT,0,18,872,0,18,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'230120010',105,,MT,0,7,399,0,0,0,0,0,0,0,0,0,0,7,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'230120090',103,,MT,0,61,3098,0,13,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1613,0,15,714
2,2003,472,'230320000',118,,MT,0,357,7265,0,50,1129,0,0,0,0,0,0,0,23,420,0,0,0,0,123,2681,0,0,0,0,23,462,0,0,0,0,92,1738,0,46,835,0,0,0
2,2003,472,'230649000',105,,MT,0,20,462,0,0,0,0,0,0,0,0,0,0,20,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'250100010',105,,MT,0,44,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226
2,2003,472,'250100090',305,,MT,0,20800,62946,0,0,0,0,0,0,0,10400,30998,0,0,0,0,0,0,0,0,0,0,10400,31948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,472,'250100090',601,,MT,0,25808,98369,0,0,0,0,11008,43089,0,0,0,0,0,0,0,3800,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,40060,0,0,0
