Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'000000099',124,,KG,0,1500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,498,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',125,,KG,0,110302,61033,0,56471,55214,0,2870,828,0,0,0,0,21089,1450,0,0,0,0,0,0,0,442,876,0,17658,1821,0,0,0,0,0,0,0,11772,844,0,0,0
2,2001,200,'000000099',127,,KG,0,3928,60695,0,3900,60480,0,0,0,0,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',129,,KG,0,16137,63152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,520,0,0,0,0,350,1474,0,0,0,0,0,0,0,15067,61158
2,2001,200,'000000099',137,,KG,0,15188,65177,0,0,0,0,3600,16561,0,0,0,0,0,0,0,0,0,0,8200,44656,0,968,1225,0,2420,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',138,,KG,0,18525,42444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,1594,0,0,0,0,16475,40850,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',141,,KG,0,430,4074,0,0,0,0,430,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',143,,KG,0,17722,15289,0,0,0,0,16504,1033,0,163,5251,0,0,0,0,275,418,0,0,0,0,0,0,0,216,5082,0,0,0,0,0,0,0,44,1741,0,520,1764
2,2001,200,'000000099',144,,KG,0,1591,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',145,,KG,0,288545,124170,0,0,0,0,0,0,0,288500,123777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,393,0,0,0
2,2001,200,'000000099',147,,KG,0,37250,568080,0,1580,430,0,2724,7024,0,1700,2749,0,7322,58625,0,3286,4418,0,16000,6148,0,608,476194,0,1845,4042,0,0,0,0,0,0,0,0,0,0,2185,8450
2,2001,200,'000000099',153,,KG,0,42408,57952,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,5052,0,0,0,0,25168,52900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',201,,KG,0,50,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,30,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',202,,KG,0,1527,65352,0,0,0,0,1527,65352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',203,,KG,0,28454,26750,0,0,0,0,0,0,0,300,2050,0,25449,9844,0,880,4556,0,0,0,0,0,0,0,1225,5300,0,0,0,0,0,0,0,600,5000,0,0,0
2,2001,200,'000000099',204,,KG,0,278,1300,0,0,0,0,0,0,0,278,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',205,,KG,0,164805,212682,0,6918,21308,0,14010,52337,0,4745,10227,0,12721,30329,0,5495,22815,0,18390,15871,0,2713,17894,0,17391,10800,0,0,0,0,18322,11152,0,32700,14061,0,31400,5888
2,2001,200,'000000099',206,,KG,0,13715,7140,0,0,0,0,325,764,0,0,0,0,5500,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,467,0,5000,483,0,0,0,0,0,0
2,2001,200,'000000099',207,,KG,0,213272,546565,0,12889,47060,0,38578,184547,0,23303,17974,0,5607,1365,0,14348,19952,0,0,0,0,23508,24302,0,16575,59850,0,10811,17280,0,10326,26528,0,48861,128029,0,8466,19678
2,2001,200,'000000099',208,,KG,0,88949,272062,0,12,283,0,1705,201200,0,4444,22463,0,36552,9862,0,13238,14428,0,29565,15008,0,0,0,0,2809,3710,0,0,0,0,610,3000,0,14,2108,0,0,0
2,2001,200,'000000099',210,,KG,0,35565,119934,0,1100,21094,0,18550,51650,0,510,3192,0,3625,4368,0,0,0,0,1000,20096,0,5771,7456,0,3595,5713,0,0,0,0,4,4560,0,0,0,0,1410,1805
2,2001,200,'000000099',213,,KG,0,312606,750816,0,79015,88874,0,7334,6710,0,3710,5866,0,29962,17361,0,6997,8962,0,31283,48900,0,4952,18988,0,37804,139992,0,7047,22056,0,32751,128395,0,32099,117346,0,39652,147366
2,2001,200,'000000099',215,,KG,0,28417,41840,0,17,682,0,0,0,0,0,0,0,28400,41158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',217,,KG,0,1286,4232,0,0,0,0,0,0,0,0,0,0,101,2948,0,0,0,0,0,0,0,0,0,0,1185,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',218,,KG,0,342365,194673,0,66874,27373,0,66725,20805,0,26980,27776,0,87924,26425,0,43962,13202,0,28765,21273,0,19542,53626,0,1593,4193,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',220,,KG,0,79159,81556,0,7549,1318,0,4828,9257,0,6257,1795,0,20232,8512,0,7417,2257,0,5301,10159,0,4247,13208,0,750,704,0,1739,1965,0,6875,9027,0,9778,2134,0,4186,21220
2,2001,200,'000000099',221,,KG,0,200,798,0,0,0,0,200,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',222,,KG,0,540000,23335,0,0,0,0,0,0,0,0,0,0,100000,4321,0,80000,3457,0,0,0,0,60000,2593,0,80000,3457,0,0,0,0,80000,3457,0,0,0,0,140000,6050
2,2001,200,'000000099',224,,KG,0,47009,78401,0,0,0,0,39851,46625,0,4112,3752,0,0,0,0,805,1768,0,0,0,0,0,0,0,2241,26256,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',225,,KG,0,10493,59622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,52691,0,1035,1009,0,0,0,0,916,5922
2,2001,200,'000000099',232,,KG,0,522,541,0,0,0,0,0,0,0,0,0,0,0,0,0,522,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',233,,KG,0,850,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',234,,KG,0,8701,32217,0,0,0,0,6316,25712,0,0,0,0,2073,1689,0,0,0,0,34,1026,0,278,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',242,,KG,0,6657,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1292,0,0,0,0,0,0,0,6500,1122,0,0,0
2,2001,200,'000000099',245,,KG,0,1159,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',302,,KG,0,148837,240306,0,108418,152990,0,736,3035,0,1088,10002,0,2736,5164,0,5393,22965,0,6635,15365,0,3181,3272,0,4946,4916,0,0,0,0,1897,1625,0,7952,5266,0,5855,15706
2,2001,200,'000000099',303,,KG,0,103798,349427,0,0,0,0,44728,137713,0,59070,211714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',304,,KG,0,3429092,29799608,0,447713,807079,0,237911,993008,0,384802,20727274,0,211880,467811,0,187870,727419,0,232751,785938,0,425064,643380,0,292790,911735,0,206347,611751,0,178464,461759,0,333064,999031,0,290436,1663423
2,2001,200,'000000099',305,,KG,0,363996,582065,0,44036,34631,0,3730,10453,0,21676,14991,0,3526,19341,0,8835,270,0,163210,253115,0,93242,168899,0,12595,54267,0,4454,6259,0,6022,15951,0,1256,1822,0,1414,2066
2,2001,200,'000000099',307,,KG,0,1272,2340,0,0,0,0,0,0,0,0,0,0,1272,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',309,,KG,0,2300,2306,0,2300,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',320,,KG,0,250,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2857
2,2001,200,'000000099',324,,KG,0,4252,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,1641,0,0,0,0,0,0
2,2001,200,'000000099',406,,KG,0,2664,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,3497,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',407,,KG,0,459,1500,0,459,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',409,,KG,0,67381,20336,0,3000,264,0,3000,222,0,0,0,0,0,0,0,0,0,0,4570,385,0,0,0,0,0,0,0,525,6438,0,17000,1560,0,0,0,0,39286,11467
2,2001,200,'000000099',410,,KG,0,115500,123636,0,0,0,0,2525,4212,0,0,0,0,1840,3503,0,15250,23011,0,3811,4476,0,538,1185,0,1046,1104,0,8080,16775,0,5750,556,0,0,0,0,76660,68814
2,2001,200,'000000099',413,,KG,0,21955,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,1927
2,2001,200,'000000099',501,,KG,0,10760,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,6080,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',503,,KG,0,11000,54109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,54109
2,2001,200,'000000099',506,,KG,0,15514,11039,0,0,0,0,0,0,0,3288,4223,0,0,0,0,3640,1398,0,0,0,0,4432,2500,0,0,0,0,0,0,0,600,1050,0,3554,1868,0,0,0
2,2001,200,'000000099',509,,KG,0,605,4040,0,0,0,0,605,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',523,,KG,0,77310,138073,0,0,0,0,50260,130397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050,7676,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',525,,KG,0,38000,270842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,270842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',541,,KG,0,248,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2900
2,2001,200,'000000099',551,,KG,0,64095,70318,0,0,0,0,0,0,0,23784,29182,0,2750,289,0,4802,2364,0,0,0,0,21056,21626,0,7,384,0,7774,9002,0,0,0,0,0,0,0,3922,7471
2,2001,200,'000000099',601,,KG,0,458162,643272,0,41530,55065,0,29529,68649,0,32326,127988,0,33105,80740,0,88488,73875,0,5969,13450,0,4760,3701,0,45480,51385,0,21245,21152,0,71709,29026,0,34071,25256,0,49950,92985
2,2001,200,'000000099',606,,KG,0,141248,127135,0,7880,2048,0,20160,2540,0,1532,300,0,99,608,0,37131,60311,0,17000,35000,0,5690,2226,0,15403,13150,0,4363,3583,0,8040,4523,0,12750,1008,0,11200,1838
2,2001,200,'000000099',612,,KG,0,630,691,0,0,0,0,0,0,0,0,0,0,630,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',615,,KG,0,663,551,0,0,0,0,663,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',620,,KG,0,878,34820,0,0,0,0,0,0,0,0,0,0,0,0,0,878,34820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',621,,KG,0,417,215,0,0,0,0,0,0,0,0,0,0,0,0,0,417,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',626,,KG,0,80,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'000000099',628,,KG,0,6610,32529,0,449,22975,0,270,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,160,750,0,26,1250,0,0,0,0,5705,1676,0,0,0,0,0,0
2,2001,200,'000000099',702,,KG,0,48000,3831,0,6000,502,0,15000,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2061
