Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'440320097',304,,CM,0,1501,42783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,38002,0,0,0,0,0,0,0,199,4781,0,0,0,0,0,0,0,0,0
2,1994,604,'440320098',302,,CM,0,1635,51485,0,0,0,0,862,26068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,25417,0,0,0,0,0,0
2,1994,604,'440320098',304,,CM,0,135760,3948561,0,11570,356133,0,11426,331087,0,4828,143866,0,17236,523391,0,9732,324513,0,10468,280125,0,15151,439621,0,5259,147157,0,13167,354784,0,16387,468194,0,9161,246448,0,11375,333242
2,1994,604,'440320099',105,,CM,0,50,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359
2,1994,604,'440320099',113,,CM,0,2963,98246,0,975,33923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,37972,0,0,0,0,0,0,0,0,0,0,922,26351,0,0,0
2,1994,604,'440320099',304,,CM,0,27,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1399,0,0,0,0,0,0
2,1994,604,'440391000',304,,CM,0,849,87287,0,208,21897,0,63,4657,0,70,8239,0,63,8812,0,92,9896,0,87,9765,0,50,4325,0,0,0,0,0,0,0,11,1397,0,150,14529,0,55,3770
2,1994,604,'440399190',304,,CM,0,45,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,770,0,40,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440399399',105,,CM,0,99,5093,0,99,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440399399',208,,CM,0,47,1606,0,0,0,0,0,0,0,47,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440399399',304,,CM,0,41,3732,0,0,0,0,0,0,0,0,0,0,3,515,0,2,303,0,10,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,24,1327
2,1994,604,'440410100',105,,KG,0,20765,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,739,0,4058,281
2,1994,604,'440710110',110,,CM,0,47,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1864,0,0,0,0,0,0,0,0,0,0,16,813,0,0,0
2,1994,604,'440710110',111,,CM,0,93,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1840,0,0,0,0,0,0,0,61,4218
2,1994,604,'440710110',113,,CM,0,16,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,829,0,0,0,0,0,0
2,1994,604,'440710110',118,,CM,0,10300,877959,0,725,61450,0,624,54890,0,248,19882,0,1519,135056,0,607,54255,0,742,65439,0,1366,118129,0,1272,109003,0,762,65639,0,1073,85496,0,603,47948,0,759,60772
2,1994,604,'440710110',121,,CM,0,32,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2167,0,0,0,0,0,0,0,0,0
2,1994,604,'440710110',202,,CM,0,375,18223,0,0,0,0,0,0,0,0,0,0,82,3756,0,0,0,0,0,0,0,46,2188,0,0,0,0,0,0,0,201,9768,0,0,0,0,46,2511
2,1994,604,'440710110',203,,CM,0,5526,197037,0,44,1806,0,138,6150,0,353,11329,0,433,14925,0,1202,39315,0,443,15995,0,581,19373,0,956,32169,0,186,8120,0,469,19841,0,233,9397,0,488,18617
2,1994,604,'440710110',213,,CM,0,104,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3936,0,0,0,0,0,0
2,1994,604,'440710110',222,,CM,0,481,37294,0,41,4007,0,83,7962,0,0,0,0,38,1633,0,77,5130,0,43,4022,0,42,3612,0,38,1645,0,0,0,0,77,5365,0,42,3918,0,0,0
2,1994,604,'440710110',225,,CM,0,241,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3796,0,0,0,0,0,0,0,143,5459
2,1994,604,'440710110',302,,CM,0,107057,3895349,0,10212,374621,0,4578,183892,0,10720,413775,0,7141,279615,0,5295,194808,0,11579,442020,0,10904,386081,0,11247,412755,0,5437,184008,0,7526,265221,0,11944,409712,0,10474,348841
2,1994,604,'440710110',304,,CM,0,5703,319271,0,507,40567,0,202,16129,0,469,23213,0,628,36829,0,377,18901,0,636,28352,0,327,19725,0,588,30259,0,485,24172,0,448,23010,0,466,23889,0,570,34225
2,1994,604,'440710110',307,,CM,0,49,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710110',409,,CM,0,82,7287,0,0,0,0,0,0,0,0,0,0,82,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710110',606,,CM,0,75,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1198,0,0,0,0,56,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710121',118,,CM,0,1432,127694,0,44,4376,0,26,2560,0,30,2818,0,86,7975,0,69,6387,0,79,7778,0,45,4389,0,223,21170,0,247,22254,0,125,11530,0,125,9295,0,333,27162
2,1994,604,'440710121',302,,CM,0,1997,54435,0,104,3181,0,47,2021,0,154,4605,0,92,2670,0,0,0,0,449,13751,0,187,4667,0,361,9261,0,247,7233,0,0,0,0,314,6596,0,42,450
2,1994,604,'440710121',304,,CM,0,195,9015,0,0,0,0,0,0,0,33,2003,0,27,533,0,51,1800,0,28,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3374,0,0,0
2,1994,604,'440710129',202,,CM,0,37,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1273,0,0,0,0,0,0,0,0,0
2,1994,604,'440710129',203,,CM,0,1320,40141,0,154,4540,0,27,794,0,120,3871,0,253,7248,0,343,11251,0,10,296,0,41,1263,0,123,3615,0,43,1374,0,0,0,0,206,5889,0,0,0
2,1994,604,'440710129',213,,CM,0,548,17291,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5180,0,86,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9305,0,0,0
2,1994,604,'440710129',222,,CM,0,11249,316242,0,39,1189,0,5342,143438,0,37,1065,0,0,0,0,2399,68333,0,0,0,0,36,1072,0,0,0,0,86,2515,0,3047,90867,0,41,1180,0,222,6583
2,1994,604,'440710129',225,,CM,0,582,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4543,0,0,0,0,44,1237,0,0,0,0,0,0,0,0,0,0,84,2768,0,290,8864
2,1994,604,'440710129',302,,CM,0,830,22985,0,40,1330,0,0,0,0,228,6813,0,0,0,0,0,0,0,43,863,0,245,6384,0,119,3574,0,41,718,0,114,3303,0,0,0,0,0,0
2,1994,604,'440710290',302,,CM,0,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710320',106,,CM,0,45,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9000,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710320',117,,CM,0,22,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1380,0,0,0
2,1994,604,'440710320',118,,CM,0,2227,187399,0,358,32198,0,284,24488,0,323,29140,0,173,15186,0,174,14931,0,230,20060,0,44,3896,0,167,12541,0,40,3088,0,189,13846,0,96,7230,0,149,10795
2,1994,604,'440710320',213,,CM,0,228,24590,0,43,5014,0,41,4779,0,0,0,0,0,0,0,40,4028,0,0,0,0,0,0,0,104,10769,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710320',222,,CM,0,23,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710320',302,,CM,0,45147,1878013,0,4922,169324,0,2444,115678,0,3624,160295,0,1805,86343,0,2846,156575,0,7136,301264,0,4072,137338,0,4779,188531,0,2328,112332,0,1057,55849,0,8379,292012,0,1755,102472
2,1994,604,'440710320',304,,CM,0,45710,2051633,0,2812,135148,0,2209,99270,0,2942,131595,0,3510,181792,0,4637,216838,0,3616,163705,0,2469,123085,0,5593,239447,0,3587,170550,0,5240,211578,0,5355,230087,0,3740,148538
2,1994,604,'440710330',302,,CM,0,725,22786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4598,0,253,7861,0,0,0,0,0,0,0,0,0,0,330,10327
2,1994,604,'440710330',304,,CM,0,187,4451,0,0,0,0,0,0,0,0,0,0,187,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710341',302,,CM,0,2384,128377,0,281,16120,0,0,0,0,97,4912,0,208,12192,0,215,12438,0,520,32341,0,49,4851,0,9,1234,0,197,9513,0,327,13513,0,334,14125,0,147,7138
2,1994,604,'440710341',304,,CM,0,511,55592,0,30,3902,0,0,0,0,74,8792,0,30,3947,0,30,3851,0,37,4759,0,31,3771,0,0,0,0,132,11247,0,79,6742,0,34,4200,0,34,4381
2,1994,604,'440710349',302,,CM,0,1356,76007,0,0,0,0,0,0,0,0,0,0,237,18441,0,0,0,0,181,11209,0,5,659,0,56,3719,0,0,0,0,683,26233,0,103,8133,0,91,7613
2,1994,604,'440710349',304,,CM,0,132,11716,0,36,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5065,0,0,0,0,15,778,0,10,681,0,0,0,0,0,0
2,1994,604,'440710350',113,,CM,0,26,1765,0,0,0,0,26,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710350',302,,CM,0,1556,77118,0,0,0,0,0,0,0,169,8019,0,34,2260,0,0,0,0,0,0,0,506,28173,0,414,19264,0,0,0,0,402,17863,0,31,1539,0,0,0
2,1994,604,'440710350',304,,CM,0,2738,158487,0,0,0,0,204,20472,0,377,13470,0,0,0,0,428,31538,0,226,22921,0,0,0,0,0,0,0,0,0,0,216,10840,0,1031,48082,0,256,11164
2,1994,604,'440710361',106,,CM,0,168,50954,0,30,6778,0,0,0,0,0,0,0,0,0,0,31,4901,0,34,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,31349
2,1994,604,'440710361',302,,CM,0,9033,599152,0,1484,107164,0,599,46356,0,928,70794,0,438,38820,0,293,26784,0,801,47645,0,951,57095,0,767,32608,0,686,48825,0,180,12548,0,1138,71389,0,768,39124
2,1994,604,'440710361',304,,CM,0,71,5076,0,34,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2694,0,0,0,0,0,0,0,0,0
2,1994,604,'440710369',106,,CM,0,18,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6158
2,1994,604,'440710369',302,,CM,0,131,11960,0,8,809,0,8,854,0,9,886,0,0,0,0,9,911,0,12,1261,0,17,1708,0,38,2313,0,9,1008,0,9,1276,0,12,934,0,0,0
2,1994,604,'440710369',304,,CM,0,63,3170,0,22,1146,0,0,0,0,0,0,0,0,0,0,20,1043,0,0,0,0,21,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710371',106,,CM,0,66,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710371',302,,CM,0,36094,1434660,0,6586,198354,0,1108,67973,0,2782,103593,0,2676,119353,0,1551,85033,0,5195,228633,0,1995,77822,0,7823,269137,0,1744,94071,0,449,20097,0,3488,134726,0,697,35868
2,1994,604,'440710371',304,,CM,0,3006,140099,0,438,20809,0,299,16049,0,800,41905,0,309,10790,0,105,3142,0,87,6587,0,0,0,0,28,1322,0,153,6936,0,120,7483,0,430,17971,0,237,7105
2,1994,604,'440710379',302,,CM,0,24970,1119419,0,2032,98247,0,2725,138175,0,2043,88971,0,3045,123518,0,1808,85299,0,2844,110542,0,1989,78679,0,3186,138754,0,765,47396,0,1507,70045,0,1777,84091,0,1249,55702
2,1994,604,'440710379',304,,CM,0,3375,142034,0,1380,63580,0,0,0,0,234,10394,0,530,19366,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5470,0,0,0,0,583,23504,0,482,19720
2,1994,604,'440710381',225,,CM,0,47,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1606,0,0,0
2,1994,604,'440710381',302,,CM,0,6958,333934,0,91,3744,0,1181,59726,0,83,8474,0,48,2904,0,1715,89081,0,1572,67481,0,663,24359,0,441,13010,0,245,19910,0,28,2516,0,690,28160,0,201,14569
2,1994,604,'440710381',304,,CM,0,5470,256280,0,515,25514,0,104,3602,0,772,49184,0,139,9487,0,624,33543,0,569,20129,0,269,7954,0,341,14354,0,941,40742,0,290,10772,0,641,31134,0,265,9865
2,1994,604,'440710389',302,,CM,0,1131,109995,0,11,321,0,134,16444,0,30,4689,0,24,1457,0,101,10426,0,324,28222,0,27,1927,0,0,0,0,257,23397,0,49,4360,0,35,5165,0,139,13587
2,1994,604,'440710389',304,,CM,0,436,42504,0,0,0,0,0,0,0,215,19341,0,4,415,0,217,22748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710391',113,,CM,0,111,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2281,0,0,0,0,44,5552
2,1994,604,'440710391',118,,CM,0,227,17216,0,116,8680,0,0,0,0,0,0,0,37,3363,0,0,0,0,0,0,0,37,2459,0,37,2714,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710391',302,,CM,0,1227,57812,0,0,0,0,34,3767,0,141,4866,0,23,1547,0,0,0,0,112,7296,0,145,7943,0,369,17261,0,42,3935,0,0,0,0,82,5088,0,279,6109
2,1994,604,'440710391',304,,CM,0,103,11902,0,0,0,0,21,2906,0,36,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1007,0,0,0,0,0,0,0,0,0,0,39,5268
2,1994,604,'440710391',601,,CM,0,53,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710399',302,,CM,0,579,21951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10494,0,301,11457,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440710399',304,,CM,0,21,3347,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440721110',111,,CM,0,3,738,0,0,0,0,0,0,0,0,0,0,3,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440721190',113,,CM,0,18,441,0,0,0,0,18,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440721210',113,,CM,0,45,2532,0,0,0,0,0,0,0,0,0,0,43,2239,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440721210',117,,CM,0,15,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1780
2,1994,604,'440721210',118,,CM,0,52,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2469,0,0,0
2,1994,604,'440721300',112,,CM,0,107,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1709,0,0,0,0,56,5042,0,0,0,0,0,0,0,0,0,0,33,2845
2,1994,604,'440721300',118,,CM,0,816,56576,0,4,273,0,53,3625,0,105,6814,0,50,3477,0,175,11563,0,48,3247,0,68,5065,0,113,7063,0,20,1824,0,128,9265,0,52,4360,0,0,0
2,1994,604,'440722000',517,,CM,0,37,3501,0,0,0,0,0,0,0,37,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440791000',302,,CM,0,160,13772,0,0,0,0,33,3039,0,34,3028,0,30,2198,0,0,0,0,32,3155,0,0,0,0,0,0,0,0,0,0,31,2352,0,0,0,0,0,0
2,1994,604,'440791000',304,,CM,0,6059,570529,0,453,46471,0,296,34501,0,393,36671,0,514,48896,0,258,24922,0,646,59922,0,531,50839,0,559,50606,0,576,51462,0,654,56500,0,634,57313,0,545,52426
2,1994,604,'440792000',208,,CM,0,28,1436,0,0,0,0,0,0,0,28,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440792000',304,,CM,0,350,16285,0,34,1602,0,31,1448,0,0,0,0,93,4182,0,31,1307,0,131,6289,0,0,0,0,30,1457,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799110',105,,CM,0,155,8942,0,0,0,0,133,7546,0,22,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799110',111,,CM,0,2,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625,0,0,0
2,1994,604,'440799210',105,,CM,0,828,44636,0,24,1279,0,20,1574,0,84,4446,0,206,11124,0,0,0,0,20,1282,0,48,2211,0,0,0,0,70,3674,0,144,6907,0,196,10643,0,16,1496
2,1994,604,'440799290',105,,CM,0,3575,156311,0,130,6944,0,211,11211,0,171,9414,0,90,4398,0,81,4185,0,89,4464,0,126,6441,0,314,13448,0,393,14903,0,600,25670,0,582,23890,0,788,31343
2,1994,604,'440799310',113,,CM,0,20,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799310',118,,CM,0,13,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799390',113,,CM,0,225,26866,0,20,2115,0,0,0,0,0,0,0,20,2506,0,20,2541,0,20,2535,0,0,0,0,64,7617,0,21,2492,0,60,7060,0,0,0,0,0,0
2,1994,604,'440799500',103,,CM,0,24,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799500',105,,CM,0,516,25284,0,0,0,0,0,0,0,145,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2936,0,0,0,0,0,0,0,326,11291,0,0,0
2,1994,604,'440799500',106,,CM,0,315,36548,0,0,0,0,24,3027,0,0,0,0,25,3004,0,22,1599,0,24,3082,0,44,5793,0,43,5652,0,65,5377,0,0,0,0,68,9014,0,0,0
2,1994,604,'440799500',111,,CM,0,3581,279660,0,425,32758,0,559,39464,0,515,41884,0,285,18189,0,253,19678,0,327,25842,0,236,19455,0,397,27879,0,266,18967,0,138,12386,0,11,1754,0,169,21404
2,1994,604,'440799500',112,,CM,0,861,65109,0,112,8798,0,18,1517,0,19,1853,0,39,2501,0,0,0,0,40,3348,0,68,4813,0,66,4100,0,161,13916,0,32,2537,0,135,9714,0,171,12012
2,1994,604,'440799500',113,,CM,0,3394,297413,0,695,56971,0,558,51412,0,263,22713,0,369,32527,0,271,19917,0,430,41094,0,255,24841,0,100,8570,0,178,14457,0,116,11101,0,80,5991,0,79,7819
2,1994,604,'440799500',117,,CM,0,99,4868,0,0,0,0,17,1705,0,82,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799500',118,,CM,0,27626,1636592,0,3567,203894,0,3342,198569,0,2656,161645,0,2039,123671,0,2495,136531,0,1770,98061,0,2407,136883,0,1881,111605,0,1555,98984,0,1863,113049,0,2296,143139,0,1755,110561
2,1994,604,'440799500',203,,CM,0,7,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799500',210,,CM,0,30,2667,0,0,0,0,0,0,0,30,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
