Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,340,'252620000',105,,MT,0,8091,99044,0,0,0,0,0,0,0,0,0,0,506,8572,0,0,0,0,2171,26526,0,0,0,0,1662,14443,0,400,6933,0,0,0,0,1028,16853,0,2324,25717
2,1997,340,'253090000',103,,MT,0,13650,94611,0,0,0,0,2500,19755,0,0,0,0,0,0,0,1500,13497,0,0,0,0,0,0,0,2500,15926,0,3000,15704,0,1000,6587,0,1000,3392,0,2150,19750
2,1997,340,'253090000',105,,MT,0,6215,50115,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,22560,0,0,0,0,0,0,0,3090,27555,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'290322000',304,,KG,0,1523628,120657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000484,77820,0,0,0,0,523144,42837
2,1997,340,'290349120',106,,KG,0,52786,12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52786,12691,0,0,0
2,1997,340,'291639000',105,,KG,0,10800,3462,0,10800,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'320619000',105,,KG,0,358300,96398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,8571,0,70000,18054,0,43900,11982,0,79400,21913,0,78000,21527,0,52000,14351
2,1997,340,'392610000',103,,KG,0,11327,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'392620000',105,,KG,0,590,2200,0,0,0,0,0,0,0,590,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'392690029',304,,KG,0,3456,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'420292010',105,DZ,KG,166,260,257,0,0,0,166,260,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440200090',105,,MT,0,12,1138,0,0,0,0,0,0,0,12,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440320091',601,,CM,0,4507,53127,0,0,0,0,0,0,0,0,0,0,1415,17501,0,0,0,0,0,0,0,0,0,0,3092,35626,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440320091',606,,CM,0,260293,3111772,0,17557,192351,0,30275,367332,0,20797,243722,0,6523,82576,0,26575,327664,0,36057,414340,0,14718,171229,0,5362,67062,0,23940,288012,0,32835,402176,0,24641,301060,0,21013,254248
2,1997,340,'440320093',304,,CM,0,3736,99177,0,0,0,0,79,2113,0,418,10507,0,0,0,0,1153,30932,0,429,9897,0,0,0,0,0,0,0,1322,37275,0,22,594,0,313,7859,0,0,0
2,1997,340,'440320095',304,,CM,0,495,22845,0,0,0,0,495,22845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440320096',304,,CM,0,3451,85811,0,518,11023,0,307,6393,0,999,28640,0,612,13302,0,0,0,0,27,635,0,186,4915,0,0,0,0,224,6210,0,81,2151,0,497,12542,0,0,0
2,1997,340,'440320098',304,,CM,0,281984,9214745,0,18195,689969,0,31074,1216194,0,26583,956356,0,25301,903745,0,23386,777616,0,29939,895485,0,35594,1084980,0,4990,155932,0,28705,875174,0,29568,854229,0,20873,546317,0,7776,258748
2,1997,340,'440320098',601,,CM,0,8210,150894,0,0,0,0,0,0,0,0,0,0,5303,105488,0,0,0,0,0,0,0,0,0,0,2907,45406,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440320098',606,,CM,0,62242,1221615,0,1864,30889,0,11539,232474,0,0,0,0,22171,504807,0,2537,40025,0,1701,26974,0,7070,121526,0,5542,91287,0,0,0,0,9308,164789,0,0,0,0,510,8844
2,1997,340,'440320099',113,,CM,0,584,9239,0,0,0,0,0,0,0,584,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440349219',113,,CM,0,4244,122602,0,904,26943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,38453,0,0,0,0,0,0,0,0,0,0,1042,32317,0,1010,24889
2,1997,340,'440349299',113,,CM,0,2557,44412,0,0,0,0,0,0,0,555,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,20633,0,0,0,0,955,14999
2,1997,340,'440349600',113,,CM,0,502,14914,0,92,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2588
2,1997,340,'440349600',602,,CM,0,57,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1344,0,0,0,0,0,0,0,0,0
2,1997,340,'440399290',113,,CM,0,713,22220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,15149,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7071
2,1997,340,'440399290',602,,CM,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440399391',304,,CM,0,263,4633,0,0,0,0,263,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440399399',113,,CM,0,711,10816,0,0,0,0,0,0,0,406,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4389
2,1997,340,'440399399',602,,CM,0,18625,372394,0,1421,27701,0,2141,46831,0,1080,28382,0,1553,32559,0,0,0,0,3384,65398,0,1580,35130,0,0,0,0,1685,39097,0,1015,20883,0,3176,52328,0,1590,24085
2,1997,340,'440399399',613,,CM,0,432,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440410100',105,,KG,0,4022,309,0,0,0,0,0,0,0,4022,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440710110',302,,CM,0,8931,290570,0,0,0,0,8871,288811,0,60,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440710110',606,,CM,0,686,30954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5615,0,161,7522,0,285,12508,0,122,5309,0,0,0,0,0,0,0,0,0
2,1997,340,'440710121',606,,CM,0,7517,152386,0,289,5640,0,483,9863,0,350,7238,0,597,12357,0,220,4189,0,1099,22322,0,560,9255,0,491,9560,0,411,8999,0,1022,20762,0,879,18608,0,1116,23593
2,1997,340,'440710323',304,,CM,0,47,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440710323',606,,CM,0,362,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3828,0,0,0
2,1997,340,'440710329',302,,CM,0,163,4913,0,0,0,0,163,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440710330',606,,CM,0,20287,413599,0,2255,43873,0,799,15929,0,2750,57796,0,1620,34789,0,457,9301,0,3110,61162,0,1006,21383,0,984,21173,0,2490,48387,0,2449,50304,0,1162,24667,0,1205,24835
2,1997,340,'440710381',606,,CM,0,567,16316,0,83,1992,0,0,0,0,0,0,0,314,9491,0,0,0,0,141,4183,0,0,0,0,0,0,0,29,650,0,0,0,0,0,0,0,0,0
2,1997,340,'440710389',606,,CM,0,96,3132,0,0,0,0,0,0,0,0,0,0,37,1350,0,0,0,0,41,1275,0,0,0,0,0,0,0,18,507,0,0,0,0,0,0,0,0,0
2,1997,340,'440799500',105,,CM,0,14,920,0,0,0,0,0,0,0,14,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'440799500',304,,CM,0,17,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1539,0,0,0,0,0,0,0,0,0
2,1997,340,'440920200',117,,KG,0,2866,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'441019010',103,CM,KG,3929,2623555,113323,0,0,0,0,0,0,280,182832,7758,296,199943,8717,373,253461,10941,596,387894,15702,0,0,0,535,348049,14489,543,353439,14986,66,42952,1938,620,403631,17593,620,451354,21199
2,1997,340,'441019010',111,CM,KG,442,321627,12148,0,0,0,250,185289,7367,0,0,0,0,0,0,96,68169,2515,0,0,0,96,68169,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'441111000',103,,KG,0,5121847,230386,0,0,0,0,499727,22350,0,426983,19189,0,829500,35000,0,938805,43478,0,82400,3579,0,786150,34070,0,729410,32988,0,0,0,0,439288,21136,0,389584,18596,0,0,0
2,1997,340,'441121000',103,,KG,0,19290,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19290,813
2,1997,340,'441129000',103,,KG,0,161299,19456,0,0,0,0,0,0,0,18370,3386,0,0,0,0,18370,3386,0,18360,3894,0,0,0,0,0,0,0,0,0,0,53078,4389,0,0,0,0,53121,4401
2,1997,340,'441219022',606,CM,SM,296,27439,11052,255,23957,9409,0,0,0,41,3482,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'441299010',606,CM,KG,4,2463,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2463,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'441890222',302,CM,KG,63,41130,4009,0,0,0,63,41130,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'442090090',110,,KG,0,14800,5659,0,0,0,0,0,0,0,0,0,0,5600,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,3566
2,1997,340,'442090090',111,,KG,0,2410,1694,0,0,0,0,0,0,0,1200,840,0,1210,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'442190099',105,,KG,0,42978,6788,0,0,0,0,0,0,0,10978,845,0,0,0,0,0,0,0,0,0,0,23000,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1763
2,1997,340,'460120010',105,,KG,0,28423,17456,0,11000,6302,0,9450,7635,0,0,0,0,7973,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'460210029',105,,KG,0,5917,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,817,0,3917,1734,0,0,0,0,0,0,0,0,0,0,1000,860
2,1997,340,'482010000',103,,KG,0,860,732,0,0,0,0,0,0,0,0,0,0,0,0,0,860,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'530599010',105,,KG,0,953990,615121,0,105687,63908,0,130410,79415,0,10020,11014,0,74370,41880,0,68790,42646,0,116940,72079,0,59760,43223,0,65340,43974,0,89340,57465,0,89753,58131,0,78240,53140,0,65340,48246
2,1997,340,'530890010',105,,KG,0,513809,574126,0,22470,23995,0,57160,63758,0,21690,25014,0,40620,47355,0,71610,82449,0,37460,39807,0,47500,50714,0,33600,35422,0,50130,55867,0,20698,21867,0,40418,44502,0,70453,83376
2,1997,340,'540761024',103,SM,KG,16887,2035,3000,0,0,0,16887,2035,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'540792099',105,SM,KG,1299,349,314,0,0,0,0,0,0,1299,349,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'551090000',105,,KG,0,512,396,0,0,0,0,0,0,0,0,0,0,0,0,0,512,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'570190000',105,SM,KG,23,65,619,0,0,0,23,65,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'580810000',106,,KG,0,463,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'580890000',106,,KG,0,468,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1023,0,147,506,0,0,0,0,0,0,0,0,0
2,1997,340,'610230011',105,NO,KG,44438,37691,77026,9314,6524,14163,220,154,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,3753,7617,0,0,0,30522,27260,54883,0,0,0
2,1997,340,'610463010',103,NO,KG,9120,5220,7383,0,0,0,0,0,0,0,0,0,9120,5220,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610463010',105,NO,KG,2386,640,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,640,1328,0,0,0
2,1997,340,'610510011',103,NO,KG,4500,1316,3359,0,0,0,4500,1316,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610510011',110,NO,KG,6179,1552,3207,0,0,0,0,0,0,3570,900,1826,0,0,0,2609,652,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610510012',105,NO,KG,14690,2687,2830,0,0,0,0,0,0,0,0,0,14690,2687,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610510020',105,NO,KG,132270,27182,27887,0,0,0,21000,4036,3801,20160,3696,3672,69210,15800,16925,21900,3650,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610520011',103,NO,KG,10200,2970,5684,3000,865,1698,7200,2105,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610520011',110,NO,KG,141760,39770,47718,38850,10101,12473,45990,13045,15956,47020,13152,15751,9900,3472,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610520013',103,NO,KG,1650,369,1111,0,0,0,1650,369,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610520020',103,NO,KG,5000,1291,2982,5000,1291,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610520020',110,NO,KG,26570,6437,10446,0,0,0,0,0,0,13370,3269,5210,0,0,0,13200,3168,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610620011',103,NO,KG,5220,2342,4440,0,0,0,2100,470,1016,0,0,0,3120,1872,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610620011',105,NO,KG,6572,2626,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,214,746,6016,2412,8063,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610620011',110,NO,KG,14000,3500,4153,0,0,0,14000,3500,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610910011',103,NO,KG,720,432,691,0,0,0,0,0,0,0,0,0,720,432,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610910020',105,NO,KG,375520,61251,64540,16860,3091,2861,117290,20666,21522,55500,9962,10055,179870,26812,29210,6000,720,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610990012',103,NO,KG,24540,13593,21165,0,0,0,0,0,0,0,0,0,24540,13593,21165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610990016',103,NO,KG,3920,2352,3960,0,0,0,0,0,0,0,0,0,3920,2352,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610990021',103,NO,KG,5000,1462,3141,0,0,0,5000,1462,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'610990021',105,NO,KG,25800,4900,6882,0,0,0,21000,3780,5397,4800,1120,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'611020029',105,NO,KG,22180,6048,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22180,6048,6343,0,0,0,0,0,0
2,1997,340,'611030014',105,NO,KG,8000,1600,5235,0,0,0,0,0,0,0,0,0,8000,1600,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'611430011',105,DZ,KG,932,8206,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,8206,7792,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'620113200',105,NO,KG,141904,69661,96786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36610,10854,15611,57680,33783,43899,42018,19566,29559,5596,5458,7717,0,0,0
2,1997,340,'620192200',105,NO,KG,181537,87918,253236,23711,11207,33021,25793,11913,33115,37798,16703,47054,15323,7081,20011,11448,4873,18656,2748,1636,3524,0,0,0,2894,1994,4667,13094,7759,21483,20592,11949,34390,1876,1449,3166,26260,11354,34149
2,1997,340,'620193200',105,NO,KG,1310407,705795,1308804,45199,26248,73424,40731,14632,40723,76520,37535,85210,254074,69154,155390,71034,26987,52119,39334,22999,24751,57003,33194,63802,141943,66551,125200,232358,176679,283267,199844,132227,229511,132632,88633,148650,19735,10956,26757
2,1997,340,'620193200',110,NO,KG,58469,30780,61763,0,0,0,0,0,0,16537,10018,22988,29548,12479,24626,3590,2056,3859,0,0,0,0,0,0,4864,3355,5397,930,672,1141,3000,2200,3752,0,0,0,0,0,0
2,1997,340,'620211200',105,NO,KG,3103,3028,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2296,7677,0,0,0,0,0,0,713,732,4935,0,0,0
2,1997,340,'620212200',105,NO,KG,1200,780,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,780,1363,0,0,0,0,0,0,0,0,0
2,1997,340,'620213200',105,NO,KG,34852,29402,97307,6542,6054,15326,8936,8321,19511,4733,2410,12985,346,162,658,0,0,0,0,0,0,1154,936,3363,3164,2720,9390,0,0,0,7167,6405,27137,2810,2394,8937,0,0,0
2,1997,340,'620291200',105,NO,KG,5723,4138,14260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,4138,14260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,340,'620292200',105,NO,KG,15148,9507,18276,2541,1540,3312,1843,1221,1750,0,0,0,1740,1351,2544,272,188,454,0,0,0,3513,2112,3595,3853,2289,5114,0,0,0,1386,806,1507,0,0,0,0,0,0
2,1997,340,'620293200',105,NO,KG,31857,19046,74574,0,0,0,7960,4137,19084,244,131,562,3488,1404,6535,0,0,0,0,0,0,12878,8310,28731,1452,948,3443,4826,3436,14296,0,0,0,1009,680,1923,0,0,0
2,1997,340,'620299200',105,NO,KG,2376,1759,3562,0,0,0,0,0,0,340,229,382,0,0,0,0,0,0,0,0,0,0,0,0,1861,1395,2909,175,135,271,0,0,0,0,0,0,0,0,0
2,1997,340,'620333200',105,NO,KG,6634,3609,9304,0,0,0,0,0,0,0,0,0,2300,624,2726,0,0,0,0,0,0,2994,1500,4242,0,0,0,1340,1485,2336,0,0,0,0,0,0,0,0,0
