Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'030343000',103,,KG,0,25878,4600,0,2014,502,0,0,0,0,0,0,0,0,0,0,3744,247,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,796,0,13503,2815,0,970,240
2,2001,520,'030343000',106,,KG,0,37793,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,222,0,0,0,0,0,0,0,0,0,0,0,0,0,35470,2469
2,2001,520,'030343000',111,,KG,0,100630,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100630,11197,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030343000',112,,KG,0,75320,7377,0,0,0,0,75320,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030343000',113,,KG,0,279600,26809,0,0,0,0,279600,26809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030343000',117,,KG,0,718100,63436,0,0,0,0,150000,12752,0,150850,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103800,10302,0,313450,27304,0,0,0
2,2001,520,'030343000',118,,KG,0,150770,14941,0,0,0,0,49850,4101,0,0,0,0,49980,5858,0,25540,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,2085,0,0,0,0,0,0
2,2001,520,'030343000',615,,KG,0,445880,30580,0,3855,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442025,30324
2,2001,520,'030349010',105,,KG,0,90620,243003,0,0,0,0,0,0,0,0,0,0,65150,160665,0,25470,82338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349010',106,,KG,0,473608,664296,0,54550,101460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18078,22205,0,16900,20535,0,25906,37463,0,358174,482633,0,0,0,0,0,0
2,2001,520,'030349010',201,,KG,0,31613,101878,0,26940,89046,0,4673,12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349010',210,,KG,0,20385,28234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,554,0,0,0,0,19021,27680,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349010',217,,KG,0,133939,177120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48786,103646,0,0,0,0,0,0,0,0,0,0,85153,73474,0,0,0,0,0,0
2,2001,520,'030349010',218,,KG,0,19015,63734,0,10155,37537,0,0,0,0,4474,16711,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,9486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349010',220,,KG,0,4765,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,417,0,2030,1961,0,0,0,0,0,0,0,0,0,0,2155,5340
2,2001,520,'030349010',241,,KG,0,68650,191719,0,0,0,0,0,0,0,68650,191719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349010',501,,KG,0,20164,44914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,16156,0,12802,28758,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349010',505,,KG,0,63030,65454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63030,65454,0,0,0,0,0,0
2,2001,520,'030349010',514,,KG,0,171658,256219,0,0,0,0,0,0,0,0,0,0,0,0,0,119783,201860,0,51875,54359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',103,,KG,0,19450418,12785036,0,1242523,912068,0,805451,595301,0,1651718,1354630,0,1596070,1233053,0,1888744,1320773,0,1031533,658062,0,1621670,1020162,0,802666,440762,0,925338,516823,0,2291429,1230838,0,2944008,1834296,0,2649268,1668268
2,2001,520,'030349020',105,,KG,0,8685553,4777232,0,29289,19098,0,242741,143664,0,364073,239388,0,1291637,886984,0,1124828,655262,0,221835,128574,0,600316,325825,0,1025663,559619,0,1614191,777687,0,1478326,707777,0,318062,144769,0,374592,188585
2,2001,520,'030349020',106,,KG,0,45409144,27371068,0,2434409,1672155,0,4021698,2621936,0,4527866,3136218,0,4597906,3141266,0,4932881,2957223,0,4081428,2327853,0,4269339,2482537,0,3189800,1789187,0,3072014,1604497,0,3119597,1645718,0,2982402,1695266,0,4179804,2297212
2,2001,520,'030349020',111,,KG,0,151290,77606,0,0,0,0,21856,13726,0,19992,10904,0,109442,52976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',117,,KG,0,1890348,1150576,0,25838,11680,0,147124,93542,0,219059,145501,0,236343,161705,0,148259,95818,0,137695,88471,0,277816,163275,0,176884,81635,0,28068,11239,0,154085,93243,0,33676,16873,0,305501,187594
2,2001,520,'030349020',118,,KG,0,5563458,3078193,0,281947,156256,0,171350,92982,0,340536,199513,0,692070,459462,0,455849,286332,0,172738,89130,0,673143,371326,0,675462,387691,0,537184,278696,0,568791,286549,0,597755,276446,0,396633,193810
2,2001,520,'030349020',120,,KG,0,281280,164980,0,0,0,0,14625,7139,0,105022,62071,0,0,0,0,0,0,0,70964,38483,0,90669,57287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',157,,KG,0,140304,97293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77862,55749,0,0,0,0,0,0,0,0,0,0,62442,41544
2,2001,520,'030349020',204,,KG,0,1977,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,684,0,0,0
2,2001,520,'030349020',217,,KG,0,19308,19685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15026,18038,0,0,0,0,0,0,0,0,0,0,4282,1647,0,0,0,0,0,0
2,2001,520,'030349020',218,,KG,0,6713,22140,0,0,0,0,0,0,0,6713,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',307,,KG,0,1595332,1083550,0,115009,83072,0,21137,14391,0,435640,313581,0,461146,325481,0,453531,278205,0,78319,50704,0,23680,12931,0,0,0,0,0,0,0,6870,5185,0,0,0,0,0,0
2,2001,520,'030349020',308,,KG,0,2965662,1878527,0,97608,62724,0,345708,212962,0,396195,301473,0,403801,274654,0,344866,191826,0,401432,263058,0,309514,196506,0,92193,51391,0,202656,122327,0,109594,70631,0,240587,119325,0,21508,11650
2,2001,520,'030349020',312,,KG,0,406446,260106,0,0,0,0,0,0,0,73431,50107,0,11785,6866,0,61407,37324,0,179946,116719,0,60182,37896,0,0,0,0,19695,11194,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',406,,KG,0,231698,166981,0,41530,26387,0,35825,30318,0,88413,59177,0,19420,13670,0,0,0,0,0,0,0,0,0,0,46510,37429,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',408,,KG,0,1127974,628257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23571,13510,0,351980,216247,0,254277,138489,0,168481,81902,0,75606,42645,0,134061,70991,0,119998,64473
2,2001,520,'030349020',410,,KG,0,77984,34912,0,0,0,0,24176,13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53808,21184,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',514,,KG,0,40955,34097,0,0,0,0,0,0,0,0,0,0,0,0,0,32615,30829,0,4988,2053,0,0,0,0,1721,687,0,1631,528,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',530,,KG,0,1349577,870918,0,101321,64340,0,169974,119339,0,106992,87222,0,185757,137361,0,328580,203196,0,161756,95895,0,42841,27720,0,0,0,0,63688,35452,0,58396,31553,0,130272,68840,0,0,0
2,2001,520,'030349020',544,,KG,0,1764489,1137621,0,0,0,0,151814,91967,0,241018,203028,0,266331,182092,0,127537,72729,0,29764,20188,0,118045,74234,0,193293,119591,0,30284,17722,0,388312,230587,0,14211,11337,0,203880,114146
2,2001,520,'030349020',550,,KG,0,7785,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,3187
2,2001,520,'030349020',551,,KG,0,4494,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,2701,0,0,0
2,2001,520,'030349020',606,,KG,0,5271,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,4177,0,0,0,0,0,0,0,0,0
2,2001,520,'030349020',611,,KG,0,188831,106860,0,0,0,0,0,0,0,0,0,0,0,0,0,95743,58518,0,58843,27711,0,0,0,0,10320,6475,0,0,0,0,11202,9986,0,0,0,0,12723,4170
2,2001,520,'030349020',615,,KG,0,3830,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,239
2,2001,520,'030349020',620,,KG,0,80370,10782,0,0,0,0,11499,1550,0,0,0,0,0,0,0,15575,2054,0,13672,1854,0,4641,656,0,0,0,0,0,0,0,19958,2681,0,8510,1118,0,6515,869
2,2001,520,'030349030',103,,KG,0,867771,1769675,0,322757,830449,0,39699,37299,0,124475,139821,0,180809,479340,0,0,0,0,44120,120864,0,0,0,0,0,0,0,0,0,0,15853,33665,0,0,0,0,140058,128237
2,2001,520,'030349030',106,,KG,0,1410157,1315815,0,62841,63654,0,122273,136980,0,275030,266088,0,38511,35307,0,218010,193298,0,1957,838,0,3880,4111,0,10733,8808,0,85517,75446,0,52481,50405,0,327260,289399,0,211664,191481
2,2001,520,'030349030',117,,KG,0,16103,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,12253
2,2001,520,'030349030',544,,KG,0,32435,35500,0,0,0,0,0,0,0,3765,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28670,32660,0,0,0,0,0,0
2,2001,520,'030349030',601,,KG,0,1847527,4310767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594069,1379697,0,548456,1296105,0,685821,1592361,0,19181,42604,0,0,0,0,0,0
2,2001,520,'030349030',606,,KG,0,31118,62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22580,43668,0,0,0,0,8538,19265,0,0,0,0,0,0,0,0,0
2,2001,520,'030371010',304,,KG,0,84310,7051,0,0,0,0,0,0,0,0,0,0,7110,729,0,0,0,0,0,0,0,43740,1779,0,0,0,0,8960,1993,0,0,0,0,24500,2550,0,0,0
2,2001,520,'030371010',407,,KG,0,2000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030371090',207,,KG,0,592829,53031,0,57391,6786,0,24000,2433,0,52584,5116,0,0,0,0,100000,7886,0,48000,3750,0,78584,6347,0,0,0,0,0,0,0,0,0,0,52000,5117,0,180270,15596
2,2001,520,'030374000',103,,KG,0,51322,24360,0,38590,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,5700
2,2001,520,'030374000',106,,KG,0,2360,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,319,0,0,0,0,0,0
2,2001,520,'030374000',202,,KG,0,870000,125500,0,249000,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4176,0,223000,36190,0,374000,57165
2,2001,520,'030374000',206,,KG,0,23005,2427,0,0,0,0,0,0,0,0,0,0,23005,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030375000',103,,KG,0,6248,989,0,0,0,0,0,0,0,4330,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,287
2,2001,520,'030375000',105,,KG,0,2155,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,309,0,0,0,0,0,0
2,2001,520,'030375000',106,,KG,0,54957,13389,0,4670,983,0,3050,443,0,2675,514,0,0,0,0,0,0,0,8858,1979,0,2854,682,0,1506,360,0,12200,2920,0,13728,4420,0,5416,1088,0,0,0
2,2001,520,'030375000',117,,KG,0,4165,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,504
2,2001,520,'030375000',217,,KG,0,1746,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2095,0,0,0,0,0,0
2,2001,520,'030375000',308,,KG,0,19605,4683,0,3480,832,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,768,0,0,0,0,0,0,0,12940,3083,0,0,0,0,0,0,0,0,0
2,2001,520,'030375000',514,,KG,0,1502,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,3005,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030375000',544,,KG,0,20773,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,546,0,0,0,0,0,0,0,8097,1975,0,10448,2392,0,0,0
2,2001,520,'030375000',606,,KG,0,2182,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,275,0,0,0,0,0,0,0,0,0
2,2001,520,'030375000',611,,KG,0,4413,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,407,0,0,0,0,2713,649,0,0,0,0,0,0
2,2001,520,'030379021',103,,KG,0,503810,197335,0,0,0,0,32800,7625,0,0,0,0,17440,3247,0,0,0,0,21930,7512,0,60590,20071,0,170910,73225,0,94470,37783,0,29950,16646,0,0,0,0,75720,31226
2,2001,520,'030379021',105,,KG,0,239950,30745,0,14070,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72500,7732,0,60210,9580,0,0,0,0,93170,11711,0,0,0
2,2001,520,'030379021',106,,KG,0,2595965,277865,0,24285,2334,0,23655,2249,0,117060,10994,0,24500,2464,0,145390,13102,0,714995,69287,0,564220,64722,0,358030,41110,0,95650,10883,0,263180,30333,0,215990,24913,0,49010,5474
2,2001,520,'030379021',117,,KG,0,22180,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22180,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'030379021',118,,KG,0,10330,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,1466,0,0,0,0,0,0
2,2001,520,'030379021',202,,KG,0,50600,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,6476
2,2001,520,'030379021',206,,KG,0,8353296,788977,0,1856592,161937,0,1191330,110073,0,431898,35902,0,264000,23757,0,210600,20237,0,0,0,0,13800,1085,0,0,0,0,100732,7975,0,1130083,105964,0,2074637,211887,0,1079624,110160
2,2001,520,'030379021',207,,KG,0,11406766,1464158,0,2304120,311734,0,854934,88188,0,2061555,278512,0,2105260,280055,0,533073,60821,0,120800,19529,0,231080,42130,0,118140,20565,0,168000,29865,0,850624,91756,0,596125,65921,0,1463055,175082
