Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'630419010',123,DZ,KG,634,8448,11316,33,574,533,61,1008,1068,0,0,0,360,3948,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2101,3284,49,547,807,16,270,745
2,1991,520,'630491090',117,DZ,KG,66,575,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,575,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630492000',105,DZ,KG,173295,67814,79944,0,0,0,20000,4400,7774,22000,5960,8231,35100,9388,13432,27600,10610,15006,0,0,0,0,0,0,0,0,0,15000,5070,10452,25000,7300,9711,27855,19044,13666,740,6042,1672
2,1991,520,'630492000',118,DZ,KG,301,2588,4742,0,0,0,0,0,0,54,182,631,0,0,0,21,829,321,63,363,835,100,444,1173,27,330,936,28,346,596,0,0,0,8,94,250,0,0,0
2,1991,520,'630492000',123,DZ,KG,132,688,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,412,41,209,703,41,209,680,0,0,0,30,168,315,0,0,0,0,0,0
2,1991,520,'630492000',204,DZ,KG,6,92,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,1198,0,0,0
2,1991,520,'630493090',105,DZ,KG,10000,2200,4078,10000,2200,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630493090',118,DZ,KG,41,156,432,0,0,0,0,0,0,0,0,0,0,0,0,41,156,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630499021',123,DZ,KG,175,733,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,733,773,0,0,0
2,1991,520,'630499029',123,DZ,KG,132,121,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,121,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630510100',205,NO,KG,30280,15140,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,15140,705
2,1991,520,'630520000',118,NO,KG,980,980,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630531000',111,NO,KG,2873,5442,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3800,1716,873,1642,835,0,0,0
2,1991,520,'630619000',213,,KG,0,62,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,291
2,1991,520,'630622000',106,,KG,0,18590,16882,0,0,0,0,0,0,0,0,0,0,9240,8294,0,0,0,0,9350,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630631000',108,,KG,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,232,0,0,0,0,0,0,0,0,0
2,1991,520,'630699000',304,,KG,0,224,517,0,0,0,0,0,0,0,0,0,0,0,0,0,224,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630710010',105,,KG,0,10300,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2762,0,0,0,0,0,0,0,6300,4123,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630720010',304,,KG,0,21,505,0,21,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630720020',304,,KG,0,24,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,342,0,0,0,0,0,0,0,0,0
2,1991,520,'630790010',105,,KG,0,62749,90588,0,120,261,0,4400,9966,0,10984,15975,0,4865,8680,0,15150,17223,0,4150,8909,0,0,0,0,0,0,0,0,0,0,3968,4388,0,14932,19951,0,4180,5235
2,1991,520,'630790010',304,,KG,0,264,836,0,0,0,0,264,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630790020',103,,KG,0,4533,14207,0,0,0,0,0,0,0,1066,2965,0,1305,4363,0,0,0,0,0,0,0,0,0,0,523,2639,0,0,0,0,377,800,0,1262,3440,0,0,0
2,1991,520,'630790020',105,,KG,0,658,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'630790020',106,,KG,0,13206,18475,0,842,1283,0,3002,2803,0,0,0,0,3353,4207,0,982,1695,0,1136,1573,0,950,2106,0,2511,3305,0,0,0,0,0,0,0,58,507,0,372,996
2,1991,520,'630790020',304,,KG,0,475,1793,0,0,0,0,83,376,0,136,225,0,0,0,0,0,0,0,0,0,0,108,572,0,0,0,0,0,0,0,0,0,0,148,620,0,0,0
