Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'720918019',213,,KG,0,7109,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,503,0,0,0,0,0,0,0,5739,1973,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720925011',213,,KG,0,5470,5518,0,0,0,0,0,0,0,5470,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720925019',304,,KG,0,7554,2262,0,4014,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,423,0,0,0,0,0,0,0,2330,642,0,0,0,0,0,0,0,0,0
2,2004,404,'720926011',213,,KG,0,3050,3176,0,0,0,0,0,0,0,3050,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720926011',304,,KG,0,2041,980,0,2041,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720926019',304,,KG,0,20018,9845,0,0,0,0,3500,684,0,0,0,0,1167,628,0,2990,2008,0,3758,1996,0,892,475,0,4005,1865,0,3706,2189,0,0,0,0,0,0,0,0,0
2,2004,404,'720927011',304,,KG,0,15875,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720927019',207,,KG,0,42965,19800,0,3550,2226,0,6066,2347,0,30020,13829,0,0,0,0,3329,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720927019',213,,KG,0,15926,7682,0,0,0,0,0,0,0,320,318,0,15606,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720927019',304,,KG,0,3825,1141,0,3825,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'720990000',304,,KG,0,29761,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29761,10066,0,0,0,0,0,0,0,0,0
2,2004,404,'721030010',304,,KG,0,22040,6542,0,7341,2632,0,0,0,0,0,0,0,0,0,0,8451,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,2089,0,0,0,0,0,0
2,2004,404,'721030010',305,,KG,0,3150,3145,0,0,0,0,3150,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721030029',105,,KG,0,2140,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721030029',304,,KG,0,17900,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,335,0,13100,5974,0,4000,1737,0,0,0,0,0,0,0,0,0
2,2004,404,'721049000',205,,KG,0,1845,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,843
2,2004,404,'721049000',207,,KG,0,6520,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721049000',210,,KG,0,1442,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,215,0,1212,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721049000',227,,KG,0,3566,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,3099,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721049000',302,,KG,0,499,209,0,0,0,0,0,0,0,0,0,0,499,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721049000',304,,KG,0,1412,676,0,0,0,0,0,0,0,0,0,0,620,438,0,792,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721070000',103,,KG,0,2770,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,918,0,0,0,0,0,0,0,0,0
2,2004,404,'721070000',213,,KG,0,15849,27193,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,5117,0,6206,12616,0,6569,9167,0,0,0,0,248,293,0,0,0,0,0,0,0,0,0
2,2004,404,'721070000',222,,KG,0,4186,2266,0,0,0,0,4186,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721090020',304,,KG,0,53963,17147,0,33400,9275,0,0,0,0,9852,2985,0,0,0,0,0,0,0,10711,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721114010',304,,KG,0,2574,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,1391,0,448,372,0,0,0,0,0,0
2,2004,404,'721114029',210,,KG,0,2800,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1286,0,0,0,0,0,0
2,2004,404,'721114029',304,,KG,0,1242,1139,0,528,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721119010',304,,KG,0,24099,11287,0,0,0,0,0,0,0,1345,439,0,39,213,0,0,0,0,485,297,0,2488,1364,0,2872,1532,0,4109,2514,0,0,0,0,12494,3815,0,267,1113
2,2004,404,'721119029',213,,KG,0,1412,2861,0,0,0,0,0,0,0,0,0,0,1412,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721119029',304,,KG,0,385,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,311,0,0,0,0,0,0
2,2004,404,'721123000',111,,KG,0,1436,988,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721123000',210,,KG,0,4747,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721123000',302,,KG,0,2041,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721123000',304,,KG,0,15673,8068,0,0,0,0,0,0,0,434,605,0,2600,527,0,37,475,0,0,0,0,0,0,0,773,241,0,360,1661,0,40,479,0,11429,4080,0,0,0
2,2004,404,'721129010',304,,KG,0,8558,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,2540,0,0,0
2,2004,404,'721129090',113,,KG,0,498,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,212,0,0,0
2,2004,404,'721129090',203,,KG,0,5165,3758,0,0,0,0,0,0,0,0,0,0,5165,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721129090',207,,KG,0,630,230,0,0,0,0,0,0,0,630,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721129090',213,,KG,0,7915,2373,0,0,0,0,245,392,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721129090',220,,KG,0,1585,834,0,0,0,0,691,367,0,0,0,0,0,0,0,0,0,0,894,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721129090',304,,KG,0,5176,3025,0,0,0,0,0,0,0,0,0,0,3289,1687,0,614,661,0,380,275,0,0,0,0,0,0,0,0,0,0,0,0,0,893,402,0,0,0
2,2004,404,'721129090',601,,KG,0,1329,398,0,0,0,0,0,0,0,0,0,0,1329,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721190000',205,,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
2,2004,404,'721190000',304,,KG,0,1040,765,0,0,0,0,0,0,0,0,0,0,680,415,0,0,0,0,360,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721220010',111,,KG,0,808,258,0,0,0,0,0,0,0,0,0,0,808,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721220010',304,,KG,0,7267,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,683,0,4572,1715,0,0,0
2,2004,404,'721220029',245,,KG,0,750,891,0,0,0,0,0,0,0,0,0,0,750,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721220029',304,,KG,0,4200,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,996,0,800,645,0,900,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721230000',205,,KG,0,1310,676,0,0,0,0,0,0,0,0,0,0,0,0,0,268,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,459
2,2004,404,'721230000',208,,KG,0,342,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721230000',304,,KG,0,2615,1408,0,0,0,0,0,0,0,0,0,0,1100,397,0,515,357,0,1000,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721240000',213,,KG,0,1442,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721250090',213,,KG,0,1066,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,373,0,539,245,0,0,0,0,0,0,0,0,0
2,2004,404,'721399090',304,,KG,0,1790,631,0,1790,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721491019',205,,KG,0,936,703,0,0,0,0,0,0,0,0,0,0,436,293,0,0,0,0,0,0,0,0,0,0,500,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721491019',213,,KG,0,242,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721550010',304,,KG,0,585,680,0,0,0,0,0,0,0,0,0,0,0,0,0,585,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721590020',304,,KG,0,41,553,0,0,0,0,0,0,0,0,0,0,41,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721699000',106,,KG,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721710010',111,,KG,0,1336,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,450
2,2004,404,'721710019',304,,KG,0,896,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,355
2,2004,404,'721710090',208,,KG,0,132,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,251
2,2004,404,'721710090',213,,KG,0,100,403,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721730019',118,,KG,0,604,228,0,0,0,0,604,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721790090',208,,KG,0,11210,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721790090',210,,KG,0,938,1802,0,588,1133,0,350,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721810000',105,,KG,0,3143,2958,0,0,0,0,0,0,0,3143,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721810000',205,,KG,0,344,219,0,0,0,0,0,0,0,344,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721899000',207,,KG,0,6,607,0,2,202,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721899000',304,,KG,0,1,647,0,0,0,0,0,217,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0
2,2004,404,'721912000',205,,KG,0,3454,1197,0,0,0,0,3454,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721921000',203,,KG,0,13085,8169,0,10555,7152,0,0,0,0,2530,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721921000',205,,KG,0,946,1788,0,0,0,0,946,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721921000',208,,KG,0,2866,2087,0,2315,1716,0,0,0,0,0,0,0,0,0,0,551,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721921000',210,,KG,0,1314,1079,0,0,0,0,0,0,0,1314,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721921000',242,,KG,0,3639,2328,0,3639,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721921000',304,,KG,0,9827,9848,0,0,0,0,0,0,0,0,0,0,928,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,8145,0,0,0
2,2004,404,'721922000',203,,KG,0,1662,1056,0,0,0,0,0,0,0,1662,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721922000',208,,KG,0,572,431,0,0,0,0,572,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721922000',210,,KG,0,7056,5794,0,0,0,0,0,0,0,7056,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'721922000',213,,KG,0,918,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2082,0,0,0,0,0,0
2,2004,404,'721922000',551,,KG,0,1596,1125,0,1056,718,0,540,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
