Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'840910000',106,,KG,0,200,23644,0,20,2602,0,11,6267,0,10,1261,0,0,0,0,0,0,0,15,412,0,58,2022,0,30,9551,0,3,399,0,23,466,0,15,209,0,15,455
2,1998,605,'840991010',123,,KG,0,900,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1054
2,1998,605,'840991010',208,,KG,0,232,5614,0,0,0,0,0,0,0,30,529,0,9,658,0,0,0,0,35,1570,0,95,1860,0,0,0,0,0,0,0,3,210,0,0,0,0,60,787
2,1998,605,'840991010',213,,KG,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840991010',220,,KG,0,736,27165,0,73,3125,0,79,2556,0,105,3566,0,22,1024,0,20,958,0,38,2016,0,135,5768,0,81,2584,0,54,2062,0,34,1374,0,0,0,0,95,2132
2,1998,605,'840991010',225,,KG,0,205,5438,0,0,0,0,30,520,0,65,1907,0,38,506,0,20,647,0,42,1224,0,0,0,0,0,0,0,0,0,0,10,634,0,0,0,0,0,0
2,1998,605,'840991010',304,,KG,0,3955,35760,0,168,1962,0,308,2877,0,178,1173,0,323,3995,0,376,3515,0,821,7657,0,465,3266,0,570,5221,0,0,0,0,325,2987,0,309,1923,0,112,1184
2,1998,605,'840991010',601,,KG,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,282
2,1998,605,'840991090',202,,KG,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840991090',205,,KG,0,46,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,416,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840991090',207,,KG,0,29,1407,0,21,847,0,0,0,0,8,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840991090',220,,KG,0,24,860,0,0,0,0,0,0,0,0,0,0,0,0,0,15,438,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840991090',304,,KG,0,281,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,777,0,0,0
2,1998,605,'840999010',213,,KG,0,475,517,0,0,0,0,475,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840999090',103,,KG,0,2033,1785,0,0,0,0,573,578,0,0,0,0,0,0,0,0,0,0,1460,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840999090',105,,KG,0,1400,760,0,0,0,0,0,0,0,1400,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840999090',112,,KG,0,660,2883,0,0,0,0,0,0,0,0,0,0,180,2504,0,0,0,0,0,0,0,0,0,0,480,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840999090',202,,KG,0,1,359,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'840999090',203,,KG,0,290,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2952,0,0,0,0,0,0,0,0,0
2,1998,605,'840999090',204,,KG,0,2992,8571,0,1290,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,243,0,1310,5836,0,0,0,0,275,753
2,1998,605,'840999090',207,,KG,0,76,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,20,488
2,1998,605,'840999090',213,,KG,0,449,14615,0,62,2983,0,98,2698,0,14,349,0,0,0,0,30,1798,0,13,893,0,0,0,0,129,1780,0,70,2906,0,15,518,0,0,0,0,18,690
2,1998,605,'840999090',222,,KG,0,34,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,453
2,1998,605,'840999090',304,,KG,0,35,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1674,0,0,0,0,0,0,0,0,0,0,4,422,0,0,0,0,8,618
2,1998,605,'840999090',506,,KG,0,15,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841011000',601,NO,KG,1,32,886,1,32,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841122000',304,NO,KG,1,205,49794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,49794,0,0,0,0,0,0
2,1998,605,'841191000',304,,KG,0,23996,4829006,0,3248,688451,0,750,181617,0,5336,929533,0,300,38542,0,3482,597873,0,2400,444379,0,3000,623998,0,2650,678741,0,2800,625351,0,0,0,0,30,20521,0,0,0
2,1998,605,'841199090',108,,KG,0,28,1426,0,0,0,0,28,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841199090',203,,KG,0,400,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,426,0,0,0,0,0,0,0,0,0
2,1998,605,'841199090',220,,KG,0,1059,2084,0,0,0,0,0,0,0,0,0,0,535,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1067,0,0,0,0,0,0,0,0,0
2,1998,605,'841199090',304,,KG,0,1446,22172,0,428,4201,0,440,2725,0,410,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8122,0,45,687,0,38,3064,0,17,466
2,1998,605,'841221000',205,NO,KG,40,13648,35211,0,0,0,0,0,0,0,0,0,34,12178,31269,6,1470,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841221000',210,NO,KG,6,159,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159,202,0,0,0
2,1998,605,'841221000',225,NO,KG,1,413,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841221000',304,NO,KG,1,135,667,0,0,0,0,0,0,1,135,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841229000',207,NO,KG,3,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,299,0,0,0,0,0,0
2,1998,605,'841229000',213,NO,KG,2,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,210,0,0,0
2,1998,605,'841229000',238,NO,KG,5,1225,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1225,3543,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841229000',312,NO,KG,3,110,371,0,0,0,3,110,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841239000',304,NO,KG,1,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841280000',113,NO,KG,2,170,349,0,0,0,2,170,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841290010',207,,KG,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,0,0,0,0,0
2,1998,605,'841290010',304,,KG,0,119,1632,0,105,613,0,0,0,0,0,0,0,14,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841290029',304,,KG,0,154,337,0,154,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841319090',304,NO,KG,1,24,917,1,24,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841330010',203,NO,KG,170,419,1704,0,0,0,0,0,0,0,0,0,0,0,0,120,298,1172,0,0,0,0,0,0,50,121,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841330010',304,NO,KG,10,141,1066,0,0,0,10,141,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841330020',203,NO,KG,153,350,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,350,1504,0,0,0,0,0,0,0,0,0
2,1998,605,'841330020',204,NO,KG,24,2895,13447,0,0,0,0,0,0,0,0,0,8,1177,4291,0,0,0,16,1718,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841330020',207,NO,KG,1,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841330020',213,NO,KG,1,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,349,0,0,0,0,0,0,0,0,0
2,1998,605,'841330020',304,NO,KG,4,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841350010',203,NO,KG,1,470,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,896,0,0,0
2,1998,605,'841350010',213,NO,KG,12,936,4372,0,0,0,0,0,0,6,450,1963,0,0,0,0,0,0,0,0,0,6,486,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841350010',304,NO,KG,2,100,349,0,0,0,0,0,0,0,0,0,0,0,0,2,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841350010',601,NO,KG,1,56,619,0,0,0,0,0,0,0,0,0,0,0,0,1,56,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841360019',105,NO,KG,1,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,223,0,0,0
2,1998,605,'841360019',304,NO,KG,20,138,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,1691,0,0,0,0,0,0,10,80,1403,0,0,0,0,0,0
2,1998,605,'841360019',601,NO,KG,1,55,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841360091',112,NO,KG,1,1751,8384,0,0,0,0,0,0,1,1751,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841370090',213,NO,KG,102,1047,14321,52,447,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841370090',304,NO,KG,5,515,3055,0,0,0,0,0,0,0,0,0,3,290,1947,1,130,551,0,0,0,1,95,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841370090',601,NO,KG,7,143,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,264,0,0,0
2,1998,605,'841381000',202,NO,KG,4,180,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,2373,0,0,0,0,0,0
2,1998,605,'841381000',207,NO,KG,1,15,295,0,0,0,0,0,0,0,0,0,1,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841381000',213,NO,KG,2,60,587,0,0,0,0,0,0,0,0,0,1,25,216,0,0,0,0,0,0,0,0,0,0,0,0,1,35,371,0,0,0,0,0,0,0,0,0
2,1998,605,'841381000',304,NO,KG,11,5397,26342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,3051,0,0,0,0,0,0,0,0,0,8,5370,22190,0,0,0,1,8,1101
2,1998,605,'841391000',103,,KG,0,1298,8828,0,0,0,0,204,1611,0,207,1670,0,0,0,0,157,1331,0,135,1132,0,255,2147,0,86,715,0,254,222,0,0,0,0,0,0,0,0,0
2,1998,605,'841391000',105,,KG,0,895,553,0,0,0,0,0,0,0,895,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841391000',106,,KG,0,4701,7111,0,2092,3262,0,110,202,0,378,856,0,648,1662,0,0,0,0,0,0,0,1178,906,0,0,0,0,295,223,0,0,0,0,0,0,0,0,0
2,1998,605,'841391000',112,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0
2,1998,605,'841391000',204,,KG,0,14910,38607,0,1317,3563,0,0,0,0,22,263,0,0,0,0,161,591,0,12230,22165,0,118,2603,0,490,1969,0,83,2341,0,0,0,0,105,2301,0,384,2811
2,1998,605,'841391000',208,,KG,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251
2,1998,605,'841391000',213,,KG,0,139,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1763,0,26,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,315
2,1998,605,'841391000',304,,KG,0,8,859,0,0,0,0,0,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495
2,1998,605,'841410000',105,NO,KG,2,75,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841410000',106,NO,KG,1,40,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2324,0,0,0,0,0,0,0,0,0
2,1998,605,'841410000',207,NO,KG,1,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,307,0,0,0
2,1998,605,'841410000',210,NO,KG,5,370,1757,0,0,0,0,0,0,2,150,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,1109,0,0,0,0,0,0,0,0,0
2,1998,605,'841410000',215,NO,KG,1,40,275,0,0,0,0,0,0,1,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841410000',220,NO,KG,2,56,375,0,0,0,0,0,0,2,56,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841410000',222,NO,KG,3,381,3647,0,0,0,2,191,2439,0,0,0,0,0,0,0,0,0,1,190,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841430010',205,NO,KG,1,450,2061,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841451010',106,NO,KG,340,1395,1228,0,0,0,0,0,0,0,0,0,270,1026,997,0,0,0,70,369,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841451090',106,NO,KG,20,122,305,0,0,0,0,0,0,20,122,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841459029',105,NO,KG,5952,140,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,140,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841459029',106,NO,KG,500,67,386,500,67,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841459029',213,NO,KG,51,24545,56368,0,0,0,4,100,289,0,0,0,0,0,0,0,0,0,6,59,402,0,0,0,0,0,0,10,3875,10401,0,0,0,13,8574,18573,18,11937,26703
2,1998,605,'841459029',304,NO,KG,37,161,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,1044,0,0,0
2,1998,605,'841480011',207,NO,KG,1,80,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,397,0,0,0,0,0,0
2,1998,605,'841480011',213,NO,KG,1,88,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841480011',304,NO,KG,1,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841480019',213,NO,KG,2,198,1110,1,80,534,0,0,0,0,0,0,0,0,0,1,118,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841480019',304,NO,KG,45,210,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,853,0,0,0,0,0,0,0,0,0
2,1998,605,'841480091',112,NO,KG,4,60,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841480091',118,NO,KG,108928,16381,24987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,504,673,23068,3937,5930,18400,2309,3071,15840,2217,2587,8400,1328,2712,40196,6086,10014
2,1998,605,'841480092',208,NO,KG,3,5400,26411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5400,26411,0,0,0
2,1998,605,'841490010',204,,KG,0,214,689,0,0,0,0,214,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490091',105,,KG,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490091',106,,KG,0,6403,15687,0,464,1102,0,712,1106,0,1260,3270,0,1288,3091,0,1203,2985,0,880,2006,0,366,910,0,97,260,0,95,556,0,38,401,0,0,0,0,0,0
2,1998,605,'841490091',111,,KG,0,1200,1006,0,0,0,0,1200,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490091',112,,KG,0,454,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1463,0,0,0,0,204,868,0,0,0
2,1998,605,'841490091',118,,KG,0,2320,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,424,0,0,0,0,1012,570,0,0,0,0,839,290,0,0,0
2,1998,605,'841490091',205,,KG,0,194,1107,0,0,0,0,0,0,0,150,601,0,44,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490091',210,,KG,0,20,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,815,0,0,0,0,0,0,0,0,0
2,1998,605,'841490091',213,,KG,0,48,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,647
2,1998,605,'841490091',304,,KG,0,63,288,0,63,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490099',105,,KG,0,2782,16759,0,210,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,12317,0,397,4178
2,1998,605,'841490099',112,,KG,0,127,500,0,0,0,0,0,0,0,127,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490099',203,,KG,0,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841490099',204,,KG,0,1663,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,589,0,975,754
2,1998,605,'841490099',208,,KG,0,993,2736,0,993,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841520000',304,,NO,0,30,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,13,211,0,2,321,0,0,0
2,1998,605,'841581019',304,,NO,0,1,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841582019',304,,NO,0,12,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2077,0,0,0,0,0,0
2,1998,605,'841582029',220,,NO,0,1,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1131,0,0,0
2,1998,605,'841590010',213,,KG,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
