Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'854099000',103,,KG,0,3940,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,694,0,2003,687,0,0,0,0,0,0
2,1988,600,'854110010',108,,NO,0,80000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854110090',108,,NO,0,50000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854140020',108,,NO,0,3000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854211099',304,,NO,0,1652,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,285,0,0,0
2,1988,600,'854219010',103,,TH,0,2,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854219090',103,,NO,0,30050,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30050,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854390000',213,,KG,0,4200,4112,0,0,0,0,0,0,0,0,0,0,4200,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854411000',103,,KG,0,3600,1619,0,3600,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854441000',106,,KG,0,158522,214222,0,0,0,0,0,0,0,0,0,0,7190,9671,0,16503,16406,0,10259,15026,0,19280,26142,0,9762,13130,0,20373,28113,0,17642,26045,0,27392,36922,0,30121,42767
2,1988,600,'854449000',106,,KG,0,3854,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,2711,0,0,0,0,0,0,0,0,0,0,573,625
2,1988,600,'854451000',103,,KG,0,25484,14388,0,1164,705,0,0,0,0,0,0,0,1040,626,0,3060,2397,0,420,356,0,5520,2161,0,4440,2695,0,8400,4161,0,1440,1287,0,0,0,0,0,0
2,1988,600,'854451000',106,,KG,0,151443,97217,0,20170,13656,0,27072,26707,0,14461,7520,0,6152,7956,0,9660,4746,0,6357,3190,0,4668,2392,0,10879,5817,0,14362,6819,0,11994,6536,0,8290,4063,0,17378,7815
2,1988,600,'854459000',103,,KG,0,75674,29397,0,33418,10277,0,0,0,0,1020,378,0,0,0,0,2875,1225,0,4764,2454,0,18476,8742,0,2586,901,0,0,0,0,0,0,0,12535,5420,0,0,0
2,1988,600,'854511010',210,,KG,0,101191,27206,0,35031,9675,0,0,0,0,0,0,0,0,0,0,15156,4016,0,0,0,0,51004,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'854511010',213,,KG,0,276420,70024,0,17251,4547,0,31240,8906,0,0,0,0,39902,10596,0,0,0,0,17182,4210,0,58149,14379,0,35607,8969,0,0,0,0,0,0,0,36304,7945,0,40785,10472
2,1988,600,'854511010',218,,KG,0,116961,30575,0,61205,16218,0,0,0,0,0,0,0,17384,4606,0,20234,5362,0,0,0,0,0,0,0,0,0,0,18138,4389,0,0,0,0,0,0,0,0,0
2,1988,600,'854511010',304,,KG,0,425774,106060,0,33231,9115,0,83304,21194,0,100305,25097,0,0,0,0,16936,4401,0,0,0,0,0,0,0,103323,25777,0,35017,8404,0,0,0,0,35734,8040,0,17924,4032
2,1988,600,'854720000',205,,KG,0,1156,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,2214,0,0,0,0,0,0
