Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'010310000',304,,NO,0,39,20294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20294,0,0,0
2,1989,200,'010391000',204,,NO,0,5,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3592
2,1989,200,'010391000',304,,NO,0,27,2427,0,0,0,0,0,0,0,5,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1612,0,0,0,0,0,0
2,1989,200,'010392020',105,,NO,0,20,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'010392020',302,,NO,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0
2,1989,200,'010392020',304,,NO,0,396,97283,0,87,10683,0,0,0,0,52,10069,0,109,11678,0,76,34234,0,11,4551,0,0,0,0,56,24397,0,0,0,0,0,0,0,5,1671,0,0,0
2,1989,200,'010410000',302,,NO,0,5,4114,0,0,0,0,0,0,0,0,0,0,2,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2784,0,0,0
2,1989,200,'010410000',601,,NO,0,14,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5678,0,0,0
2,1989,200,'010410000',606,,NO,0,20,3619,0,0,0,0,0,0,0,20,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'010600099',106,,KG,0,5639,21665,0,0,0,0,0,0,0,5639,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'010600099',302,,KG,0,48,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1012,0,0,0
2,1989,200,'010600099',304,,KG,0,7204,15174,0,0,0,0,0,0,0,7204,15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'010600099',606,,KG,0,525,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,13647,0,0,0,0,0,0,0,0,0
2,1989,200,'020210000',601,,KG,0,10656,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,2169,0,0,0,0,0,0,0,6657,3711,0,0,0,0,0,0,0,0,0
2,1989,200,'020220000',304,,KG,0,223,411,0,0,0,0,0,0,0,0,0,0,223,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020220000',601,,KG,0,37213,14837,0,1996,446,0,495,477,0,3847,1729,0,0,0,0,6214,1631,0,3819,1929,0,6787,2104,0,2200,1348,0,697,734,0,3489,1267,0,7669,3172,0,0,0
2,1989,200,'020230000',302,,KG,0,53912,19516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960,9753,0,0,0,0,0,0,0,26952,9763,0,0,0,0,0,0
2,1989,200,'020230000',304,,KG,0,2102052,1199423,0,17739,26674,0,17691,14358,0,13648,12769,0,153971,114332,0,169952,97283,0,167113,75155,0,220063,138494,0,285816,144224,0,483657,279499,0,242377,103484,0,185705,123390,0,144320,69761
2,1989,200,'020230000',601,,KG,0,3017927,1155367,0,76275,26844,0,9288,6798,0,122674,43985,0,105065,40679,0,172233,68295,0,560687,203408,0,467853,170462,0,344950,132051,0,335268,129037,0,529241,207579,0,157641,66937,0,136752,59292
2,1989,200,'020230000',606,,KG,0,407846,151423,0,0,0,0,0,0,0,0,0,0,52903,21205,0,87554,31051,0,134729,49623,0,59867,22211,0,13953,5142,0,29920,10944,0,0,0,0,13988,5434,0,14932,5813
2,1989,200,'020312022',106,,KG,0,495,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020319021',106,,KG,0,10660,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020319022',106,,KG,0,936442,667799,0,41777,27243,0,102525,66349,0,162960,104220,0,122617,85550,0,152588,109185,0,201768,156379,0,142541,112825,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,6048
2,1989,200,'020321010',606,,KG,0,1836,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1460
2,1989,200,'020322021',203,,KG,0,6197,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,579,0,0,0,0,4035,1458,0,0,0,0,0,0
2,1989,200,'020322021',204,,KG,0,7327,2282,0,3345,1008,0,0,0,0,0,0,0,0,0,0,2989,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,384,0,0,0
2,1989,200,'020329021',203,,KG,0,3475,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,393,0,0,0,0,1512,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020329021',204,,KG,0,46227,17720,0,997,410,0,3043,936,0,6934,2354,0,0,0,0,0,0,0,13747,5083,0,1013,552,0,8004,3594,0,1996,756,0,0,0,0,10493,4035,0,0,0
2,1989,200,'020329021',302,,KG,0,18080,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,11059,0,0,0
2,1989,200,'020329022',103,,KG,0,37500,26944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,26944,0,0,0
2,1989,200,'020329022',106,,KG,0,55772,34670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,45665,27987
2,1989,200,'020329022',204,,KG,0,26784,17391,0,1995,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,1364,0,0,0,0,0,0,0,2967,1905,0,0,0,0,19994,12789
2,1989,200,'020329022',302,,KG,0,58055,36242,0,19951,12549,0,19941,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18163,11150,0,0,0,0,0,0
2,1989,200,'020329022',304,,KG,0,18106,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18106,11163
2,1989,200,'020430000',601,,KG,0,18408,5839,0,0,0,0,1004,310,0,1998,577,0,0,0,0,0,0,0,5164,1666,0,0,0,0,0,0,0,2000,646,0,8242,2640,0,0,0,0,0,0
2,1989,200,'020441000',304,,KG,0,2719,1602,0,0,0,0,0,0,0,2719,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020441000',601,,KG,0,68563,12599,0,6614,1190,0,0,0,0,9601,1637,0,6417,1052,0,6478,1236,0,8036,1651,0,0,0,0,6171,1274,0,9002,1847,0,0,0,0,16244,2712,0,0,0
2,1989,200,'020442000',304,,KG,0,834,722,0,0,0,0,0,0,0,0,0,0,834,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020442000',601,,KG,0,389926,80624,0,175890,32995,0,1250,515,0,2106,766,0,40823,8229,0,39843,8159,0,84345,17855,0,29075,5439,0,2089,886,0,1989,809,0,5010,1979,0,3507,1378,0,3999,1614
2,1989,200,'020443000',304,,KG,0,1354,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020443000',601,,KG,0,72305,23747,0,0,0,0,3617,994,0,36083,11515,0,0,0,0,5739,1653,0,0,0,0,1642,1009,0,1691,609,0,0,0,0,18556,6621,0,4977,1346,0,0,0
2,1989,200,'020500000',304,,KG,0,6463,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,5053,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020500000',413,,KG,0,65000,16937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2918,0,50000,14019,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020621000',304,,KG,0,26657,14664,0,0,0,0,0,0,0,0,0,0,8151,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18506,9240,0,0,0,0,0,0
2,1989,200,'020621000',601,,KG,0,29562,11835,0,6991,2127,0,0,0,0,2203,817,0,8010,3405,0,0,0,0,612,214,0,993,386,0,7995,3682,0,0,0,0,516,266,0,1248,523,0,994,415
2,1989,200,'020622000',304,,KG,0,36909,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,967,0,0,0,0,0,0,0,18387,2130,0,0,0,0,9524,1026,0,0,0
2,1989,200,'020622000',601,,KG,0,14971,1969,0,4976,472,0,0,0,0,0,0,0,7996,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,349,0,0,0
2,1989,200,'020629010',302,,KG,0,10540,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,3874,0,0,0,0,6000,3382,0,0,0,0,0,0
2,1989,200,'020629010',304,,KG,0,3540,3588,0,0,0,0,0,0,0,383,365,0,0,0,0,0,0,0,305,329,0,575,624,0,593,602,0,289,297,0,340,336,0,702,680,0,353,355
2,1989,200,'020629010',311,,KG,0,6753,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020629010',601,,KG,0,32528,15498,0,5970,4011,0,8486,1933,0,13884,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,2595,0,0,0,0,0,0
2,1989,200,'020629090',601,,KG,0,166644,49230,0,18958,5240,0,10899,2911,0,14665,4137,0,14927,4987,0,22926,6951,0,3519,1209,0,10010,3163,0,0,0,0,18797,5518,0,9991,2776,0,31961,9359,0,9991,2979
2,1989,200,'020629090',606,,KG,0,2015,598,0,0,0,0,0,0,0,0,0,0,2015,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020690000',224,,KG,0,13360,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020690000',601,,KG,0,16799,5907,0,0,0,0,2115,709,0,2819,670,0,0,0,0,601,289,0,0,0,0,0,0,0,3851,1273,0,0,0,0,2005,1188,0,2420,501,0,2988,1277
2,1989,200,'020721000',111,,KG,0,575,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,326,0,0,0,0,0,0,0,0,0
2,1989,200,'020721000',204,,KG,0,181030,32140,0,21021,3336,0,9997,1634,0,3900,603,0,0,0,0,11570,1838,0,0,0,0,10000,1807,0,13273,2365,0,24470,4447,0,39701,7447,0,36094,6646,0,11004,2017
2,1989,200,'020721000',304,,KG,0,26583,5369,0,0,0,0,0,0,0,3222,944,0,0,0,0,2950,1023,0,0,0,0,0,0,0,20411,3402,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020722000',204,,KG,0,2789,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,235,0,0,0,0,0,0,0,0,0,0,1999,634,0,0,0,0,0,0
2,1989,200,'020722000',302,,KG,0,6125,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,1875,0,0,0
2,1989,200,'020722000',304,,KG,0,26238,6694,0,0,0,0,6189,1487,0,0,0,0,0,0,0,20049,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020723010',105,,KG,0,9922,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,3770,0,0,0
2,1989,200,'020723010',204,,KG,0,1480,456,0,0,0,0,0,0,0,0,0,0,0,0,0,792,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,217,0,0,0
2,1989,200,'020723010',210,,KG,0,1561,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,519,0,601,313,0,0,0,0,0,0,0,0,0
2,1989,200,'020723010',304,,KG,0,5449,1932,0,0,0,0,0,0,0,2728,893,0,0,0,0,2721,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020741010',111,,KG,0,195811,57352,0,0,0,0,18302,4452,0,0,0,0,0,0,0,0,0,0,3904,1186,0,1681,429,0,13834,3448,0,20156,6848,0,30738,10018,0,65989,19054,0,41207,11917
2,1989,200,'020741010',204,,KG,0,13731,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,301,0,0,0,0,1360,301,0,1006,204,0,0,0,0,5509,1252,0,3000,662,0,1360,314
2,1989,200,'020741010',304,,KG,0,480295,80797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46225,8083,0,0,0,0,0,0,0,95253,17595,0,134703,22124,0,204114,32995
2,1989,200,'020741010',410,,KG,0,15301,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15301,3326,0,0,0,0,0,0,0,0,0
2,1989,200,'020741090',105,,KG,0,29982,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29982,8494,0,0,0,0,0,0,0,0,0
2,1989,200,'020741090',111,,KG,0,1820006,615587,0,25962,7033,0,68731,17229,0,44463,11811,0,0,0,0,3960,1866,0,56809,24296,0,126558,45883,0,319020,120300,0,156174,56607,0,349454,125671,0,435892,135814,0,232983,69077
2,1989,200,'020741090',204,,KG,0,33133,6211,0,0,0,0,10752,1862,0,0,0,0,0,0,0,0,0,0,14334,2727,0,7040,1419,0,0,0,0,0,0,0,0,0,0,1007,203,0,0,0
2,1989,200,'020741090',304,,KG,0,235403,65373,0,0,0,0,0,0,0,2721,2712,0,4989,1031,0,2721,3355,0,0,0,0,0,0,0,45784,12118,0,0,0,0,0,0,0,131188,32673,0,48000,13484
2,1989,200,'020741090',409,,KG,0,40200,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020741090',410,,KG,0,29424,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29424,8018,0,0,0,0,0,0,0,0,0
2,1989,200,'020742000',302,,KG,0,12000,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3260,0,0,0
2,1989,200,'020742000',304,,KG,0,39196,13789,0,0,0,0,13420,4438,0,0,0,0,0,0,0,22601,8799,0,3175,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020743010',106,,KG,0,67373,42861,0,31974,18570,0,9996,7048,0,0,0,0,9536,5838,0,0,0,0,0,0,0,0,0,0,11015,8583,0,0,0,0,0,0,0,4852,2822,0,0,0
2,1989,200,'020743010',111,,KG,0,216791,110903,0,21963,10366,0,0,0,0,14936,5881,0,0,0,0,0,0,0,22006,11917,0,44025,24079,0,38001,23357,0,0,0,0,35460,10204,0,18848,12444,0,21552,12655
2,1989,200,'020743010',210,,KG,0,39531,55407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,5274,0,513,214,0,5026,7658,0,18198,26157,0,0,0,0,0,0,0,11804,16104
2,1989,200,'020743020',210,,KG,0,456,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1007
2,1989,200,'020890090',104,,KG,0,2000,749,0,0,0,0,2000,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020890090',105,,KG,0,3000,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2750,0,0,0
2,1989,200,'020890090',111,,KG,0,1100,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'020890090',210,,KG,0,6379,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1634,0,0,0,0,1015,1526,0,1616,2572,0,0,0,0,0,0,0,2731,5697
2,1989,200,'020890090',606,,KG,0,3659,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,7387
2,1989,200,'021012010',204,,KG,0,13294,6857,0,0,0,0,1024,415,0,0,0,0,0,0,0,3627,1554,0,1488,897,0,0,0,0,1224,606,0,1488,899,0,1187,609,0,3256,1877,0,0,0
2,1989,200,'021019010',204,,KG,0,2178,935,0,555,315,0,860,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,332,0,0,0,0,0,0
2,1989,200,'021019020',210,,KG,0,926,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'021090090',106,,KG,0,1032,936,0,1032,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'021090090',127,,KG,0,200,516,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,285,0,0,0
2,1989,200,'021090090',207,,KG,0,828,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,458,0,0,0,0,0,0,0,648,1230,0,0,0
2,1989,200,'030192200',105,,KG,0,2000,3136,0,0,0,0,0,0,0,0,0,0,2000,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'030269099',105,,KG,0,8832,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'030310000',302,,KG,0,639230,549355,0,0,0,0,680,1074,0,15865,5671,0,0,0,0,20591,19448,0,23502,27435,0,0,0,0,37738,24918,0,144897,159067,0,268126,227621,0,110119,72099,0,17712,12022
2,1989,200,'030310000',304,,KG,0,4510225,4743036,0,35651,37180,0,176292,217500,0,159787,131537,0,1315,1155,0,0,0,0,9071,5111,0,595271,521683,0,1604309,1771703,0,821016,817409,0,768206,787884,0,214808,263779,0,124499,188095
2,1989,200,'030310000',409,,KG,0,722235,647842,0,685,1201,0,0,0,0,225667,206319,0,69340,64929,0,382952,341555,0,0,0,0,0,0,0,8000,5312,0,11271,8986,0,0,0,0,0,0,0,24320,19540
2,1989,200,'030321000',202,,KG,0,37335,34775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37335,34775,0,0,0
2,1989,200,'030321000',203,,KG,0,38566,37243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38566,37243,0,0,0
