Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'390190010',210,,KG,0,3000,1708,0,0,0,0,0,0,0,0,0,0,3000,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390190010',213,,KG,0,120,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1832
2,1996,101,'390190010',304,,KG,0,30050,13736,0,0,0,0,1000,619,0,0,0,0,11793,4165,0,0,0,0,3592,2285,0,0,0,0,0,0,0,1250,614,0,2015,1101,0,10400,4952,0,0,0
2,1996,101,'390190090',213,,KG,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390190090',304,,KG,0,48,530,0,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',106,,KG,0,2000,341,0,2000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',111,,KG,0,1600,596,0,0,0,0,600,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',112,,KG,0,251,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',118,,KG,0,550,208,0,550,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',205,,KG,0,1775,886,0,0,0,0,400,209,0,0,0,0,0,0,0,400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,213,0,500,255
2,1996,101,'390210010',206,,KG,0,412,1103,0,0,0,0,0,0,0,412,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',207,,KG,0,4850,2509,0,3450,1534,0,0,0,0,0,0,0,1400,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',208,,KG,0,2500,961,0,0,0,0,0,0,0,0,0,0,500,338,0,0,0,0,0,0,0,0,0,0,2000,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',210,,KG,0,29500,12727,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,12452,0,0,0
2,1996,101,'390210010',213,,KG,0,5875,3338,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0,0,400,407,0,0,0,0,1000,480,0,850,530,0,3000,1463,0,0,0,0,325,216
2,1996,101,'390210010',220,,KG,0,530,465,0,0,0,0,530,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',225,,KG,0,100,212,0,0,0,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390210010',302,,KG,0,1988,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,486,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0
2,1996,101,'390210010',304,,KG,0,76546,39062,0,9905,3666,0,4203,2578,0,9352,5184,0,7620,3554,0,3147,1559,0,5821,3936,0,5787,3570,0,5389,2739,0,7589,3448,0,7616,3917,0,3791,2001,0,6326,2910
2,1996,101,'390210010',410,,KG,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,437,0,0,0,0,0,0
2,1996,101,'390210010',601,,KG,0,1975,791,0,0,0,0,1300,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,314
2,1996,101,'390210090',304,,KG,0,5430,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,502,0,3040,1675,0,376,230,0,967,452
2,1996,101,'390220010',302,,KG,0,1889,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390220090',213,,KG,0,35600,25399,0,8000,5027,0,24000,18123,0,0,0,0,3600,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390220090',304,,KG,0,109,817,0,0,0,0,0,0,0,109,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390230010',205,,KG,0,2100,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,241,0,600,224,0,0,0,0,780,484,0,0,0,0,0,0
2,1996,101,'390230010',207,,KG,0,800,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390230010',208,,KG,0,1600,1287,0,0,0,0,0,0,0,0,0,0,1600,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390230010',210,,KG,0,2750,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,613
2,1996,101,'390230010',213,,KG,0,2065,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,992,0,765,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390230010',304,,KG,0,13378,8411,0,0,0,0,0,0,0,3274,2709,0,0,0,0,300,284,0,0,0,0,483,287,0,6374,3405,0,430,393,0,0,0,0,0,0,0,2517,1333
2,1996,101,'390230010',551,,KG,0,1375,620,0,0,0,0,0,0,0,1375,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390230090',220,,KG,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,321,0,0,0,0,0,0,0,0,0
2,1996,101,'390290010',105,,KG,0,700,210,0,0,0,0,0,0,0,0,0,0,0,0,0,700,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390290010',213,,KG,0,290,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390311010',112,,KG,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390311010',137,,KG,0,400,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,328
2,1996,101,'390311010',202,,KG,0,1,349,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390311010',210,,KG,0,5000,2600,0,0,0,0,5000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390311010',304,,KG,0,25788,16033,0,5032,3697,0,2513,1637,0,4716,2038,0,2736,2204,0,9071,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,520,365,0,1200,1070,0,0,0
2,1996,101,'390319010',113,,KG,0,2500,1315,0,2500,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390319010',205,,KG,0,2000,1657,0,500,234,0,0,0,0,600,566,0,0,0,0,0,0,0,900,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390319010',213,,KG,0,6000,4296,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,0,0,5000,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390319010',218,,KG,0,3425,579,0,0,0,0,3425,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390319010',304,,KG,0,8885,25920,0,1067,785,0,2,1274,0,8,3174,0,4082,1616,0,987,4086,0,10,3421,0,3,1519,0,2,731,0,1,278,0,2340,5082,0,5,1967,0,378,1987
2,1996,101,'390319090',113,,KG,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390319090',304,,KG,0,32,7834,0,5,1181,0,0,0,0,14,2309,0,0,0,0,0,0,0,5,1133,0,4,1105,0,0,0,0,0,0,0,0,0,0,4,2106,0,0,0
2,1996,101,'390320090',304,,KG,0,170,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',103,,KG,0,3800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,201,0,0,0,0,3000,491,0,0,0
2,1996,101,'390330010',105,,KG,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',106,,KG,0,2500,934,0,500,216,0,0,0,0,2000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',108,,KG,0,1108,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',111,,KG,0,4052,1733,0,0,0,0,0,0,0,0,0,0,625,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,775,0,0,0,0,1650,681,0,0,0
2,1996,101,'390330010',112,,KG,0,4000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1657,0,0,0,0,0,0,0,0,0,0,1000,555,0,0,0
2,1996,101,'390330010',113,,KG,0,6283,3353,0,1600,1285,0,300,210,0,0,0,0,600,227,0,0,0,0,0,0,0,2000,325,0,0,0,0,1272,954,0,511,352,0,0,0,0,0,0
2,1996,101,'390330010',207,,KG,0,700,884,0,500,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0
2,1996,101,'390330010',208,,KG,0,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,318,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',210,,KG,0,525,361,0,525,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',213,,KG,0,6475,3416,0,0,0,0,0,0,0,1900,1075,0,550,298,0,0,0,0,1100,570,0,0,0,0,2925,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',220,,KG,0,300,339,0,0,0,0,300,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390330010',304,,KG,0,10310,7369,0,498,265,0,658,910,0,0,0,0,1700,1140,0,1158,829,0,0,0,0,450,302,0,224,231,0,2064,894,0,2021,1420,0,1147,1095,0,390,283
2,1996,101,'390330090',213,,KG,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0
2,1996,101,'390330090',304,,KG,0,566,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,270,0,0,0,0,0,0,0,0,0,0,38,439,0,0,0,0,30,298
2,1996,101,'390390010',106,,KG,0,500,202,0,0,0,0,0,0,0,0,0,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390390010',203,,KG,0,37,1578,0,17,758,0,0,0,0,20,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390390010',207,,KG,0,1725,876,0,1125,601,0,600,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390390010',213,,KG,0,720,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390390010',304,,KG,0,13450,34680,0,8225,3321,0,3005,2992,0,280,6262,0,0,0,0,1,205,0,27,1040,0,8,1416,0,46,4087,0,926,3194,0,9,6162,0,921,4394,0,2,1607
2,1996,101,'390390090',304,,KG,0,538,29268,0,0,0,0,0,0,0,0,0,0,266,562,0,0,0,0,0,0,0,0,0,0,2,1144,0,0,0,0,250,581,0,18,24431,0,2,2550
2,1996,101,'390410010',106,,KG,0,600,350,0,600,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390410010',111,,KG,0,500,360,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390410010',113,,KG,0,950,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,383,0,0,0,0,0,0,0,0,0,0,0,0,0,325,278,0,0,0
2,1996,101,'390410010',302,,KG,0,1035,417,0,0,0,0,1035,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390410010',304,,KG,0,14130,8472,0,0,0,0,780,323,0,505,289,0,12425,7410,0,0,0,0,0,0,0,100,208,0,0,0,0,320,242,0,0,0,0,0,0,0,0,0
2,1996,101,'390410090',205,,KG,0,15980,7564,0,8000,3692,0,0,0,0,3980,1938,0,4000,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390410090',304,,KG,0,844,330,0,0,0,0,844,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390421090',213,,KG,0,1788,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1021,0,360,1002,0,360,1012,0,0,0,0,204,571,0,216,603,0,0,0,0,288,841
2,1996,101,'390421090',304,,KG,0,4,1723,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1291
2,1996,101,'390422010',304,,KG,0,680,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390422090',210,,KG,0,1,255,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390422090',304,,KG,0,1750,898,0,0,0,0,0,0,0,0,0,0,1000,570,0,750,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390440010',304,,KG,0,6875,3569,0,0,0,0,0,0,0,0,0,0,300,265,0,0,0,0,453,477,0,0,0,0,0,0,0,0,0,0,6122,2827,0,0,0,0,0,0
2,1996,101,'390440090',304,,KG,0,598,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,415,0,0,0
2,1996,101,'390461010',205,,KG,0,2680,4454,0,0,0,0,0,0,0,2680,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390461010',207,,KG,0,200,268,0,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390461010',208,,KG,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390461010',220,,KG,0,500,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,539
2,1996,101,'390461010',222,,KG,0,100,1744,0,0,0,0,0,0,0,0,0,0,50,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,898,0,0,0
2,1996,101,'390461010',304,,KG,0,20719,82020,0,3738,16746,0,0,0,0,1087,1979,0,4824,9817,0,0,0,0,0,0,0,4977,8865,0,299,489,0,1326,10885,0,820,6735,0,3172,22495,0,476,4009
2,1996,101,'390461020',205,,KG,0,136,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,233,0,0,0,0,0,0
2,1996,101,'390461020',213,,KG,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,0,0,0,0,0
2,1996,101,'390461020',304,,KG,0,3846,12844,0,90,1252,0,0,0,0,1064,5613,0,0,0,0,0,0,0,0,0,0,2171,5191,0,0,0,0,294,201,0,0,0,0,0,0,0,227,587
2,1996,101,'390469010',205,,KG,0,30,289,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390469010',207,,KG,0,1125,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3116,0,125,392,0,0,0,0,0,0,0,0,0
2,1996,101,'390469010',208,,KG,0,5628,15768,0,0,0,0,400,1334,0,532,1477,0,0,0,0,475,1382,0,4096,11005,0,0,0,0,0,0,0,0,0,0,125,570,0,0,0,0,0,0
2,1996,101,'390469010',210,,KG,0,30334,44277,0,5200,6968,0,6834,8920,0,3800,4959,0,0,0,0,0,0,0,750,1358,0,1750,3169,0,1250,2263,0,5000,8021,0,5000,6826,0,600,1424,0,150,369
2,1996,101,'390469010',213,,KG,0,433,1678,0,0,0,0,249,809,0,184,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390469010',220,,KG,0,5040,19920,0,260,897,0,550,2282,0,575,1971,0,650,2639,0,1170,4465,0,810,3195,0,0,0,0,725,3277,0,200,796,0,0,0,0,0,0,0,100,398
2,1996,101,'390469010',222,,KG,0,590,3950,0,0,0,0,0,0,0,62,435,0,0,0,0,157,1021,0,205,1374,0,166,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390469010',225,,KG,0,90,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,380,0,0,0,0,0,0,0,0,0
2,1996,101,'390469010',304,,KG,0,28077,127117,0,725,1569,0,6740,17598,0,3604,14634,0,2175,8955,0,2395,6658,0,7316,26503,0,850,19241,0,7,7083,0,2837,6685,0,1411,8922,0,2,3153,0,15,6116
2,1996,101,'390469020',207,,KG,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390469020',213,,KG,0,86,1274,0,0,0,0,68,227,0,0,0,0,0,0,0,0,0,0,8,450,0,0,0,0,0,0,0,10,597,0,0,0,0,0,0,0,0,0
2,1996,101,'390469020',220,,KG,0,192229,1427003,0,20851,173201,0,21610,137601,0,21683,211634,0,25801,173846,0,26714,198114,0,19669,187144,0,13400,85530,0,16207,108148,0,3335,15881,0,3346,25842,0,11473,80658,0,8140,29404
2,1996,101,'390469020',222,,KG,0,220,1126,0,220,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390469020',227,,KG,0,165,3514,0,0,0,0,0,0,0,0,0,0,165,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390469020',304,,KG,0,1479,10596,0,0,0,0,99,789,0,217,238,0,209,504,0,21,259,0,16,1078,0,30,308,0,3,433,0,0,0,0,43,872,0,243,2070,0,598,4045
2,1996,101,'390490010',304,,KG,0,102,314,0,0,0,0,0,0,0,102,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390490090',304,,KG,0,20,290,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390512000',210,,KG,0,400,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,200,560,0,0,0,0,0,0
2,1996,101,'390512000',213,,KG,0,330,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390519000',213,,KG,0,392,884,0,0,0,0,0,0,0,0,0,0,0,0,0,25,590,0,367,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390519000',304,,KG,0,1850,1582,0,1814,1293,0,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'390521000',304,,KG,0,54,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,319,0,0,0,0,0,0
