Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'850120000',225,NO,KG,1,27,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850131000',103,NO,KG,1543,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,6,353,0,0,0,0,0,0
2,1998,502,'850131000',105,NO,KG,10174,945,4386,1560,304,669,0,0,0,0,0,0,0,0,0,0,0,0,1527,108,2384,0,0,0,0,0,0,6100,427,915,987,106,418,0,0,0,0,0,0
2,1998,502,'850131000',106,NO,KG,1750,1048,2028,0,0,0,0,0,0,0,0,0,0,0,0,200,71,271,150,42,205,0,0,0,0,0,0,600,408,751,300,207,291,500,320,510,0,0,0
2,1998,502,'850131000',111,NO,KG,35158,7975,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35158,7975,13725
2,1998,502,'850131000',205,NO,KG,106,157,60758,7,20,215,14,20,434,42,40,1162,10,13,289,23,30,658,2,7,239,0,0,0,3,3,45870,0,0,0,0,0,0,3,3,1213,2,21,10678
2,1998,502,'850131000',210,NO,KG,3,30,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850131000',213,NO,KG,172,1004,48198,0,0,0,1,10,4697,33,140,8307,27,30,254,1,1,454,1,5,3098,1,5,1655,87,633,10873,8,124,4491,3,4,3389,0,0,0,10,52,10980
2,1998,502,'850131000',215,NO,KG,3,11,865,0,0,0,2,11,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,455
2,1998,502,'850131000',220,NO,KG,155,1534,2999,2,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,215,301,52,951,1324,60,68,412,27,280,736,0,0,0,0,0,0
2,1998,502,'850131000',304,NO,KG,4960,14217,266387,67,675,34482,257,345,18792,4,17,4090,534,1610,8177,829,3149,28961,347,421,53549,1147,4149,30561,904,2454,12202,46,154,3666,566,1043,12274,48,40,5210,211,160,54423
2,1998,502,'850132000',103,NO,KG,12,1180,1105,0,0,0,0,0,0,0,0,0,0,0,0,4,350,291,0,0,0,0,0,0,0,0,0,4,410,357,0,0,0,4,420,457,0,0,0
2,1998,502,'850132000',123,NO,KG,5,2100,1837,0,0,0,0,0,0,0,0,0,5,2100,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850132000',205,NO,KG,4,70,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850132000',207,NO,KG,1,89,754,0,0,0,0,0,0,0,0,0,1,89,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850132000',213,NO,KG,4,411,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,411,2449,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850132000',215,NO,KG,100,359,1864,0,0,0,0,0,0,100,359,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850132000',220,NO,KG,16,165,1051,8,120,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,235,0,0,0,0,0,0,0,0,0,5,30,545
2,1998,502,'850132000',304,NO,KG,1027,10138,170103,220,1960,34163,180,1505,28058,94,796,14728,0,0,0,7,45,2286,0,0,0,0,0,0,0,0,0,29,203,5055,144,1008,23235,246,3606,45609,107,1015,16969
2,1998,502,'850133000',123,NO,KG,6,6810,8767,0,0,0,0,0,0,0,0,0,4,3505,5066,2,3305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850133000',207,NO,KG,1,80,299,0,0,0,1,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850133000',220,NO,KG,2,140,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,919,0,0,0,0,0,0
2,1998,502,'850134000',304,NO,KG,1,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,321,0,0,0
2,1998,502,'850140000',103,NO,KG,35,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,205,0,0,0
2,1998,502,'850140000',105,NO,KG,180,680,511,0,0,0,0,0,0,180,680,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850140000',205,NO,KG,6,30,305,0,0,0,6,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850140000',213,NO,KG,20,348,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,310,1101,0,0,0,0,0,0,0,0,0,1,10,268,0,0,0,5,28,408
2,1998,502,'850140000',215,NO,KG,1,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,248,0,0,0,0,0,0
2,1998,502,'850140000',220,NO,KG,16,191,696,0,0,0,1,33,407,0,0,0,0,0,0,0,0,0,15,158,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850140000',304,NO,KG,10,96,453,0,0,0,0,0,0,0,0,0,0,0,0,10,96,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850151000',105,NO,KG,42298,7254,15608,0,0,0,16500,2053,4350,2000,122,525,7710,819,2451,16000,2060,5626,0,0,0,88,2200,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850151000',106,NO,KG,809,2545,1974,0,0,0,600,2400,1532,0,0,0,150,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,120,241
2,1998,502,'850151000',112,NO,KG,11,22,1022,0,0,0,0,0,0,0,0,0,0,0,0,6,7,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,497
2,1998,502,'850151000',204,NO,KG,302,1228,1743,0,0,0,2,128,246,0,0,0,100,200,464,0,0,0,0,0,0,200,900,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850151000',205,NO,KG,10,43,1804,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,393
2,1998,502,'850151000',207,NO,KG,6,160,486,6,160,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850151000',208,NO,KG,5,37,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850151000',210,NO,KG,21,207,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,776,0,0,0,0,0,0,0,0,0,0,0,0,20,170,443,0,0,0
2,1998,502,'850151000',213,NO,KG,53,2048,5822,0,0,0,1,30,444,1,611,645,0,0,0,0,0,0,0,0,0,0,0,0,6,150,511,7,959,1645,32,160,2363,0,0,0,6,138,214
2,1998,502,'850151000',220,NO,KG,89,1964,3328,0,0,0,0,0,0,21,480,652,35,800,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,645,965,7,39,786
2,1998,502,'850151000',302,NO,KG,100,100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,620,0,0,0,0,0,0
2,1998,502,'850151000',304,NO,KG,1005,4690,71140,254,2350,5451,3,20,1734,56,186,3239,35,745,4543,22,12,2338,187,400,6002,12,21,5972,4,111,5966,370,686,7923,36,31,19071,9,65,7954,17,63,947
2,1998,502,'850151000',551,NO,KG,3,64,4304,0,0,0,0,0,0,2,56,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2066,0,0,0
2,1998,502,'850152000',103,NO,KG,1,20,229,0,0,0,0,0,0,1,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',105,NO,KG,1,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',106,NO,KG,27,799,1290,3,785,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,479
2,1998,502,'850152000',123,NO,KG,1,29,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',204,NO,KG,123,400,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,400,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',205,NO,KG,16,318,3962,1,250,804,0,0,0,0,0,0,0,0,0,0,0,0,12,60,2924,0,0,0,3,8,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',208,NO,KG,2,20,302,0,0,0,2,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',210,NO,KG,8,124,1038,0,0,0,3,60,367,3,24,412,0,0,0,2,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',213,NO,KG,77,6779,16369,0,0,0,2,100,243,0,0,0,22,1000,1447,7,1258,3102,4,530,1030,0,0,0,14,436,1811,12,1377,3455,7,1454,3793,5,597,1084,4,27,404
2,1998,502,'850152000',215,NO,KG,3,274,1901,0,0,0,0,0,0,2,70,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,705
2,1998,502,'850152000',220,NO,KG,37,433,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,332,15,160,251,0,0,0,0,0,0,0,0,0,16,60,355,3,189,1493
2,1998,502,'850152000',302,NO,KG,1,39,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850152000',304,NO,KG,111,3558,14576,31,574,1942,23,1470,2760,21,550,1373,8,505,949,0,0,0,4,176,843,0,0,0,1,8,217,8,17,4386,14,128,755,0,0,0,1,130,1351
2,1998,502,'850152000',551,NO,KG,1,50,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850153010',215,NO,KG,7,1493,3722,0,0,0,6,1293,3419,1,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850153010',304,NO,KG,7,604,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,580,467,0,0,0,0,0,0,0,0,0,0,0,0,2,24,266
2,1998,502,'850153090',118,NO,KG,1,3616,20683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3616,20683,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850153090',304,NO,KG,1,510,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,3531,0,0,0,0,0,0,0,0,0
2,1998,502,'850161000',213,NO,KG,5,456,3063,0,0,0,0,0,0,3,396,2230,2,60,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850161000',215,NO,KG,12,60,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1372,0,0,0,0,0,0,0,0,0,3,15,1414,3,15,1246,2,10,842
2,1998,502,'850161000',304,NO,KG,269,716,109752,0,0,0,97,67,1582,0,0,0,3,127,51694,1,58,17659,31,146,8702,57,103,3397,0,0,0,19,3,507,21,7,350,39,196,19738,1,9,6123
2,1998,502,'850162000',207,NO,KG,1,30,1853,0,0,0,0,0,0,1,30,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850162000',304,NO,KG,6,65,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850211000',213,NO,KG,7,1581,7933,0,0,0,0,0,0,0,0,0,0,0,0,1,144,499,0,0,0,2,699,3327,4,738,4107,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850211000',215,NO,KG,2,15,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,419,1,10,416
2,1998,502,'850240000',304,NO,KG,3,9,621,0,0,0,0,0,0,0,0,0,0,0,0,3,9,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850300000',103,,KG,0,36,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,589,0,0,0,0,0,0,0,0,0
2,1998,502,'850300000',105,,KG,0,18485,34844,0,23,644,0,121,1272,0,868,2023,0,0,0,0,0,0,0,20,1023,0,1816,1878,0,15,794,0,1085,2673,0,3196,6753,0,4419,6263,0,6922,11521
2,1998,502,'850300000',106,,KG,0,2624,9240,0,0,0,0,0,0,0,8,774,0,7,409,0,697,884,0,102,249,0,20,380,0,63,2726,0,50,1734,0,1125,1165,0,192,415,0,360,504
2,1998,502,'850300000',108,,KG,0,16102,31043,0,0,0,0,0,0,0,2355,4333,0,1944,3595,0,4308,8414,0,3416,7326,0,576,1135,0,0,0,0,1662,3238,0,1055,1712,0,786,1290,0,0,0
2,1998,502,'850300000',111,,KG,0,250,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,326,0,0,0
2,1998,502,'850300000',112,,KG,0,1226,5617,0,0,0,0,436,1675,0,649,2985,0,124,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,331,0,0,0,0,0,0
2,1998,502,'850300000',117,,KG,0,95,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2045
2,1998,502,'850300000',123,,KG,0,64,413,0,0,0,0,0,0,0,0,0,0,0,0,0,64,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850300000',205,,KG,0,168,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0,0,162,4322,0,4,2878
2,1998,502,'850300000',210,,KG,0,30,828,0,0,0,0,30,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850300000',213,,KG,0,1349,4338,0,80,260,0,97,563,0,241,218,0,200,733,0,0,0,0,0,0,0,290,712,0,0,0,0,0,0,0,172,1146,0,140,316,0,129,390
2,1998,502,'850300000',220,,KG,0,724,6344,0,145,1940,0,52,620,0,114,1441,0,59,821,0,0,0,0,247,205,0,107,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850300000',242,,KG,0,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,271,0,0,0
2,1998,502,'850300000',304,,KG,0,2704,75314,0,457,3069,0,595,1174,0,50,1775,0,0,0,0,1,488,0,2,378,0,101,3680,0,148,13096,0,37,1507,0,333,14659,0,362,10400,0,618,25088
2,1998,502,'850410000',103,NO,KG,1000,70,600,1000,70,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850421010',105,NO,KG,3550,17,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,17,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850421010',106,NO,KG,1000,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850421090',302,NO,KG,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850421090',304,NO,KG,1,185,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,1928,0,0,0,0,0,0,0,0,0
2,1998,502,'850431000',103,NO,KG,17096,1332,5499,1266,42,438,5000,70,689,830,394,577,0,0,0,994,65,476,0,0,0,1060,586,2187,0,0,0,0,0,0,7150,125,798,796,50,334,0,0,0
2,1998,502,'850431000',105,NO,KG,854048,23289,66437,3360,550,983,54445,1121,3850,43583,1257,2875,27000,3201,2673,103630,2017,6681,185885,3484,14222,245039,5620,20168,59641,1885,5666,9700,637,1453,17050,1528,2106,20000,736,1776,84715,1253,3984
2,1998,502,'850431000',106,NO,KG,33355,1170,8192,2000,37,406,3500,328,816,2500,39,503,3000,51,647,4000,101,906,0,0,0,6500,109,1311,8855,443,2771,2000,37,377,1000,25,455,0,0,0,0,0,0
2,1998,502,'850431000',108,NO,KG,171005,2158,6042,28205,821,2181,21400,45,550,40000,230,1032,5000,900,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76400,162,1622
2,1998,502,'850431000',111,NO,KG,204392,3783,14451,0,0,0,5000,35,253,82000,1291,4114,10000,66,492,32,118,212,2000,380,3156,0,0,0,0,0,0,16000,106,750,42200,479,2159,41160,1273,3033,6000,35,282
2,1998,502,'850431000',113,NO,KG,33303,1874,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,74,616,11300,211,969,0,0,0,4000,36,251,6403,1183,2270,0,0,0,2000,370,708
2,1998,502,'850431000',118,NO,KG,7110,3097,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,3097,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850431000',205,NO,KG,3,99,741,0,0,0,0,0,0,1,64,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,310,0,0,0,0,0,0,0,0,0
2,1998,502,'850431000',207,NO,KG,96,130,515,0,0,0,0,0,0,95,50,241,1,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850431000',210,NO,KG,1,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850431000',213,NO,KG,112,3243,3805,0,0,0,72,2026,855,0,0,0,0,0,0,0,0,0,15,500,1164,17,89,208,1,13,834,0,0,0,0,0,0,1,300,506,6,315,238
2,1998,502,'850431000',302,NO,KG,15,56,2883,0,0,0,1,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,434,0,0,0,10,38,1991,0,0,0
2,1998,502,'850431000',304,NO,KG,8717,1789,131018,24,186,4969,82,163,10648,204,11,13488,85,36,13483,158,532,15238,28,109,6770,111,190,3633,283,74,32504,31,34,10173,4,9,1604,3137,364,13783,4570,81,4725
2,1998,502,'850431000',305,NO,KG,7840,833,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,433,968,1600,180,426,2000,220,541
2,1998,502,'850432000',106,NO,KG,100,26,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'850432000',111,NO,KG,10536,2711,2451,0,0,0,0,0,0,10000,66,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,621,384,368,2024,1576,0,0,0
2,1998,502,'850432000',113,NO,KG,1040,192,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,192,380,0,0,0,0,0,0
2,1998,502,'850432000',203,NO,KG,1,120,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,535,0,0,0
