Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'700721010',213,,KG,0,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410
2,1992,520,'700721010',304,,KG,0,225,457,0,0,0,0,0,0,0,0,0,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,248
2,1992,520,'700910000',106,,KG,0,105278,62358,0,5550,2937,0,5550,2918,0,11100,6336,0,11100,6523,0,16650,10015,0,5550,3253,0,21916,15052,0,5550,3069,0,5662,3201,0,5550,2934,0,5550,3034,0,5550,3086
2,1992,520,'700910000',210,,KG,0,93,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,201,0,0,0,0,0,0,0,35,223,0,0,0,0,0,0,0,35,257
2,1992,520,'700910000',213,,KG,0,468,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,502,0,97,586,0,74,326,0,82,439,0,120,488
2,1992,520,'700910000',302,,KG,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'700910000',304,,KG,0,5650,8929,0,472,764,0,280,384,0,742,1194,0,236,400,0,486,817,0,744,1196,0,492,788,0,482,766,0,236,368,0,236,365,0,507,755,0,737,1132
2,1992,520,'700992000',105,,KG,0,1297,1356,0,0,0,0,0,0,0,0,0,0,492,552,0,0,0,0,0,0,0,805,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'700992000',106,,KG,0,8690,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1018,0,0,0,0,980,954,0,3195,1407,0,565,263,0,2450,1342,0,500,492,0,0,0
2,1992,520,'700992000',117,,KG,0,1142,2758,0,60,211,0,0,0,0,0,0,0,90,267,0,0,0,0,500,1286,0,0,0,0,492,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'700992000',118,,KG,0,35600,11982,0,5980,1646,0,6775,1894,0,5415,1541,0,1500,434,0,0,0,0,10870,3529,0,1900,600,0,0,0,0,0,0,0,2100,1019,0,0,0,0,1060,1319
2,1992,520,'700992000',207,,KG,0,850,1921,0,120,297,0,0,0,0,140,225,0,80,585,0,230,366,0,0,0,0,0,0,0,140,205,0,0,0,0,140,243,0,0,0,0,0,0
2,1992,520,'700992000',220,,KG,0,684,1429,0,0,0,0,0,0,0,0,0,0,684,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'700992000',601,,KG,0,280,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,932,0,0,0
2,1992,520,'701090000',210,,KG,0,29456,14792,0,0,0,0,0,0,0,5874,3134,0,12648,6816,0,1642,529,0,0,0,0,3418,1085,0,0,0,0,5874,3228,0,0,0,0,0,0,0,0,0
2,1992,520,'701190000',304,,KG,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0
2,1992,520,'701321000',210,,KG,0,108086,81110,0,33512,23452,0,2593,1668,0,9537,7930,0,32979,26971,0,731,696,0,4531,2655,0,13054,8114,0,0,0,0,414,232,0,2275,2375,0,4188,2937,0,4272,4080
2,1992,520,'701329000',111,,KG,0,40572,18237,0,5600,2324,0,0,0,0,0,0,0,19972,8612,0,10000,4913,0,5000,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701329000',118,,KG,0,110473,9142,0,34693,2900,0,54004,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,830,0,10976,871
2,1992,520,'701329000',210,,KG,0,23396,14284,0,0,0,0,0,0,0,4494,1808,0,2755,2039,0,5892,4837,0,2988,1619,0,2444,1449,0,0,0,0,1681,605,0,2652,1534,0,490,393,0,0,0
2,1992,520,'701329000',213,,KG,0,101,761,0,0,0,0,0,0,0,0,0,0,2,357,0,0,0,0,0,0,0,99,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701329000',217,,KG,0,12610,6813,0,6310,3559,0,0,0,0,0,0,0,0,0,0,6300,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701329000',304,,KG,0,35,888,0,0,0,0,0,0,0,35,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701331000',210,,KG,0,806,1785,0,0,0,0,806,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701332000',210,,KG,0,1216,594,0,0,0,0,1216,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701339000',106,,KG,0,650,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,868,0,0,0,0,0,0,0,0,0
2,1992,520,'701339000',205,,KG,0,8,351,0,0,0,0,0,0,0,0,0,0,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701339000',210,,KG,0,222322,76810,0,12106,5667,0,3170,2016,0,18225,7804,0,72831,16176,0,6120,2786,0,32940,10810,0,9322,4473,0,48891,19443,0,12499,5172,0,681,369,0,4886,1851,0,651,243
2,1992,520,'701339000',217,,KG,0,2972,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701339000',304,,KG,0,12,694,0,0,0,0,0,0,0,12,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701391000',210,,KG,0,14844,9891,0,155,208,0,0,0,0,3486,2405,0,1118,800,0,2759,1587,0,905,654,0,4285,2744,0,0,0,0,0,0,0,0,0,0,2136,1493,0,0,0
2,1992,520,'701399000',106,,KG,0,2772,6269,0,114,885,0,0,0,0,244,664,0,794,653,0,1300,3426,0,0,0,0,0,0,0,320,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701399000',205,,KG,0,15,330,0,0,0,0,0,0,0,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701399000',210,,KG,0,37534,13051,0,8673,2957,0,0,0,0,3484,1145,0,3066,1008,0,7469,2566,0,3027,1028,0,6080,2113,0,0,0,0,0,0,0,0,0,0,5735,2234,0,0,0
2,1992,520,'701399000',213,,KG,0,6900,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,4038,0,0,0,0,0,0
2,1992,520,'701399000',223,,KG,0,4,218,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701399000',304,,KG,0,540,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,335,0,0,0,0,0,0
2,1992,520,'701400000',210,,KG,0,330406,154891,0,0,0,0,51116,23961,0,34005,15940,0,50930,23874,0,50245,23553,0,17038,7987,0,0,0,0,85193,39935,0,0,0,0,16977,7968,0,0,0,0,24902,11673
2,1992,520,'701890090',103,,KG,0,136,2075,0,0,0,0,136,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701890090',304,,KG,0,3,445,0,0,0,0,0,0,0,3,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701920000',111,SM,KG,4645,3312,2987,0,0,0,0,0,0,4645,3312,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701920000',210,SM,KG,87950,18194,15464,87950,18194,15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701920000',213,SM,KG,304486,64525,38475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100477,21321,13018,101697,21553,12879,102312,21651,12578
2,1992,520,'701920000',304,SM,KG,5078,6358,3764,0,0,0,459,450,290,0,0,0,83,833,461,0,0,0,1128,1344,713,1128,1294,703,0,0,0,0,0,0,1128,1357,814,1152,1080,783,0,0,0
2,1992,520,'701920000',601,SM,KG,61059,33648,11403,0,0,0,30451,15895,5687,0,0,0,30608,17753,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701932000',304,,KG,0,148,203,0,0,0,0,0,0,0,148,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701939000',304,,KG,0,4235,336,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701990000',103,,KG,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216,0,0,0,0,0,0,0,0,0
2,1992,520,'701990000',205,,KG,0,255,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'701990000',213,,KG,0,270,575,0,0,0,0,0,0,0,0,0,0,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233
2,1992,520,'701990000',304,,KG,0,21460,8160,0,4370,1301,0,0,0,0,4670,3099,0,0,0,0,0,0,0,0,0,0,4140,1296,0,0,0,0,0,0,0,4140,1056,0,4140,1408,0,0,0
2,1992,520,'702000000',205,,KG,0,73,353,0,73,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'702000000',213,,KG,0,851,751,0,0,0,0,0,0,0,131,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,256,0,325,247,0,0,0
2,1992,520,'702000000',304,,KG,0,2,728,0,0,0,0,0,0,0,2,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'710391000',125,,CT,0,1068,74441,0,0,0,0,0,0,0,212,13394,0,0,0,0,0,0,0,395,33546,0,0,0,0,0,0,0,0,0,0,0,0,0,461,27501,0,0,0
2,1992,520,'710399000',108,,CT,0,36,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,453,0,0,0
2,1992,520,'710399000',125,,CT,0,1279,24051,0,0,0,0,0,0,0,232,6853,0,0,0,0,0,0,0,426,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,621,8816,0,0,0
2,1992,520,'710692190',210,,GR,0,13000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1424,0,0,0,0,0,0
2,1992,520,'711319029',108,,GR,0,1420,5568,0,970,2541,0,0,0,0,0,0,0,180,848,0,0,0,0,0,0,0,130,535,0,0,0,0,140,1644,0,0,0,0,0,0,0,0,0
2,1992,520,'711319029',125,,GR,0,6987,99996,0,0,0,0,0,0,0,2319,29798,0,0,0,0,0,0,0,2422,37685,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,32513,0,0,0
2,1992,520,'711411000',205,,KG,0,2,331,0,0,0,0,0,0,0,0,0,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'711610090',105,,KG,0,3,390,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'711620290',124,,KG,0,12924,5456,0,0,0,0,7888,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,2022,0,0,0,0,0,0
2,1992,520,'711719090',106,,KG,0,54,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,381,0,17,333,0,0,0,0,0,0,0,0,0
2,1992,520,'711719090',213,,KG,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'711719090',220,,KG,0,26,828,0,0,0,0,0,0,0,11,205,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,10,380,0,0,0,0,0,0
2,1992,520,'711719090',304,,KG,0,23,580,0,0,0,0,0,0,0,0,0,0,13,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0
2,1992,520,'711790023',213,,KG,0,14,203,0,0,0,0,0,0,0,0,0,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
