Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,807,'100200021',207,,MT,0,160,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1484
2,1999,807,'100200021',213,,MT,0,75935,739916,0,2049,22013,0,11450,99588,0,2989,31112,0,10173,104703,0,4416,40304,0,5176,48473,0,8729,96215,0,4025,42182,0,4143,41033,0,10366,96513,0,1800,16844,0,10619,100936
2,1999,807,'100300011',302,,MT,0,16097,213261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,152351,0,0,0,0,0,0,0,4767,60910,0,0,0
2,1999,807,'100300011',304,,MT,0,50470,716312,0,0,0,0,12360,167892,0,6180,93785,0,10300,150635,0,10300,148471,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,155529,0,0,0,0,0,0
2,1999,807,'100400090',302,,MT,0,4806,72028,0,575,8602,0,556,7986,0,0,0,0,1031,16673,0,303,4650,0,974,15716,0,0,0,0,0,0,0,450,5951,0,0,0,0,917,12450,0,0,0
2,1999,807,'100400090',601,,MT,0,1436,20866,0,0,0,0,306,5174,0,0,0,0,248,3606,0,0,0,0,297,4401,0,0,0,0,0,0,0,0,0,0,299,3924,0,286,3761,0,0,0
2,1999,807,'100590010',105,,MT,0,54487,712042,0,690,8506,0,15119,185943,0,7041,100133,0,0,0,0,3918,56235,0,2832,41699,0,7453,106488,0,2308,30178,0,3426,41209,0,3875,47779,0,3335,40639,0,4490,53233
2,1999,807,'100590010',304,,MT,0,486446,6288669,0,47057,612613,0,20464,268573,0,53142,719342,0,39665,544837,0,42302,582144,0,47153,648476,0,42405,595947,0,48303,625935,0,35810,432005,0,29445,333083,0,28595,317035,0,52105,608679
2,1999,807,'100590095',304,,MT,0,1350,16790,0,0,0,0,40,522,0,40,536,0,0,0,0,80,1117,0,180,2410,0,150,2091,0,140,1927,0,140,1749,0,300,3383,0,0,0,0,280,3055
2,1999,807,'100590099',304,,MT,0,205,2541,0,0,0,0,15,205,0,0,0,0,80,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1245,0,0,0,0,0,0
2,1999,807,'100700091',304,,MT,0,37470,482578,0,2017,25810,0,5101,66631,0,2142,29524,0,4995,67923,0,3008,41748,0,3185,43764,0,998,14192,0,3019,39830,0,3564,43785,0,1828,20226,0,2530,28603,0,5083,60542
2,1999,807,'100700091',413,,MT,0,2996,35160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,18427,0,0,0,0,1492,16733,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'110710029',213,,MT,0,15,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,816,0,0,0,0,0,0
2,1999,807,'120720000',304,,MT,0,1933,48300,0,1038,25698,0,895,22602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'120929000',601,,KG,0,49523700,743634,0,0,0,0,12006600,218834,0,0,0,0,7964900,127886,0,0,0,0,9961800,151935,0,0,0,0,0,0,0,8095900,89329,0,0,0,0,11494500,155650,0,0,0
2,1999,807,'121300000',104,,MT,0,822,16283,0,463,8554,0,0,0,0,0,0,0,359,7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'121410000',302,,MT,0,49814,696417,0,3714,54627,0,3612,54620,0,5587,82991,0,2392,37850,0,7302,97426,0,2990,44783,0,4418,62214,0,4297,59355,0,4188,51065,0,1495,19679,0,9819,131807,0,0,0
2,1999,807,'121490010',302,,MT,0,24927,425734,0,934,18894,0,600,9986,0,2200,42683,0,5073,88100,0,1967,32892,0,3820,65789,0,0,0,0,4100,67580,0,0,0,0,0,0,0,2832,44828,0,3401,54982
2,1999,807,'160411010',224,,KG,0,60300,15543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300,15543
2,1999,807,'160430010',224,,KG,0,34252,60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,19063,0,0,0,0,16570,30121,0,6838,11693
2,1999,807,'160430010',304,,KG,0,6662,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,5443,0,4298,8785,0,0,0,0,0,0,0,0,0
2,1999,807,'160590220',224,,KG,0,695,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1491,0,0,0,0,0,0,0,0,0
2,1999,807,'170310010',111,,MT,0,23918,241074,0,0,0,0,2050,20060,0,2365,26372,0,2048,22488,0,2042,22827,0,2572,28744,0,3084,32094,0,3078,29983,0,2054,18528,0,0,0,0,2044,18725,0,2581,21253
2,1999,807,'170310020',117,,MT,0,1490,23030,0,0,0,0,0,0,0,1490,23030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'170310020',118,,MT,0,5068,64427,0,0,0,0,0,0,0,1029,13627,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,34042,0,0,0,0,0,0,0,0,0,0,1504,16758
2,1999,807,'220429090',210,, L,0,42123,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,42123,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'220429090',213,, L,0,20985,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,20985,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'220429090',227,, L,0,63186,8885,0,21026,2979,0,0,0,0,0,0,0,21105,2972,0,21055,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'220429090',231,, L,0,516145,64280,0,126759,14232,0,0,0,0,42013,5047,0,0,0,0,83298,9357,0,41889,6254,0,0,0,0,42225,6138,0,0,0,0,42149,5528,0,137812,17724,0,0,0
2,1999,807,'220429090',232,, L,0,1024045,135796,0,0,0,0,0,0,0,0,0,0,0,0,0,126119,18042,0,206234,31832,0,250155,32937,0,106200,13166,0,104716,13215,0,104634,11615,0,125987,14989,0,0,0
2,1999,807,'220429090',244,, L,0,20040,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'230230000',118,,MT,0,30370,379014,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,78514,0,7417,100662,0,0,0,0,6621,85701,0,0,0,0,0,0,0,10514,114137,0,0,0
2,1999,807,'230230000',125,,MT,0,13558,178925,0,0,0,0,0,0,0,4654,61895,0,938,12199,0,0,0,0,0,0,0,0,0,0,7966,104831,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'230230000',302,,MT,0,26033,316938,0,2368,28291,0,346,3699,0,719,8391,0,2798,34407,0,1967,24270,0,1882,26499,0,2208,28821,0,4094,52955,0,1678,20112,0,4238,46544,0,1853,21647,0,1882,21302
2,1999,807,'230240000',302,,MT,0,35927,321654,0,5294,44654,0,976,8474,0,3458,29565,0,1460,12306,0,2551,20912,0,3461,32467,0,5242,48713,0,2580,22015,0,6939,73851,0,0,0,0,3966,28697,0,0,0
2,1999,807,'230250000',304,,MT,0,1566,21186,0,0,0,0,0,0,0,0,0,0,1566,21186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'230310000',105,,MT,0,9552,95381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14142,0,6397,58344,0,2655,22895
2,1999,807,'230320000',105,,MT,0,22066,339467,0,4354,62771,0,1437,20578,0,1193,17975,0,3089,45629,0,1957,30398,0,2546,41246,0,1368,25475,0,2687,42916,0,1467,25112,0,1968,27367,0,0,0,0,0,0
2,1999,807,'230320000',304,,MT,0,6561,99879,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,35452,0,0,0,0,0,0,0,1404,20066,0,0,0,0,0,0,0,0,0,0,2777,44361
2,1999,807,'230320000',409,,MT,0,8493,156567,0,4328,79460,0,0,0,0,3147,60193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,16914,0,0,0
2,1999,807,'230400000',123,,MT,0,13732,269008,0,3443,64189,0,4513,91513,0,1172,24798,0,4604,88508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'230400000',410,,MT,0,18248,355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,78820,0,0,0,0,3847,74342,0,2480,47235,0,0,0,0,0,0,0,7948,155554
2,1999,807,'230640000',302,,MT,0,7173,115767,0,1937,31880,0,1008,15609,0,1014,13084,0,1966,31961,0,0,0,0,1248,23233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'230990292',302,,MT,0,12921,196343,0,4224,61930,0,0,0,0,0,0,0,2154,32708,0,0,0,0,2767,42391,0,0,0,0,1547,22904,0,0,0,0,0,0,0,2229,36410,0,0,0
2,1999,807,'250100000',601,,MT,0,84227,385315,0,0,0,0,0,0,0,19000,93497,0,0,0,0,0,0,0,19989,102864,0,0,0,0,0,0,0,0,0,0,20238,89640,0,25000,99314,0,0,0
2,1999,807,'250700010',118,,MT,0,3600,46291,0,0,0,0,0,0,0,600,9707,0,0,0,0,2000,25274,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11310,0,0,0,0,0,0
2,1999,807,'250700010',304,,MT,0,17392,417104,0,2755,69405,0,0,0,0,2822,73760,0,0,0,0,2982,76059,0,0,0,0,3065,76710,0,0,0,0,2820,63299,0,0,0,0,2948,57871,0,0,0
2,1999,807,'250700010',410,,MT,0,15300,367922,0,0,0,0,0,0,0,0,0,0,4500,111468,0,0,0,0,0,0,0,3700,94703,0,0,0,0,3000,70065,0,4100,91686,0,0,0,0,0,0
2,1999,807,'251020000',144,,MT,0,25000,277209,0,0,0,0,0,0,0,18000,208473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,68736,0,0,0
2,1999,807,'251990099',105,,MT,0,3725,55546,0,1575,26084,0,1050,14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,14534,0,0,0,0,0,0,0,0,0
2,1999,807,'260200019',123,,MT,0,16500,147945,0,0,0,0,0,0,0,16500,147945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'270112019',118,,MT,0,234661,894204,0,39166,128607,0,0,0,0,0,0,0,39182,169688,0,39053,156278,0,0,0,0,38852,162287,0,0,0,0,38354,137713,0,0,0,0,0,0,0,40054,139631
2,1999,807,'270112019',601,,MT,0,7763,33930,0,0,0,0,7763,33930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'270112099',118,,MT,0,116125,432718,0,0,0,0,39015,160409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38754,135447,0,0,0,0,0,0,0,38356,136862,0,0,0
2,1999,807,'270112099',601,,MT,0,240278,976649,0,39148,164963,0,31190,133361,0,0,0,0,23411,94854,0,0,0,0,39486,165603,0,25857,107488,0,0,0,0,0,0,0,41568,164214,0,39618,146166,0,0,0
2,1999,807,'271000150',702,KL,KG,35,29694,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29694,687,0,0,0
2,1999,807,'271000163',224,KL,KG,21276,18121941,324119,0,0,0,0,0,0,5290,4534532,73213,2306,1965935,32914,5285,4475991,77607,3390,2868421,51164,2008,1700449,34167,0,0,0,0,0,0,0,0,0,0,0,0,2997,2576613,55054
2,1999,807,'271000165',304,KL,KG,407,353373,14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,353373,14851,0,0,0
2,1999,807,'281830000',601,,KG,0,1937093,31875,0,0,0,0,963782,15719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973311,16156,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'283525000',105,,KG,0,1300000,44543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,25524,0,0,0,0,0,0,0,600000,19019,0,0,0,0,0,0
2,1999,807,'284019000',304,,KG,0,15925,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,803,0,0,0
2,1999,807,'291550000',207,,KG,0,108000,12190,0,0,0,0,0,0,0,0,0,0,36000,4114,0,72000,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310210000',113,,MT,0,5500,90235,0,0,0,0,0,0,0,0,0,0,5500,90235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310210000',207,,MT,0,2000,35248,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,35248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310210000',302,,MT,0,6050,122718,0,0,0,0,0,0,0,2988,62965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,59753,0,0,0,0,0,0,0,0,0
2,1999,807,'310210000',304,,MT,0,4512,66038,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,66038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310250000',409,,MT,0,21000,613311,0,3500,100563,0,3500,100782,0,0,0,0,3500,110265,0,0,0,0,0,0,0,3500,107574,0,3500,100624,0,0,0,0,0,0,0,3500,93503,0,0,0
2,1999,807,'310310010',304,,MT,0,38876,1169605,0,0,0,0,8746,266491,0,3299,101017,0,3499,115827,0,2148,74649,0,0,0,0,3499,116926,0,0,0,0,7989,246411,0,3499,73966,0,6197,174318,0,0,0
2,1999,807,'310390000',103,,MT,0,500,17715,0,0,0,0,0,0,0,0,0,0,500,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310390000',105,,MT,0,1870,29498,0,300,4565,0,0,0,0,1100,18223,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2455,0,0,0,0,300,4255,0,0,0,0,0,0
2,1999,807,'310420000',144,,MT,0,8000,155879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,155879,0,0,0
2,1999,807,'310420000',213,,MT,0,30800,622598,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,323359,0,0,0,0,0,0,0,0,0,0,10600,211571,0,0,0,0,4700,87668,0,0,0
2,1999,807,'310420000',302,,MT,0,66592,1299576,0,16902,324699,0,20004,392783,0,0,0,0,0,0,0,16154,321354,0,0,0,0,0,0,0,0,0,0,13532,260740,0,0,0,0,0,0,0,0,0
2,1999,807,'310420000',304,,MT,0,19788,429124,0,2273,47784,0,3899,83897,0,0,0,0,2273,50619,0,2200,52485,0,0,0,0,2266,51822,0,0,0,0,3178,67613,0,0,0,0,3699,74904,0,0,0
2,1999,807,'310430010',304,,MT,0,9225,304573,0,3080,99598,0,1447,44692,0,0,0,0,0,0,0,2436,84897,0,0,0,0,2262,75386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310430090',106,,MT,0,4000,120867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,120867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310430090',208,,MT,0,7845,213040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,213040,0,0,0,0,0,0
2,1999,807,'310430090',213,,MT,0,16000,483012,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,215078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,267934,0,0,0
2,1999,807,'310430090',304,,MT,0,6677,216367,0,0,0,0,2528,83369,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,50989,0,1000,28399,0,0,0,0,0,0,0,1708,53610,0,0,0
2,1999,807,'310490000',304,,MT,0,58402,1284453,0,3300,71164,0,3099,76813,0,0,0,0,3500,79482,0,11601,252838,0,6000,149120,0,7805,173342,0,7599,159855,0,2000,44655,0,6600,127894,0,2298,48289,0,4600,101001
2,1999,807,'310520000',103,,MT,0,10204,364898,0,0,0,0,1500,51399,0,1850,65109,0,3424,126278,0,0,0,0,3430,122112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310520000',143,,MT,0,2500,130668,0,2500,130668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310520000',144,,MT,0,3000,87753,0,0,0,0,0,0,0,3000,87753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310520000',207,,MT,0,511,22596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,22596,0,0,0,0,0,0
2,1999,807,'310520000',208,,MT,0,3623,158919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,158919,0,0,0,0,0,0
2,1999,807,'310520000',304,,MT,0,5488,251486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,251486,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310530000',144,,MT,0,7000,222756,0,0,0,0,0,0,0,4000,134818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,87938,0,0,0
2,1999,807,'310530000',304,,MT,0,235928,7409144,0,19496,622188,0,17471,586777,0,24484,859978,0,10645,397304,0,34410,1072821,0,12000,430900,0,39440,1175834,0,5000,136273,0,23803,780890,0,10700,243867,0,28291,818217,0,10188,284095
2,1999,807,'310530000',305,,MT,0,5121,138228,0,0,0,0,5121,138228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'310540000',304,,MT,0,115206,3503654,0,21994,657302,0,9987,349219,0,16093,485618,0,3209,115584,0,12624,398765,0,0,0,0,24448,713809,0,0,0,0,9941,336347,0,6500,153750,0,6410,179233,0,4000,114027
2,1999,807,'310590000',409,,MT,0,650,26985,0,100,3542,0,100,4319,0,0,0,0,100,4671,0,0,0,0,0,0,0,150,6897,0,100,3621,0,0,0,0,0,0,0,100,3935,0,0,0
2,1999,807,'350510100',111,,KG,0,6625000,347199,0,0,0,0,1025000,57964,0,0,0,0,1300000,68440,0,0,0,0,1300000,67908,0,1250000,67251,0,0,0,0,0,0,0,950000,49789,0,0,0,0,800000,35847
2,1999,807,'350691000',601,,KG,0,6590,1788,0,0,0,0,0,0,0,2970,826,0,0,0,0,0,0,0,0,0,0,3620,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'382450000',601,,KG,0,168400,10162,0,19200,1088,0,0,0,0,0,0,0,20400,1427,0,0,0,0,42400,2694,0,48000,2946,0,0,0,0,0,0,0,19200,1012,0,19200,995,0,0,0
2,1999,807,'382490490',105,,KG,0,800000,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,6228,0,300000,3702
2,1999,807,'391732010',601,,KG,0,217,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,234
2,1999,807,'391732020',304,,KG,0,1864,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,623,0,0,0
2,1999,807,'392059000',302,,KG,0,3300,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,542,0,2300,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'392119010',302,,KG,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0
2,1999,807,'392310000',302,,KG,0,155372,55612,0,6442,2360,0,6571,2363,0,0,0,0,7592,2537,0,8764,3118,0,4110,1757,0,21130,8203,0,29490,11277,0,42103,13782,0,23113,8087,0,1935,539,0,4122,1589
2,1999,807,'392321000',302,,KG,0,5188,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'392350000',302,,KG,0,4434,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,529,0,810,244,0,1992,570,0,0,0
2,1999,807,'392690029',304,,KG,0,95,678,0,95,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'392690029',601,,KG,0,6,726,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'400910000',304,,KG,0,564,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,655,0,0,0
2,1999,807,'400950200',213,,KG,0,1770,1931,0,0,0,0,0,0,0,0,0,0,1770,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'400950200',601,,KG,0,45,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'401693000',304,,KG,0,212,1779,0,0,0,0,59,264,0,0,0,0,0,0,0,67,222,0,25,367,0,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,36,594
2,1999,807,'440121000',304,,MT,0,174103,2908458,0,15528,292568,0,0,0,0,32620,565716,0,16139,276289,0,14807,268769,0,17417,279819,0,13696,264264,0,0,0,0,0,0,0,46581,713593,0,0,0,0,17315,247440
2,1999,807,'440121000',410,,MT,0,66416,1048733,0,0,0,0,0,0,0,21474,376315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44942,672418,0,0,0,0,0,0,0,0,0
2,1999,807,'440121000',601,,MT,0,123569,1915062,0,36280,608313,0,0,0,0,18768,289708,0,18762,271474,0,16195,253975,0,16934,249591,0,0,0,0,16630,242001,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440121000',606,,MT,0,13176,185888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,185888,0,0,0
2,1999,807,'440122000',304,,MT,0,72508,1241369,0,0,0,0,23893,430462,0,0,0,0,0,0,0,0,0,0,0,0,0,24555,408673,0,0,0,0,0,0,0,0,0,0,24060,402234,0,0,0
2,1999,807,'440122000',602,,MT,0,13242,255806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13242,255806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440130000',302,,MT,0,4105,46123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,46123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440320091',606,,CM,0,1553,25787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,25787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440320092',304,,CM,0,5734,74466,0,0,0,0,0,0,0,5320,65572,0,0,0,0,414,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440320093',224,,CM,0,114093,1290108,0,6152,67660,0,5915,70032,0,13359,165576,0,12023,153447,0,19506,239073,0,17137,187085,0,10280,108561,0,4221,48167,0,7631,80015,0,5611,53088,0,2676,27753,0,9582,89651
2,1999,807,'440320098',606,,CM,0,224,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440341090',113,,CM,0,24565,478663,0,494,8349,0,996,18307,0,1442,24858,0,179,3779,0,1081,22068,0,1577,34219,0,1805,38560,0,3420,72691,0,2647,50527,0,3472,70063,0,1398,26359,0,6054,108883
2,1999,807,'440341090',118,,CM,0,8002,142543,0,0,0,0,2423,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,103644,0,0,0,0,0,0,0,0,0
2,1999,807,'440349190',113,,CM,0,22249,432759,0,1333,22698,0,843,15505,0,522,8888,0,1868,39292,0,838,17117,0,444,9665,0,2876,62907,0,1497,31460,0,1717,32745,0,1864,37203,0,4496,84116,0,3951,71163
2,1999,807,'440349190',118,,CM,0,1416,25206,0,0,0,0,469,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,17666,0,0,0,0,0,0,0,0,0
2,1999,807,'440349219',113,,CM,0,6428,121922,0,1715,28996,0,1298,24563,0,136,2197,0,730,15371,0,323,6561,0,47,1037,0,208,4680,0,521,11179,0,402,7410,0,147,3489,0,321,6114,0,580,10325
2,1999,807,'440349219',118,,CM,0,6741,118180,0,0,0,0,2646,42324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,75856,0,0,0,0,0,0,0,0,0
2,1999,807,'440349299',113,,CM,0,1920,38595,0,0,0,0,217,3853,0,0,0,0,0,0,0,530,10383,0,0,0,0,621,13748,0,312,6538,0,0,0,0,0,0,0,240,4073,0,0,0
2,1999,807,'440391000',105,,CM,0,140,11612,0,0,0,0,0,0,0,140,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,807,'440391000',224,,CM,0,5256,121153,0,732,15600,0,686,12546,0,0,0,0,1609,40401,0,1146,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,24191,0,0,0
2,1999,807,'440392000',304,,CM,0,157,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,157,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
