Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'640212010',225,PR,KG,256,1120,5177,11,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,610,2936,39,200,852,49,250,1112
2,2000,101,'640212010',227,PR,KG,56,270,783,56,270,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640212010',235,PR,KG,870,2980,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,280,1109,0,0,0,640,2700,5513
2,2000,101,'640212010',245,PR,KG,77,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,363
2,2000,101,'640212090',103,PR,KG,285,513,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,513,2651,0,0,0,0,0,0
2,2000,101,'640212090',105,PR,KG,3884,8736,33295,15,45,224,170,380,2068,865,724,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,5483,17728,97,229,1642,406,904,1937,540,971,4672
2,2000,101,'640212090',210,PR,KG,170,400,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,200,1170,85,200,1204,0,0,0,0,0,0
2,2000,101,'640212090',213,PR,KG,120,246,1335,73,146,758,47,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640212090',215,PR,KG,168,375,1998,15,75,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,300,1737,0,0,0,0,0,0,0,0,0
2,2000,101,'640212090',220,PR,KG,8728,24183,75739,0,0,0,45,113,220,69,138,917,0,0,0,0,0,0,0,0,0,1282,3846,13016,3136,9281,26581,2097,5816,17694,1170,2988,9993,870,1824,6789,59,177,529
2,2000,101,'640212090',227,PR,KG,1967,7920,20863,25,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,7800,20519,0,0,0
2,2000,101,'640212090',241,PR,KG,536,1621,5767,286,894,3503,62,124,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,603,1504,0,0,0,0,0,0
2,2000,101,'640212090',243,PR,KG,523,1046,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,204,505,461,842,4082,0,0,0
2,2000,101,'640212090',304,PR,KG,79,130,1025,48,90,588,10,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,233,0,0,0
2,2000,101,'640219000',103,PR,KG,751,606,3121,193,135,806,0,0,0,132,116,492,0,0,0,0,0,0,258,205,1094,120,120,432,0,0,0,48,30,297,0,0,0,0,0,0,0,0,0
2,2000,101,'640219000',105,PR,KG,4704,4214,15659,408,390,1228,0,0,0,1756,1588,7031,0,0,0,308,290,961,792,760,840,229,150,1462,0,0,0,0,0,0,646,511,2328,565,525,1809,0,0,0
2,2000,101,'640219000',110,PR,KG,579,521,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,521,1287,0,0,0,0,0,0
2,2000,101,'640219000',118,PR,KG,591,469,1616,255,175,614,0,0,0,86,70,613,0,0,0,0,0,0,0,0,0,0,0,0,250,224,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640219000',217,PR,KG,250,200,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640219000',220,PR,KG,484,366,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,110,483,346,256,1943,0,0,0,0,0,0
2,2000,101,'640219000',225,PR,KG,1452,1135,8365,0,0,0,0,0,0,960,880,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,169,1341,0,0,0,240,86,1336,0,0,0
2,2000,101,'640219000',304,PR,KG,365,357,1584,197,197,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,90,396,21,30,233,0,0,0,80,40,479,0,0,0,0,0,0
2,2000,101,'640220000',410,PR,KG,1000,200,355,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640230000',105,PR,KG,260,256,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,256,297,0,0,0
2,2000,101,'640230000',113,PR,KG,45,28,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,240,0,0,0
2,2000,101,'640230000',118,PR,KG,2808,3162,2616,0,0,0,0,0,0,0,0,0,1808,2060,1651,0,0,0,0,0,0,0,0,0,1000,1102,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640230000',304,PR,KG,336,810,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,450,896,150,360,765
2,2000,101,'640291000',103,PR,KG,2109,1390,2922,0,0,0,0,0,0,1000,600,647,109,180,756,0,0,0,0,0,0,0,0,0,0,0,0,1000,610,1519,0,0,0,0,0,0,0,0,0
2,2000,101,'640291000',105,PR,KG,48419,67525,121587,1546,2141,4510,1416,1673,9378,1591,854,2119,1554,1250,1680,2730,3068,4065,0,0,0,300,530,662,1879,1818,3277,4383,6112,11710,20025,30124,52057,4962,8394,13343,8033,11561,18786
2,2000,101,'640291000',106,PR,KG,188,130,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,130,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640291000',118,PR,KG,3502,2461,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,211,1210,847,1387,2260,1582,2518,0,0,0,0,0,0,0,0,0
2,2000,101,'640291000',210,PR,KG,3205,3665,8236,0,0,0,295,295,418,266,400,979,555,409,869,346,369,651,312,565,1127,364,607,1480,0,0,0,1008,961,2438,59,59,274,0,0,0,0,0,0
2,2000,101,'640291000',218,PR,KG,2790,3622,17164,312,416,2336,36,43,280,567,727,3571,855,1152,5097,290,382,1687,49,74,298,0,0,0,80,32,445,0,0,0,373,497,2083,0,0,0,228,299,1367
2,2000,101,'640291000',220,PR,KG,14568,15995,65680,115,113,788,336,340,1460,184,176,1207,0,0,0,26,54,253,1069,1332,5503,78,78,546,2262,1024,8270,3254,2742,9182,3574,4033,14194,1993,4494,15515,1677,1609,8762
2,2000,101,'640291000',304,PR,KG,345,600,1701,0,0,0,345,600,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',103,PR,KG,10949,10141,46030,103,52,653,327,376,1343,894,1080,5154,245,172,1360,233,200,1242,94,52,281,2764,2916,13095,1211,787,3784,784,741,4422,2328,1518,3606,363,355,899,1603,1892,10191
2,2000,101,'640299010',105,PR,KG,208999,176542,888879,6160,5936,52246,13398,10613,51391,22845,20144,91056,26652,27239,81202,8793,9352,57390,18050,15618,78272,36637,24913,113626,13554,11488,90846,14684,11537,63741,10971,8607,61936,12261,11021,52965,24994,20074,94208
2,2000,101,'640299010',106,PR,KG,696,451,2870,154,72,218,0,0,0,0,0,0,118,84,810,115,115,822,0,0,0,92,70,640,0,0,0,217,110,380,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',108,PR,KG,546,340,503,0,0,0,0,0,0,546,340,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',110,PR,KG,1996,1438,4735,180,170,459,538,366,885,84,35,290,50,32,216,0,0,0,114,79,528,0,0,0,130,90,293,0,0,0,900,666,2064,0,0,0,0,0,0
2,2000,101,'640299010',111,PR,KG,434,366,1054,0,0,0,0,0,0,0,0,0,24,25,238,0,0,0,0,0,0,0,0,0,170,123,336,0,0,0,0,0,0,240,218,480,0,0,0
2,2000,101,'640299010',112,PR,KG,149,178,284,0,0,0,0,0,0,0,0,0,0,0,0,149,178,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',118,PR,KG,11256,8789,29979,0,0,0,1440,650,1738,3020,2252,9821,630,620,3477,0,0,0,1643,1440,4658,176,120,971,3000,2590,5538,1219,985,3488,0,0,0,128,132,288,0,0,0
2,2000,101,'640299010',205,PR,KG,830,800,3427,0,0,0,0,0,0,0,0,0,60,54,594,0,0,0,487,500,1549,0,0,0,0,0,0,0,0,0,230,200,673,53,46,611,0,0,0
2,2000,101,'640299010',206,PR,KG,1498,1498,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,11605,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',210,PR,KG,1423,1003,4342,0,0,0,450,171,272,0,0,0,45,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,787,3793,0,0,0,0,0,0
2,2000,101,'640299010',213,PR,KG,266,175,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,373,0,0,0,104,71,313,0,0,0,0,0,0,0,0,0,94,65,244
2,2000,101,'640299010',217,PR,KG,413,247,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,247,592,0,0,0,0,0,0
2,2000,101,'640299010',218,PR,KG,2918,2406,9555,119,80,721,1000,763,2324,276,305,1281,468,590,1622,0,0,0,80,92,374,111,94,403,672,274,2086,144,144,498,0,0,0,0,0,0,48,64,246
2,2000,101,'640299010',220,PR,KG,13892,11629,51183,496,454,2870,2070,1634,9208,2065,1790,9089,756,708,4712,223,217,1153,425,365,2554,1029,947,6024,3863,2639,6661,382,288,1003,642,409,1974,1414,1938,3780,527,240,2155
2,2000,101,'640299010',224,PR,KG,88,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65,272,0,0,0
2,2000,101,'640299010',225,PR,KG,87,44,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,44,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',242,PR,KG,300,110,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,110,711,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',245,PR,KG,1389,1066,1670,0,0,0,1000,800,1356,0,0,0,389,266,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',246,PR,KG,357,321,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,321,1200,0,0,0,0,0,0
2,2000,101,'640299010',302,PR,KG,314,188,288,0,0,0,314,188,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299010',304,PR,KG,12485,11363,44096,0,0,0,2809,2574,5736,3988,3616,14564,992,799,3733,348,255,1289,506,338,1592,726,527,2506,261,177,1015,834,652,3562,177,165,1027,63,55,534,1781,2205,8538
2,2000,101,'640299010',410,PR,KG,808,515,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,315,1178,0,0,0,260,200,516
2,2000,101,'640299021',105,PR,KG,58533,45557,92714,1526,1159,2295,2428,1673,4251,6072,3700,10797,8732,6812,12878,18729,14511,27422,10168,9760,16411,5928,5848,12853,105,82,284,862,300,608,3342,1398,3935,441,214,473,200,100,507
2,2000,101,'640299021',106,PR,KG,6492,3964,13233,0,0,0,0,0,0,400,250,1159,2726,1778,4438,2896,1604,6482,0,0,0,270,224,561,0,0,0,0,0,0,0,0,0,200,108,593,0,0,0
2,2000,101,'640299021',108,PR,KG,1590,890,2356,0,0,0,0,0,0,970,580,1583,340,170,452,0,0,0,0,0,0,280,140,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',110,PR,KG,21894,7205,8570,0,0,0,0,0,0,0,0,0,1078,356,430,5880,2162,3455,2380,702,418,11945,3752,3818,0,0,0,0,0,0,450,145,238,161,88,211,0,0,0
2,2000,101,'640299021',111,PR,KG,2185,1451,3846,0,0,0,1259,849,2082,576,462,884,0,0,0,350,140,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',113,PR,KG,5834,3626,8829,0,0,0,0,0,0,1183,806,2792,3964,2605,4804,687,215,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',118,PR,KG,4740,1730,2439,0,0,0,0,0,0,0,0,0,2340,820,597,0,0,0,2400,910,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',123,PR,KG,330,207,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,207,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',203,PR,KG,210,168,303,0,0,0,210,168,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',205,PR,KG,290,100,1129,0,0,0,0,0,0,290,100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',210,PR,KG,10495,4699,8823,2139,1162,1696,4171,2106,3920,0,0,0,3768,1247,2355,417,184,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',213,PR,KG,31104,14952,50362,0,0,0,878,423,2712,836,400,2076,1871,1053,4016,3004,1670,5908,8277,3771,9943,8673,3914,13974,5178,2586,7856,186,80,265,615,270,879,302,135,404,1284,650,2329
2,2000,101,'640299021',218,PR,KG,6038,3491,13051,312,140,912,720,421,2046,2342,1402,4084,960,640,1488,373,218,813,81,30,228,100,50,354,1000,500,2833,0,0,0,0,0,0,0,0,0,150,90,293
2,2000,101,'640299021',220,PR,KG,38454,23096,70582,1396,1169,3215,13538,7195,23479,8099,4988,15106,3220,1716,5269,659,432,1586,3411,2445,6257,560,272,1164,1100,550,2020,480,508,794,3249,2066,6104,1464,1023,2683,1278,732,2905
2,2000,101,'640299021',225,PR,KG,233,99,613,0,0,0,0,0,0,233,99,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',227,PR,KG,300,217,617,0,0,0,0,0,0,0,0,0,0,0,0,300,217,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',304,PR,KG,11876,2823,4258,0,0,0,0,0,0,240,110,211,10636,2457,3120,923,219,696,77,37,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',305,PR,KG,709,223,607,0,0,0,0,0,0,0,0,0,0,0,0,709,223,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',410,PR,KG,4815,2743,11489,0,0,0,3696,2218,10257,900,420,930,0,0,0,219,105,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299021',601,PR,KG,285,120,248,0,0,0,285,120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',103,PR,KG,90,58,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,58,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',105,PR,KG,75615,69443,92312,440,269,558,3773,3354,6027,18699,7924,10640,19276,16154,22283,11305,12002,16172,13623,19848,23820,5987,8647,9670,820,511,1082,0,0,0,340,116,700,168,81,238,1184,537,1122
2,2000,101,'640299029',106,PR,KG,4371,1162,3737,0,0,0,0,0,0,0,0,0,0,0,0,2412,323,1406,1000,319,458,0,0,0,759,400,1280,0,0,0,0,0,0,200,120,593,0,0,0
2,2000,101,'640299029',108,PR,KG,1000,740,1921,200,100,507,0,0,0,0,0,0,0,0,0,800,640,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',110,PR,KG,10407,3545,7236,0,0,0,0,0,0,0,0,0,0,0,0,5301,1000,2347,700,385,264,0,0,0,566,240,259,0,0,0,2320,1160,2334,1520,760,2032,0,0,0
2,2000,101,'640299029',113,PR,KG,2449,1650,5251,0,0,0,317,200,511,1020,754,2910,360,256,420,300,140,517,452,300,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',123,PR,KG,700,471,1231,0,0,0,0,0,0,700,471,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',204,PR,KG,137,83,459,0,0,0,0,0,0,137,83,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',210,PR,KG,346,170,1062,0,0,0,245,93,396,0,0,0,41,32,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,361
2,2000,101,'640299029',213,PR,KG,5812,2879,10103,0,0,0,168,130,685,1882,940,3130,0,0,0,693,326,1280,877,425,1443,1579,720,2559,478,278,805,0,0,0,0,0,0,135,60,201,0,0,0
2,2000,101,'640299029',218,PR,KG,1986,1210,6508,736,570,4070,189,124,515,360,100,555,300,195,318,109,54,383,292,167,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',220,PR,KG,10972,5930,33965,922,561,7143,2847,1863,12633,2003,1011,5326,3432,1525,5383,720,320,1070,288,160,933,0,0,0,260,180,435,0,0,0,420,280,765,0,0,0,80,30,277
2,2000,101,'640299029',225,PR,KG,1200,624,2632,0,0,0,0,0,0,900,495,1978,0,0,0,0,0,0,0,0,0,0,0,0,300,129,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299029',304,PR,KG,503,330,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,280,1525,0,0,0,0,0,0,113,50,511,0,0,0,0,0,0,0,0,0
2,2000,101,'640299090',103,PR,KG,595,197,539,0,0,0,0,0,0,0,0,0,595,197,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299090',105,PR,KG,1966,897,4998,0,0,0,72,60,572,140,80,273,1354,433,3681,400,324,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299090',118,PR,KG,336,300,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,300,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299090',220,PR,KG,1303,520,913,0,0,0,0,0,0,1303,520,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640299090',304,PR,KG,395,180,1989,0,0,0,0,0,0,0,0,0,0,0,0,372,160,1732,0,0,0,0,0,0,0,0,0,23,20,257,0,0,0,0,0,0,0,0,0
2,2000,101,'640299090',601,PR,KG,120,68,223,120,68,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640312010',105,PR,KG,2171,3150,8686,0,0,0,54,120,647,1858,2381,4780,0,0,0,0,0,0,0,0,0,0,0,0,44,90,520,33,100,383,0,0,0,118,263,1517,64,196,839
2,2000,101,'640312010',210,PR,KG,27,45,243,0,0,0,27,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640312010',220,PR,KG,229,312,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,160,914,0,0,0,0,0,0,144,152,1447,0,0,0
2,2000,101,'640312010',227,PR,KG,27,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,230,0,0,0
2,2000,101,'640312010',304,PR,KG,161,300,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,300,1723,0,0,0,0,0,0,0,0,0
2,2000,101,'640319011',103,PR,KG,766,593,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,50,497,305,170,1459,122,135,579,226,238,1020,0,0,0
2,2000,101,'640319011',105,PR,KG,2314,2161,12697,1095,830,4234,0,0,0,221,320,1895,355,359,2653,0,0,0,0,0,0,271,260,2389,331,370,1289,0,0,0,0,0,0,41,22,237,0,0,0
2,2000,101,'640319011',111,PR,KG,415,404,2579,0,0,0,84,76,509,56,78,375,275,250,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640319011',205,PR,KG,31,37,468,0,0,0,0,0,0,31,37,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640319011',220,PR,KG,1431,1312,8519,87,52,563,0,0,0,0,0,0,146,233,471,252,235,1606,34,30,739,582,550,2444,0,0,0,0,0,0,330,212,2696,0,0,0,0,0,0
2,2000,101,'640319011',304,PR,KG,923,1052,3798,57,47,334,730,873,2276,0,0,0,0,0,0,66,62,629,0,0,0,70,70,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640319019',118,PR,KG,60,50,210,0,0,0,0,0,0,60,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640319019',218,PR,KG,42,49,536,0,0,0,26,31,317,16,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640319019',220,PR,KG,781,904,3766,0,0,0,50,48,382,0,0,0,0,0,0,123,120,969,0,0,0,0,0,0,0,0,0,72,65,252,86,86,526,450,585,1637,0,0,0
2,2000,101,'640319090',105,PR,KG,2145,2089,12109,619,621,2442,0,0,0,1008,1000,5745,178,200,1473,78,70,359,53,50,226,0,0,0,0,0,0,0,0,0,0,0,0,72,48,637,137,100,1227
2,2000,101,'640319090',110,PR,KG,271,213,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,94,453,0,0,0,132,119,547,0,0,0,0,0,0
2,2000,101,'640319090',111,PR,KG,308,325,2272,0,0,0,57,45,373,0,0,0,251,280,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
