Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'560311230',106,SM,KG,405888,8427,2500,405888,8427,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560311230',208,SM,KG,2469753,56805,23179,0,0,0,0,0,0,1196924,27529,11042,0,0,0,1272829,29276,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560311230',210,SM,KG,235914,314,473,235914,314,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560311230',213,SM,KG,43950,876,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43950,876,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560311230',304,SM,KG,1468682,24517,11608,314748,1557,1153,0,0,0,315870,6450,2925,0,0,0,560688,11448,5150,0,0,0,277376,5062,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560312210',103,SM,KG,77525,2350,6538,0,0,0,0,0,0,9200,330,526,33832,957,3334,0,0,0,6949,174,696,0,0,0,9144,229,919,0,0,0,18400,660,1063,0,0,0,0,0,0
2,1996,100,'560312210',203,SM,KG,6060,155,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,155,214,0,0,0,0,0,0
2,1996,100,'560312210',304,SM,KG,8309,423,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,423,2739
2,1996,100,'560312220',103,SM,KG,85988,3562,2843,0,0,0,0,0,0,9200,330,474,4572,183,266,0,0,0,0,0,0,0,0,0,13716,549,822,58500,2500,1281,0,0,0,0,0,0,0,0,0
2,1996,100,'560312220',106,SM,KG,45000,2776,1939,0,0,0,45000,2776,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560312220',213,SM,KG,7650,416,887,0,0,0,0,0,0,4590,252,520,3060,164,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560312220',304,SM,KG,537407,26929,14652,0,0,0,0,0,0,48135,1883,1708,82356,3423,2789,0,0,0,7319,311,287,0,0,0,0,0,0,99523,5607,1846,192775,10802,3652,24737,1171,992,82562,3732,3378
2,1996,100,'560312230',105,SM,KG,36540,1949,664,36540,1949,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560312230',113,SM,KG,24778,1716,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,1716,2736,0,0,0,0,0,0,0,0,0
2,1996,100,'560312230',205,SM,KG,705845,37841,281281,0,0,0,0,0,0,0,0,0,71290,3732,27941,72133,3854,28124,138615,7749,54675,0,0,0,64118,3412,25143,136005,7265,53951,70633,3850,28889,80014,4212,32512,73037,3767,30046
2,1996,100,'560312230',209,SM,KG,38250,2570,2133,0,0,0,0,0,0,0,0,0,29250,1960,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,610,491,0,0,0
2,1996,100,'560312230',210,SM,KG,143623,7317,11139,2740,185,268,11439,533,789,16000,836,1224,23570,1173,1700,5940,236,309,29610,1486,2283,14470,823,1168,26896,1330,2139,4540,238,397,8418,477,862,0,0,0,0,0,0
2,1996,100,'560312230',304,SM,KG,346421,17577,7805,96154,6460,2513,0,0,0,0,0,0,18577,1192,755,0,0,0,0,0,0,0,0,0,0,0,0,5016,318,617,226674,9607,3920,0,0,0,0,0,0
2,1996,100,'560312240',207,SM,KG,26620,1236,2256,0,0,0,0,0,0,14720,500,642,0,0,0,0,0,0,0,0,0,0,0,0,5950,333,811,5950,403,803,0,0,0,0,0,0,0,0,0
2,1996,100,'560312240',304,SM,KG,282789,15592,12841,11034,669,915,141531,7712,6353,0,0,0,0,0,0,3136,204,209,0,0,0,0,0,0,0,0,0,3133,200,230,72278,3809,2383,0,0,0,51677,2998,2751
2,1996,100,'560312290',203,SM,KG,14400,784,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,784,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560312290',208,SM,KG,447602,27118,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447602,27118,21932
2,1996,100,'560312290',209,SM,KG,20858867,1130107,896675,512073,25025,20506,306992,16885,13507,316992,13012,10460,3318898,189561,142872,3539850,188008,153027,1517170,84645,66532,1281567,59946,48003,216412,12765,10171,1978271,102068,82052,1076541,55631,44588,689462,40624,32783,6104639,341937,272174
2,1996,100,'560312290',304,SM,KG,1212560,76931,88675,89926,5215,10433,17738,940,3253,182054,11651,10111,71001,4460,5290,24134,1535,2160,18581,1191,754,384867,24796,27721,23269,1495,942,304795,19742,14652,23975,1406,6610,18100,1131,2795,54120,3369,3954
2,1996,100,'560313210',117,SM,KG,1568,235,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,235,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560313210',304,SM,KG,1115,98,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,98,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560313220',106,SM,KG,143630,11256,5281,40078,3325,1855,40683,3441,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62869,4490,1459,0,0,0,0,0,0,0,0,0
2,1996,100,'560313220',207,SM,KG,1055049,132276,80336,269608,31861,19641,0,0,0,134889,17386,10440,0,0,0,125326,16141,9676,8268,680,628,134703,17837,11383,0,0,0,59058,7227,4134,121613,15595,9311,67599,9169,5745,133985,16380,9378
2,1996,100,'560313220',213,SM,KG,5490,541,1213,2790,262,540,900,95,224,900,90,227,0,0,0,0,0,0,900,94,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560313220',304,SM,KG,21475,2057,2434,0,0,0,0,0,0,0,0,0,2648,213,249,0,0,0,1083,156,425,2861,426,434,0,0,0,0,0,0,2369,280,248,10145,738,849,2369,244,229
2,1996,100,'560313230',105,SM,KG,11172,1117,376,11172,1117,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560313230',205,SM,KG,271950,31220,27338,37800,4188,3607,0,0,0,42000,4800,4129,31500,3600,3054,10500,1320,947,8400,976,775,72975,8480,7174,18375,2086,2069,0,0,0,29400,3370,3028,21000,2400,2555,0,0,0
2,1996,100,'560313230',209,SM,KG,131850,16240,10022,0,0,0,107100,13490,8263,0,0,0,9000,1000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1750,1127,0,0,0
2,1996,100,'560313230',210,SM,KG,12851,970,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,493,558,3716,265,281,0,0,0,2400,212,226,0,0,0,0,0,0
2,1996,100,'560313230',304,SM,KG,255131,22363,29386,70052,6071,9097,26645,2502,1279,4514,338,256,71267,6174,9841,0,0,0,7023,529,550,3719,286,354,0,0,0,70052,6308,7805,0,0,0,1859,155,204,0,0,0
2,1996,100,'560313240',213,SM,KG,59097,8208,4390,20520,2850,1540,0,0,0,0,0,0,0,0,0,22572,3135,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,2223,1234
2,1996,100,'560313240',304,SM,KG,44367,3576,3045,0,0,0,0,0,0,20801,1683,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,864,875,0,0,0,11496,1029,855,0,0,0
2,1996,100,'560313290',203,SM,KG,22080,1916,2182,0,0,0,0,0,0,0,0,0,14400,1250,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,666,755
2,1996,100,'560313290',209,SM,KG,4496255,342102,263559,0,0,0,293116,24452,19306,221735,16817,13303,334088,24959,20043,502528,37629,27656,841617,63083,46853,628160,47616,36912,194540,14667,11187,639917,48478,38392,387945,29256,22946,4271,319,256,448338,34826,26705
2,1996,100,'560313290',302,SM,KG,2608,320,379,0,0,0,2608,320,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560313290',304,SM,KG,3023981,226352,199216,507611,37858,29437,0,0,0,404775,30244,24278,136713,10199,8212,8983,748,1599,142465,10629,8569,521428,38947,48163,6704,628,422,896072,67196,54999,0,0,0,382474,28475,22485,16756,1428,1052
2,1996,100,'560314210',103,SM,KG,694,330,809,694,330,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314210',106,SM,KG,14392,2699,2832,0,0,0,0,0,0,0,0,0,0,0,0,4572,825,662,0,0,0,0,0,0,4550,825,793,0,0,0,5270,1049,1377,0,0,0,0,0,0
2,1996,100,'560314210',117,SM,KG,118471,19170,16957,4448,695,615,15936,3094,2201,11552,1805,1594,4384,685,616,7048,1091,865,6592,1030,926,9088,1405,1301,12671,1970,1778,5952,930,846,17824,2785,2843,10912,1740,1609,12064,1940,1763
2,1996,100,'560314210',213,SM,KG,8217,2651,2702,0,0,0,0,0,0,0,0,0,0,0,0,5000,1600,1924,0,0,0,0,0,0,3217,1051,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314210',304,SM,KG,6087,5231,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,938,822,927,952,853,60,190,304,0,0,0,4173,3151,4112,0,0,0,0,0,0
2,1996,100,'560314220',103,SM,KG,94095,32749,12018,4335,1170,631,0,0,0,4800,1296,771,6300,2318,763,6300,2318,754,6300,2318,777,6300,2318,779,0,0,0,13968,5140,1639,11556,3737,1696,21636,7962,2582,12600,4172,1626
2,1996,100,'560314220',106,SM,KG,1248,495,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,495,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314220',111,SM,KG,165983,48001,41877,0,0,0,6639,2074,1718,0,0,0,64706,18687,16003,0,0,0,35645,10164,8989,8503,2379,2158,0,0,0,0,0,0,27130,7893,6877,23360,6804,6132,0,0,0
2,1996,100,'560314220',207,SM,KG,3637,1476,2957,0,0,0,0,0,0,0,0,0,1597,473,1144,0,0,0,2040,1003,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314220',213,SM,KG,701946,211888,120111,0,0,0,7405,4893,3619,116807,23279,11085,28709,10990,7857,48090,32148,15835,393134,75370,39806,21924,13707,10401,54480,33232,17130,4320,2430,2160,1620,810,810,25457,15029,11408,0,0,0
2,1996,100,'560314220',218,SM,KG,11198,5496,3879,750,337,252,750,337,252,750,337,250,750,337,248,373,337,245,750,337,242,750,337,247,750,337,249,750,337,250,750,337,255,1700,910,540,2375,1216,849
2,1996,100,'560314220',220,SM,KG,24448,20937,10803,0,0,0,0,0,0,3958,2532,1292,9308,8718,3637,2811,3985,1007,0,0,0,0,0,0,7011,4352,4470,1360,1350,397,0,0,0,0,0,0,0,0,0
2,1996,100,'560314220',304,SM,KG,8157,3014,2687,0,0,0,0,0,0,0,0,0,1114,684,372,557,454,217,0,0,0,2835,517,506,1298,464,737,0,0,0,2353,895,855,0,0,0,0,0,0
2,1996,100,'560314230',103,SM,KG,3600,6500,1715,0,0,0,0,0,0,3600,6500,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314230',205,SM,KG,525,560,290,525,560,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314230',207,SM,KG,30988,14480,8871,30988,14480,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314230',209,SM,KG,15600,2970,1773,0,0,0,0,0,0,0,0,0,5200,990,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1980,1189,0,0,0
2,1996,100,'560314230',304,SM,KG,342782,120374,81428,9189,2629,1692,0,0,0,54403,18013,7985,52810,19633,13869,29956,9497,6801,30200,10057,7868,24695,8493,6306,32055,12217,8192,24949,8775,6394,27158,10805,7445,14340,4871,3682,43027,15384,11194
2,1996,100,'560314240',106,SM,KG,14901,2809,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,2809,1850
2,1996,100,'560314240',111,SM,KG,79330,23288,19682,1936,625,474,13176,4275,3229,0,0,0,0,0,0,21524,6003,5354,0,0,0,42694,12385,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314240',213,SM,KG,17295,2877,1508,17295,2877,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314290',106,SM,KG,32798,9070,7835,19791,5390,5289,1000,320,334,0,0,0,10560,2880,1701,0,0,0,1447,480,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314290',111,SM,KG,49406,14163,11949,18753,5659,4591,30653,8504,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314290',205,SM,KG,10633,11214,6248,2550,2896,1461,0,0,0,0,0,0,450,702,353,0,0,0,3000,2959,1658,0,0,0,0,0,0,0,0,0,1800,1811,1036,2833,2846,1740,0,0,0
2,1996,100,'560314290',213,SM,KG,469,105,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,105,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560314290',304,SM,KG,12558,10793,5597,675,204,336,1814,4052,911,4726,1767,1109,0,0,0,1015,1663,1179,0,0,0,557,530,226,0,0,0,545,281,1101,556,434,240,0,0,0,2670,1862,495
2,1996,100,'560391220',207,SM,KG,382219,343,390,0,0,0,0,0,0,382219,343,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560391230',103,SM,KG,716040,16467,6050,716040,16467,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560391230',106,SM,KG,14467424,307022,91363,1652736,35071,10729,825160,17713,5231,825160,17577,5026,840960,18377,5309,851736,17640,5147,1512672,32229,9397,1435200,29612,9015,1364160,28096,8104,420480,9034,2641,2016120,42720,13057,1194360,25183,7543,1528680,33770,10164
2,1996,100,'560391230',222,SM,KG,2762579,63343,16574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467544,10786,2805,934736,21366,5608,1360299,31191,8161
2,1996,100,'560391240',207,SM,KG,492147,1028,1039,0,0,0,0,0,0,492147,1028,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560391290',304,SM,KG,174,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392100',111,SM,KG,3150,100,298,3150,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392210',103,SM,KG,170607,5549,11791,0,0,0,41148,1313,3192,0,0,0,0,0,0,23000,789,1397,27600,930,1574,20071,732,1167,30268,846,1918,0,0,0,19320,609,2034,0,0,0,9200,330,509
2,1996,100,'560392210',205,SM,KG,9000,346,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,136,324,0,0,0,0,0,0,0,0,0,5400,210,496,0,0,0,0,0,0
2,1996,100,'560392210',213,SM,KG,183150,7151,17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68760,2602,6084,11250,580,1178,0,0,0,0,0,0,97020,3636,9190,6120,333,789,0,0,0
2,1996,100,'560392210',304,SM,KG,8323,402,1157,0,0,0,0,0,0,0,0,0,0,0,0,3678,124,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,278,919,0,0,0
2,1996,100,'560392220',103,SM,KG,13800,446,734,0,0,0,13800,446,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392220',106,SM,KG,83353,4890,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62023,3792,2481,0,0,0,0,0,0,0,0,0,21330,1098,764,0,0,0
2,1996,100,'560392220',205,SM,KG,20000,679,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,679,1661,0,0,0,0,0,0,0,0,0
2,1996,100,'560392220',207,SM,KG,16621,999,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,686,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,313,408
2,1996,100,'560392220',213,SM,KG,44110,1931,4494,0,0,0,0,0,0,0,0,0,2790,159,329,0,0,0,6120,351,692,0,0,0,0,0,0,31600,1269,3050,0,0,0,3600,152,423,0,0,0
2,1996,100,'560392220',304,SM,KG,89033,4098,6832,8709,436,2822,6420,356,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73904,3306,2977,0,0,0,0,0,0
2,1996,100,'560392230',207,SM,KG,266384,13187,30475,32258,2138,4641,30635,1842,4067,25025,1507,3254,6325,228,702,8525,294,909,6600,198,651,15400,462,1504,23320,726,2001,27500,1322,2909,28600,1426,2924,51196,2714,5925,11000,330,988
2,1996,100,'560392230',304,SM,KG,95597,6123,1520,0,0,0,0,0,0,0,0,0,95597,6123,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392240',103,SM,KG,59100,2778,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,378,213,49440,2400,1332
