Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'640219000',110,DZ,KG,8020,48343,122766,822,4936,15978,1145,6874,18484,704,4205,9236,745,4470,11548,1077,6464,14726,1070,6421,14429,254,1527,4175,0,0,0,97,532,2299,236,1422,3624,1420,8789,21179,450,2703,7088
2,1994,400,'640219000',111,DZ,KG,20,162,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,162,289
2,1994,400,'640219000',117,DZ,KG,333,2170,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2170,5227,0,0,0,0,0,0
2,1994,400,'640219000',118,DZ,KG,58,561,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,561,791
2,1994,400,'640219000',218,DZ,KG,10,77,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640220000',105,DZ,KG,455,1456,935,0,0,0,0,0,0,0,0,0,330,1056,699,0,0,0,0,0,0,0,0,0,0,0,0,125,400,236,0,0,0,0,0,0,0,0,0
2,1994,400,'640220000',110,DZ,KG,4966,14900,14173,0,0,0,0,0,0,0,0,0,4826,14480,13774,140,420,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640230000',103,DZ,KG,59,822,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,430,344,0,0,0,30,392,351,0,0,0,0,0,0
2,1994,400,'640230000',105,DZ,KG,831,7535,8358,0,0,0,0,0,0,0,0,0,373,3360,3795,0,0,0,0,0,0,375,3375,3681,0,0,0,0,0,0,0,0,0,83,800,882,0,0,0
2,1994,400,'640291000',103,DZ,KG,17724,175136,432873,742,7535,17952,1771,18459,42011,1038,10073,21061,1402,14907,38240,1187,11755,17047,1165,11912,24788,1754,14442,42446,1041,7578,25808,3972,41332,105354,1460,12675,33642,523,3139,5145,1669,21329,59379
2,1994,400,'640291000',105,DZ,KG,55640,480544,482120,1066,12392,6772,946,8179,16264,0,0,0,0,0,0,0,0,0,0,0,0,761,7985,4101,5194,39108,43229,12174,86724,96616,23741,216877,192915,6694,56484,62250,5064,52795,59973
2,1994,400,'640291000',106,DZ,KG,2826,27782,61901,333,3502,12184,583,6931,18797,59,547,1767,44,424,432,170,1842,2920,0,0,0,0,0,0,516,6319,11162,1105,7955,14047,16,262,592,0,0,0,0,0,0
2,1994,400,'640291000',108,DZ,KG,53,750,453,53,750,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640291000',118,DZ,KG,3667,34747,91931,745,7156,18834,1922,17991,47999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2400,6319,750,7200,18779
2,1994,400,'640291000',220,DZ,KG,1508,35377,82236,0,0,0,0,0,0,0,0,0,0,0,0,50,1800,1910,0,0,0,0,0,0,188,4528,18190,1189,27237,53087,0,0,0,81,1812,9049,0,0,0
2,1994,400,'640299010',103,DZ,KG,100869,823600,1639717,5971,43134,98623,3922,29267,76265,5807,49732,88829,13514,92293,157160,11571,67446,127234,10689,71146,163321,9658,98632,174333,9805,87353,200700,7487,66353,134682,8413,80862,149534,7859,76962,150762,6173,60420,118274
2,1994,400,'640299010',105,DZ,KG,321973,2223639,1725749,26747,168627,153156,28966,182569,155136,39202,266865,165217,16175,113979,101004,30235,204319,125218,15199,111978,92651,12399,106900,92434,39908,261719,189632,42607,293737,213287,23541,170958,123214,28559,193467,167294,18435,148521,147506
2,1994,400,'640299010',106,DZ,KG,21817,159631,234560,4345,34801,57575,2169,15873,18435,4221,27965,45347,1742,14069,22089,1180,8630,12919,1289,9981,13786,1343,6984,14581,1278,11236,15356,2180,12749,18886,0,0,0,2070,17343,15586,0,0,0
2,1994,400,'640299010',111,DZ,KG,1198,12881,14643,0,0,0,500,4501,8512,698,8380,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299010',118,DZ,KG,7185,68920,150313,1175,11279,27658,0,0,0,0,0,0,0,0,0,500,4780,10814,0,0,0,317,3028,6141,650,6218,13617,0,0,0,2209,21209,45071,917,8803,18307,1417,13603,28705
2,1994,400,'640299010',218,DZ,KG,10,128,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,303
2,1994,400,'640299010',304,DZ,KG,25,326,1201,0,0,0,0,0,0,9,122,563,0,0,0,0,0,0,0,0,0,0,0,0,16,204,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',103,DZ,KG,41105,158045,247437,4515,16553,25953,2729,8781,16319,1576,7511,15545,8049,31326,56031,2583,8025,10975,5925,25574,30393,2617,12324,20896,5552,20483,33068,1200,3760,6396,3130,11304,16069,966,3720,5360,2263,8684,10432
2,1994,400,'640299020',105,DZ,KG,358470,1355997,948925,13848,58375,36107,16480,58633,41736,14229,49204,36440,32717,119547,83107,34855,122285,103160,28352,105541,79264,42520,147173,102282,32133,118921,77963,39136,155670,105619,35940,139498,94017,37476,148148,96540,30784,133002,92690
2,1994,400,'640299020',106,DZ,KG,25526,78022,80966,0,0,0,1666,6000,5905,9012,25201,24472,4805,11565,14917,2592,11289,12072,2735,5557,6057,1583,5700,5654,750,2700,2683,2383,10010,9206,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',111,DZ,KG,27175,72332,100434,0,0,0,1648,4058,9141,5483,15440,17931,1200,3240,5160,5935,16356,21418,1296,3965,4893,3665,9363,13677,1350,3420,4942,2200,5630,8025,1299,3133,4521,0,0,0,3099,7727,10726
2,1994,400,'640299020',113,DZ,KG,403,2072,5983,0,0,0,0,0,0,0,0,0,195,1184,2396,208,888,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',118,DZ,KG,8085,45788,20413,275,4400,933,0,0,0,0,0,0,1299,9300,3346,2704,13366,6840,2257,13633,5045,0,0,0,850,2040,2312,0,0,0,0,0,0,700,3049,1937,0,0,0
2,1994,400,'640299020',213,DZ,KG,47,316,1639,0,0,0,0,0,0,0,0,0,0,0,0,47,316,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',218,DZ,KG,283,1710,2453,0,0,0,283,1710,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',220,DZ,KG,543,3985,4191,0,0,0,0,0,0,0,0,0,197,1645,1401,346,2340,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',304,DZ,KG,37,241,903,0,0,0,0,0,0,24,177,517,13,64,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299020',601,DZ,KG,252,797,3995,0,0,0,0,0,0,0,0,0,0,0,0,252,797,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299090',103,DZ,KG,2534,8417,11433,0,0,0,641,1934,2371,0,0,0,0,0,0,555,2202,3527,625,1397,4119,33,348,282,250,678,684,0,0,0,430,1858,450,0,0,0,0,0,0
2,1994,400,'640299090',105,DZ,KG,86797,293070,200715,2856,5990,5710,1632,5538,4101,7036,24242,16367,7269,27389,15626,7380,25174,12924,16092,62333,35062,9384,40118,20350,5598,16295,13756,6976,22991,21368,8984,25649,17745,11601,30174,27756,1989,7177,9950
2,1994,400,'640299090',106,DZ,KG,3124,11051,15546,0,0,0,0,0,0,2250,5750,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1169,4046,566,4132,5630,0,0,0
2,1994,400,'640299090',112,DZ,KG,66,371,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,371,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640299090',118,DZ,KG,5232,24820,14445,0,0,0,1700,5780,5191,665,4250,1721,0,0,0,0,0,0,666,4250,1689,2201,10540,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640311010',222,DZ,KG,40,726,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,726,5408,0,0,0,0,0,0
2,1994,400,'640319011',103,DZ,KG,2566,21771,63885,374,3993,13412,321,3234,11817,481,4703,13576,133,1104,3222,97,941,2820,0,0,0,0,0,0,95,1287,1379,34,305,1234,281,1842,6141,750,4362,10284,0,0,0
2,1994,400,'640319011',105,DZ,KG,96,1455,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,758,76,1196,2585
2,1994,400,'640319011',304,DZ,KG,2,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640319019',205,DZ,KG,4,204,973,0,0,0,1,54,263,2,107,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,219,0,0,0,0,0,0,0,0,0
2,1994,400,'640319019',213,DZ,KG,1,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,241,0,0,0,0,0,0,0,0,0
2,1994,400,'640319019',304,DZ,KG,45,538,2393,0,0,0,0,0,0,0,0,0,0,0,0,39,456,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,439,0,0,0
2,1994,400,'640319090',103,DZ,KG,16,230,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640319090',105,DZ,KG,20,237,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,632
2,1994,400,'640319090',218,DZ,KG,32,317,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,317,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640319090',220,DZ,KG,1789,17018,63052,0,0,0,281,3680,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,692,4123,237,2850,7105,901,7532,33513,290,2264,10525
2,1994,400,'640319090',241,DZ,KG,497,5187,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,5187,14914,0,0,0
2,1994,400,'640330011',218,DZ,KG,49,302,1606,0,0,0,36,190,1021,0,0,0,0,0,0,13,112,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640330011',220,DZ,KG,29,266,817,0,0,0,29,266,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640340011',103,DZ,KG,87,2160,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2160,3198,0,0,0
2,1994,400,'640340011',105,DZ,KG,24,288,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,1230,0,0,0
2,1994,400,'640340011',205,DZ,KG,22,492,1116,0,0,0,0,0,0,0,0,0,0,0,0,22,492,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640340011',304,DZ,KG,24,405,1934,0,0,0,24,405,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640351021',205,DZ,KG,2,122,524,1,53,266,1,69,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640351022',105,DZ,KG,7,53,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,244,0,0,0,0,0,0
2,1994,400,'640351022',205,DZ,KG,3,71,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640351022',218,DZ,KG,35,245,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,245,3564,0,0,0,0,0,0,0,0,0
2,1994,400,'640351022',220,DZ,KG,32,282,1395,0,0,0,0,0,0,32,282,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640359011',105,DZ,KG,320,1943,1726,0,0,0,0,0,0,0,0,0,0,0,0,50,453,267,0,0,0,108,437,578,0,0,0,0,0,0,108,702,576,54,351,305,0,0,0
2,1994,400,'640359021',205,DZ,KG,8,51,327,0,0,0,0,0,0,0,0,0,0,0,0,8,51,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640359031',105,DZ,KG,110,1185,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,793,1432,50,392,1322,0,0,0,0,0,0,0,0,0
2,1994,400,'640359031',220,DZ,KG,932,9359,34212,0,0,0,162,1558,5571,137,1562,4174,0,0,0,5,45,210,0,0,0,250,2398,9675,301,2895,11590,77,901,2992,0,0,0,0,0,0,0,0,0
2,1994,400,'640359031',304,DZ,KG,51,1180,5179,0,0,0,0,0,0,13,186,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,635,28,688,3632,0,0,0
2,1994,400,'640359032',103,DZ,KG,6,52,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,532,0,0,0,0,0,0
2,1994,400,'640359032',105,DZ,KG,124,1477,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1331,2303,25,146,673,0,0,0,0,0,0
2,1994,400,'640359032',218,DZ,KG,23,165,1177,0,0,0,0,0,0,23,165,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640359032',220,DZ,KG,153,1124,5977,0,0,0,111,905,4126,0,0,0,15,75,676,0,0,0,0,0,0,0,0,0,0,0,0,27,144,1175,0,0,0,0,0,0,0,0,0
2,1994,400,'640359035',218,DZ,KG,5,41,277,0,0,0,0,0,0,5,41,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640359091',304,DZ,KG,9,79,463,0,0,0,9,79,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391011',103,DZ,KG,6965,97808,193943,632,7144,19264,166,1660,2707,207,4818,7238,1024,14081,30193,52,625,1332,0,0,0,486,5339,9844,1686,25867,48077,494,8386,12012,927,16321,28919,684,8169,17655,607,5398,16702
2,1994,400,'640391011',105,DZ,KG,2265,22917,36757,83,806,1819,167,1612,4076,0,0,0,93,764,969,0,0,0,440,4196,5732,738,7063,6707,53,545,811,121,1612,2361,0,0,0,27,624,1138,543,5695,13144
2,1994,400,'640391011',106,DZ,KG,2653,36714,94098,0,0,0,417,5072,15542,0,0,0,0,0,0,0,0,0,667,8700,21250,583,7609,18022,157,2039,4816,131,2581,5336,31,682,1490,0,0,0,667,10031,27642
2,1994,400,'640391011',111,DZ,KG,167,1484,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1484,5304,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391011',205,DZ,KG,8,125,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,543,0,0,0
2,1994,400,'640391011',210,DZ,KG,5,76,435,0,0,0,0,0,0,0,0,0,0,0,0,5,76,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391011',217,DZ,KG,799,14250,28295,0,0,0,799,14250,28295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391011',220,DZ,KG,203,4810,15795,26,580,2074,0,0,0,0,0,0,0,0,0,0,0,0,16,388,599,90,2115,6365,59,1487,4285,0,0,0,0,0,0,0,0,0,12,240,2472
2,1994,400,'640391011',302,DZ,KG,2,105,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391011',304,DZ,KG,1,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,223
2,1994,400,'640391012',103,DZ,KG,1414,34690,52660,40,1112,1922,128,3556,5446,472,10452,15928,0,0,0,84,2320,2977,0,0,0,0,0,0,168,4590,6651,91,1080,3317,33,990,1428,140,3840,5376,258,6750,9615
2,1994,400,'640391012',105,DZ,KG,561,8882,17633,21,568,1129,18,325,635,0,0,0,0,0,0,0,0,0,0,0,0,23,606,1223,0,0,0,8,65,326,133,1533,3746,301,4534,7994,57,1251,2580
2,1994,400,'640391012',106,DZ,KG,104,2232,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,965,2044,33,762,1632,25,505,1009,0,0,0
2,1994,400,'640391012',205,DZ,KG,373,7639,20026,37,711,1854,0,0,0,45,929,2462,0,0,0,115,2288,5959,45,1024,2672,0,0,0,52,1079,2693,26,519,1452,10,261,611,0,0,0,43,828,2323
2,1994,400,'640391012',210,DZ,KG,82,1554,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1468,3890,0,0,0,3,86,485,0,0,0,0,0,0
2,1994,400,'640391012',218,DZ,KG,5,48,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,413,0,0,0,0,0,0,0,0,0
2,1994,400,'640391012',220,DZ,KG,182,1319,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,448,0,0,0,134,1012,6593,36,272,1640,0,0,0,0,0,0
2,1994,400,'640391012',304,DZ,KG,263,6708,28888,0,0,0,0,0,0,28,512,1465,0,0,0,64,1598,9569,66,1985,5590,0,0,0,19,446,2449,35,768,4552,14,429,1697,17,469,2336,20,501,1230
2,1994,400,'640391012',601,DZ,KG,6,86,349,0,0,0,0,0,0,0,0,0,6,86,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391019',103,DZ,KG,25,772,1194,25,772,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640391022',304,DZ,KG,10,223,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399011',103,DZ,KG,18281,184588,318028,984,8768,17707,133,1722,3293,1135,10266,20699,2936,29355,50095,0,0,0,128,2215,3292,1429,15574,18148,2528,25406,41820,2397,24632,55581,3579,34700,51139,1512,13638,20834,1520,18312,35420
2,1994,400,'640399011',105,DZ,KG,9191,89221,141009,1250,10312,16696,650,5824,7306,544,5827,10040,16,220,592,0,0,0,83,806,1697,2414,23343,34413,1337,12967,14646,284,2535,11104,682,6785,5408,472,5160,13469,1459,15442,25638
2,1994,400,'640399011',106,DZ,KG,1158,13120,28596,500,5559,11465,333,3891,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3568,9228,0,0,0,9,102,315,0,0,0
2,1994,400,'640399011',110,DZ,KG,88,968,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,968,2693,0,0,0,0,0,0
2,1994,400,'640399011',111,DZ,KG,1164,13160,48495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,4328,9383,141,1414,9864,609,6446,25583,81,972,3665
2,1994,400,'640399011',117,DZ,KG,96,864,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,864,4506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399011',118,DZ,KG,8048,77368,185881,1084,10406,28037,466,4466,10749,950,9443,19903,2290,21504,62071,0,0,0,0,0,0,417,3986,8005,23,288,837,500,4800,9350,1176,11227,23298,827,8035,16974,315,3213,6657
2,1994,400,'640399011',210,DZ,KG,5,76,380,0,0,0,0,0,0,0,0,0,0,0,0,5,76,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399011',218,DZ,KG,249,2280,6296,0,0,0,0,0,0,0,0,0,0,0,0,249,2280,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399011',220,DZ,KG,29,576,1823,12,216,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,509,9,190,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399012',103,DZ,KG,349,4077,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2718,8375,0,0,0,116,1359,4207,0,0,0,0,0,0
2,1994,400,'640399012',105,DZ,KG,410,6024,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,756,1152,190,2496,5968,175,2772,4180,0,0,0,0,0,0
2,1994,400,'640399012',111,DZ,KG,1340,13654,24212,0,0,0,0,0,0,236,2698,5127,0,0,0,126,1522,1932,89,1080,1367,297,3450,5499,240,2900,3492,0,0,0,0,0,0,319,1604,6308,33,400,487
2,1994,400,'640399012',113,DZ,KG,958,12801,17122,0,0,0,0,0,0,0,0,0,361,5281,6731,0,0,0,0,0,0,166,1600,2724,99,1620,1900,0,0,0,166,1600,2747,166,2700,3020,0,0,0
2,1994,400,'640399012',118,DZ,KG,669,6921,8934,0,0,0,121,1166,2086,0,0,0,0,0,0,548,5755,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399012',124,DZ,KG,166,1440,3775,0,0,0,0,0,0,166,1440,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399012',205,DZ,KG,118,2087,5614,0,0,0,0,0,0,0,0,0,0,0,0,34,706,1751,67,1051,2880,0,0,0,6,128,318,5,79,275,6,123,390,0,0,0,0,0,0
2,1994,400,'640399012',210,DZ,KG,3,91,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,510,0,0,0,0,0,0
2,1994,400,'640399012',217,DZ,KG,1523,17195,42454,0,0,0,729,8940,24343,658,6655,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1600,3856,0,0,0,0,0,0,0,0,0
