Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'880220000',601,NO,KG,4,320,15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'880310090',304,,KG,0,20,328,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'880320000',304,,KG,0,1068,35013,0,1018,34673,0,0,0,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'880330000',108,,KG,0,314,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,256,0,0,0,0,100,270,0,0,0,0,0,0
2,2004,605,'880330000',302,,KG,0,5,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4889,0,0,0,0,0,0
2,2004,605,'880330000',304,,KG,0,3716,121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1971,0,124,1699,0,1249,41426,0,0,0,0,1166,41430,0,0,0,0,980,34686
2,2004,605,'880330000',601,,KG,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'880390000',205,,KG,0,261,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,586,0,0,0,0,0,0,0,213,4328,0,0,0,0,0,0
2,2004,605,'880390000',210,,KG,0,60,496,0,60,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'890310000',601,NO,KG,1,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,419
2,2004,605,'890399000',111,NO,KG,1,230,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,1772
2,2004,605,'890710000',606,NO,MT,1,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2649,0,0,0,0,0,0,0,0,0
