Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'870870090',304,,KG,0,7679,19834,0,210,648,0,1100,3170,0,1417,1766,0,210,1617,0,400,1027,0,113,212,0,622,2832,0,383,1504,0,2147,3446,0,200,462,0,450,1558,0,427,1592
2,2003,605,'870870090',601,,KG,0,429,1465,0,80,231,0,0,0,0,60,215,0,0,0,0,120,387,0,104,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,227
2,2003,605,'870880000',213,NO,KG,39,197,947,8,21,248,0,0,0,0,0,0,0,0,0,0,0,0,20,150,411,0,0,0,0,0,0,0,0,0,0,0,0,11,26,288,0,0,0
2,2003,605,'870880000',304,NO,KG,289,868,3162,0,0,0,0,0,0,239,368,1861,0,0,0,0,0,0,0,0,0,0,0,0,50,500,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870892000',106,,KG,0,308,924,0,0,0,0,0,0,0,0,0,0,133,336,0,0,0,0,0,0,0,0,0,0,56,370,0,0,0,0,119,218,0,0,0,0,0,0
2,2003,605,'870892000',207,,KG,0,77,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,316,0,0,0,0,0,0,0,0,0
2,2003,605,'870892000',208,,KG,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870892000',218,,KG,0,282,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870892000',220,,KG,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0
2,2003,605,'870892000',304,,KG,0,2545,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1994,0,1202,2307,0,0,0,0,305,379,0,0,0
2,2003,605,'870892000',551,,KG,0,70943,94382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,13781,0,33990,46316,0,21723,27281,0,5686,7004
2,2003,605,'870894000',103,,KG,0,1885,2397,0,0,0,0,923,1177,0,962,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870894000',118,,KG,0,2933,6765,0,0,0,0,0,0,0,0,0,0,1658,3829,0,1275,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870894000',220,,KG,0,101,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,543
2,2003,605,'870894000',304,,KG,0,78031,338345,0,19022,84286,0,17833,80205,0,13633,61922,0,5589,26200,0,3054,13978,0,1785,5942,0,7645,27262,0,0,0,0,2699,10327,0,54,327,0,3367,13943,0,3350,13953
2,2003,605,'870899090',103,,KG,0,960,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,778,0,0,0,0,0,0
2,2003,605,'870899090',105,,KG,0,158,748,0,0,0,0,0,0,0,0,0,0,0,0,0,45,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,453
2,2003,605,'870899090',111,,KG,0,2685,18981,0,0,0,0,0,0,0,1473,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6400,0,288,4800,0,0,0,0,540,987
2,2003,605,'870899090',113,,KG,0,144885,322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2035,0,11340,22796,0,12474,29854,0,27972,64699,0,21924,48952,0,34611,75741,0,35052,78189
2,2003,605,'870899090',205,,KG,0,4925,6752,0,1935,2543,0,2990,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870899090',213,,KG,0,25418,34732,0,0,0,0,0,0,0,0,0,0,230,471,0,1040,1456,0,1800,2548,0,1886,2770,0,3058,4775,0,7108,9439,0,2656,4076,0,2402,2868,0,5238,6329
2,2003,605,'870899090',220,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870899090',304,,KG,0,2028,6593,0,0,0,0,121,882,0,0,0,0,40,378,0,0,0,0,77,692,0,1300,2372,0,120,627,0,110,476,0,260,1166,0,0,0,0,0,0
2,2003,605,'870899090',305,,KG,0,416,1096,0,0,0,0,0,0,0,416,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'870990000',213,,KG,0,55,544,0,0,0,0,38,239,0,0,0,0,0,0,0,0,0,0,17,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871110000',105,,NO,0,10,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,811,0,0,0,0,2,266,0,2,246,0,0,0,0,0,0,0,0,0
2,2003,605,'871110000',302,,NO,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871120000',105,,NO,0,49,8300,0,7,1097,0,0,0,0,7,1780,0,5,713,0,0,0,0,0,0,0,5,773,0,2,401,0,13,2153,0,3,263,0,0,0,0,7,1120
2,2003,605,'871120000',110,,NO,0,25,3703,0,10,879,0,3,299,0,0,0,0,12,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871120000',111,,NO,0,46,11118,0,0,0,0,6,1307,0,8,1771,0,3,673,0,6,1791,0,4,700,0,2,389,0,9,2425,0,0,0,0,5,1372,0,0,0,0,3,690
2,2003,605,'871120000',118,,NO,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871120000',123,,NO,0,7,1290,0,2,346,0,3,568,0,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871140000',304,,NO,0,1,615,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871150000',304,,NO,0,1,776,0,0,0,0,0,0,0,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871190000',210,,NO,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0
2,2003,605,'871200100',220,,NO,0,5,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871200219',105,,NO,0,150,826,0,0,0,0,50,280,0,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871200219',304,,NO,0,4,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,695,0,0,0
2,2003,605,'871200299',105,,NO,0,30,248,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871310000',304,NO,KG,66,342,2288,25,120,743,0,0,0,0,0,0,0,0,0,20,66,625,1,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,631
2,2003,605,'871419000',105,,KG,0,19012,37298,0,0,0,0,2411,3042,0,1946,4098,0,108,267,0,0,0,0,2308,2441,0,115,235,0,459,1597,0,3874,7384,0,3962,8411,0,2584,6362,0,1245,3461
2,2003,605,'871419000',106,,KG,0,695,782,0,0,0,0,0,0,0,0,0,0,0,0,0,324,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,572
2,2003,605,'871419000',110,,KG,0,864,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,317,0,0,0
2,2003,605,'871419000',111,,KG,0,13416,63886,0,0,0,0,0,0,0,529,1395,0,0,0,0,0,0,0,3360,2361,0,3295,56519,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,3611
2,2003,605,'871419000',117,,KG,0,78152,47206,0,0,0,0,0,0,0,0,0,0,0,0,0,461,411,0,15567,8733,0,38086,22064,0,3038,1606,0,10853,8034,0,4532,2875,0,4065,2703,0,1550,780
2,2003,605,'871419000',118,,KG,0,3546,3186,0,0,0,0,0,0,0,0,0,0,560,470,0,2142,1519,0,844,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871419000',205,,KG,0,400,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1220,0,0,0,0,0,0,0,0,0
2,2003,605,'871419000',220,,KG,0,1622,14701,0,40,1300,0,0,0,0,13,823,0,0,0,0,134,2912,0,29,2065,0,534,1963,0,208,3986,0,24,226,0,440,741,0,0,0,0,200,685
2,2003,605,'871419000',304,,KG,0,3065,8594,0,150,1538,0,85,741,0,90,861,0,251,1312,0,158,1071,0,68,557,0,0,0,0,58,265,0,70,323,0,2135,1926,0,0,0,0,0,0
2,2003,605,'871491010',105,,KG,0,494,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,730,0,144,228,0,0,0,0,0,0
2,2003,605,'871491010',108,,KG,0,292,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,223,0,0,0,0,105,213,0,0,0,0,0,0,0,0,0
2,2003,605,'871491010',220,,KG,0,10,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871491020',108,,KG,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871499000',112,,KG,0,1387,2805,0,183,419,0,0,0,0,1064,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,234,0,0,0
2,2003,605,'871499000',113,,KG,0,700,567,0,700,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871631000',304,,NO,0,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871680000',105,,NO,0,604,2433,0,0,0,0,0,0,0,0,0,0,104,705,0,500,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871680000',203,,NO,0,12,2666,0,0,0,0,6,1387,0,6,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871680000',204,,NO,0,9,963,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871680000',213,,NO,0,1,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6527,0,0,0,0,0,0
2,2003,605,'871690000',234,,KG,0,64,346,0,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'871690000',304,,KG,0,264,481,0,0,0,0,124,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,203,0,0,0,0,0,0
2,2003,605,'871690000',601,,KG,0,167,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'880190000',205,NO,KG,6,1117,15420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2659,1,185,2313,4,732,10448,0,0,0,0,0,0
2,2003,605,'880220000',304,NO,KG,1,350,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2421,0,0,0,0,0,0
2,2003,605,'880220000',601,NO,KG,5,400,20438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,20438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'880320000',304,,KG,0,348,15185,0,0,0,0,0,0,0,0,0,0,180,14814,0,0,0,0,0,0,0,168,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'880330000',205,,KG,0,76,4778,0,76,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'880390000',205,,KG,0,284,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2059,0,0,0,0,0,0
2,2003,605,'890399000',304,NO,KG,4,1113,3974,0,0,0,0,0,0,2,263,1045,0,0,0,2,850,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'890710000',205,NO,MT,3,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,588
2,2003,605,'890710000',206,NO,MT,3,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,621,0,0,0,0,0,0,0,0,0,0,0,0
