Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'560300022',106,SM,KG,12969226,1388320,902183,2217822,216786,141357,649099,76666,49826,1487660,143941,94216,260558,42101,30978,397685,38794,25916,948480,116420,81359,892549,102220,68518,1017842,122730,73293,1503279,164327,100547,1239138,137131,86538,1403087,132404,89013,952027,94800,60622
2,1992,400,'560300022',111,SM,KG,328110,89036,93482,30503,8813,9270,0,0,0,0,0,0,30656,8871,9315,31168,8932,9249,32642,8975,9457,92719,26611,27987,45592,8949,9422,32387,8919,9383,0,0,0,32443,8966,9399,0,0,0
2,1992,400,'560300022',210,SM,KG,2424,405,246,0,0,0,0,0,0,2424,405,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560300022',213,SM,KG,12073,42686,12882,0,0,0,0,0,0,5062,20593,5264,0,0,0,0,0,0,1500,1155,1346,449,345,335,0,0,0,5062,20593,5937,0,0,0,0,0,0,0,0,0
2,1992,400,'560300022',304,SM,KG,13539,1175,6211,96,63,442,8223,358,2110,0,0,0,795,358,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,240,897,581,156,476,0,0,0
2,1992,400,'560300023',103,SM,KG,54120,1245,548,0,0,0,0,0,0,0,0,0,0,0,0,54120,1245,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560300023',205,SM,KG,118514,9888,7594,0,0,0,0,0,0,26300,3408,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92214,6480,5539
2,1992,400,'560300023',207,SM,KG,6268,10154,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,10154,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560300023',213,SM,KG,33133,70537,18483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,22792,5374,10124,45584,11348,17947,2161,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560300023',304,SM,KG,378386,49797,33359,0,0,0,24669,3358,2576,122973,15280,9286,78605,9955,6177,0,0,0,39585,5654,4178,768,371,232,0,0,0,53094,7226,5304,0,0,0,58692,7953,5606,0,0,0
2,1992,400,'560300023',410,SM,KG,65467,1086,723,0,0,0,0,0,0,65467,1086,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560300024',103,SM,KG,2512,328,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,328,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560300024',106,SM,KG,42336,2688,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42336,2688,2466
2,1992,400,'560300024',213,SM,KG,24224,4590,14759,0,0,0,0,0,0,0,0,0,0,0,0,3000,147,205,0,0,0,0,0,0,0,0,0,6592,1435,4790,0,0,0,4261,914,2889,10371,2094,6875
2,1992,400,'560300024',304,SM,KG,290549,14306,21871,0,0,0,0,0,0,0,0,0,65654,2922,4790,113179,5699,9687,0,0,0,0,0,0,0,0,0,0,0,0,111716,5685,7394,0,0,0,0,0,0
2,1992,400,'560300029',103,SM,KG,17566,20834,6417,0,0,0,0,0,0,7824,12824,4057,3500,2010,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,6000,1968,0,0,0,0,0,0
2,1992,400,'560300029',106,SM,KG,15383,5403,5961,1822,1051,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,2840,3075,0,0,0,3898,1512,1266,0,0,0
2,1992,400,'560300029',111,SM,KG,62969,17553,18426,0,0,0,0,0,0,30823,8917,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32146,8636,9059,0,0,0,0,0,0
2,1992,400,'560300029',304,SM,KG,90111,2873,6787,0,0,0,0,0,0,13285,130,547,13098,552,814,0,0,0,11241,128,490,0,0,0,20706,952,2132,9465,873,1743,0,0,0,5109,50,234,17207,188,827
2,1992,400,'560410000',105,,KG,0,38,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560410000',106,,KG,0,16684,10062,0,7920,4158,0,1118,862,0,700,382,0,1004,920,0,1118,926,0,700,375,0,750,395,0,750,450,0,750,388,0,750,375,0,750,381,0,374,450
2,1992,400,'560410000',111,,KG,0,95928,58645,0,6720,3561,0,0,0,0,0,0,0,11640,6384,0,0,0,0,12240,6487,0,12000,6600,0,12432,6837,0,1296,7128,0,13200,7260,0,13200,7194,0,13200,7194
2,1992,400,'560490029',213,,KG,0,342,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2268,0,0,0,0,0,0
2,1992,400,'560500000',304,,KG,0,62,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560600010',118,,KG,0,514,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,836
2,1992,400,'560600020',213,,KG,0,2774,5728,0,2774,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560600020',304,,KG,0,192,1183,0,60,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,696
2,1992,400,'560710010',105,,KG,0,19976,1834,0,0,0,0,19976,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560710010',127,,KG,0,30000,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1237,0,0,0,0,0,0,0,10000,1206,0,0,0,0,0,0,0,10000,1185
2,1992,400,'560710090',111,,KG,0,61605,6690,0,0,0,0,20550,2179,0,20550,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560710090',112,,KG,0,10200,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1089,0,0,0
2,1992,400,'560721000',105,,KG,0,2860,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1048,0,0,0,0,0,0
2,1992,400,'560730000',103,,KG,0,6952,1934,0,0,0,0,0,0,0,2970,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,1076,0,0,0,0,0,0,0,0,0
2,1992,400,'560741000',103,,KG,0,22565,6486,0,0,0,0,3740,1093,0,960,249,0,0,0,0,10005,2987,0,0,0,0,0,0,0,0,0,0,3840,921,0,0,0,0,3210,900,0,810,336
2,1992,400,'560741000',105,,KG,0,3120,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560749010',103,,KG,0,59179,14232,0,0,0,0,3996,1158,0,0,0,0,14075,3413,0,0,0,0,0,0,0,9944,2187,0,300,280,0,4947,1476,0,9846,2536,0,3609,1041,0,12462,2141
2,1992,400,'560749010',105,,KG,0,129668,26306,0,9121,1803,0,20393,3597,0,0,0,0,16294,3233,0,9582,1844,0,21166,3888,0,0,0,0,10350,1773,0,2330,1735,0,18260,3302,0,0,0,0,22172,5131
2,1992,400,'560749010',106,,KG,0,11092,3973,0,8092,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560749090',103,,KG,0,42339,17161,0,3700,884,0,0,0,0,0,0,0,37419,15992,0,0,0,0,0,0,0,0,0,0,1220,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560750000',103,,KG,0,88724,47977,0,11979,6696,0,6250,3625,0,2524,1447,0,0,0,0,983,624,0,11838,6510,0,0,0,0,0,0,0,18558,9913,0,0,0,0,20203,10318,0,16389,8844
2,1992,400,'560750000',106,,KG,0,16163,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,9220,0,4700,3428,0,0,0
2,1992,400,'560750000',205,,KG,0,4583,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,326,0,4461,3736,0,0,0,0,77,839,0,0,0,0,0,0,0,0,0
2,1992,400,'560750000',304,,KG,0,159,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,838
2,1992,400,'560790000',105,,KG,0,6619,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,1103,0,915,328,0,1475,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560790000',108,,KG,0,4838,906,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560790000',124,,KG,0,29500,8699,0,0,0,0,9700,2762,0,0,0,0,9800,3008,0,0,0,0,10000,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560790000',215,,KG,0,183,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1205,0,0,0
2,1992,400,'560811000',103,,KG,0,35084,19401,0,8550,4341,0,0,0,0,3434,1763,0,4200,2126,0,4880,2668,0,0,0,0,6540,3935,0,3000,1717,0,3520,2285,0,0,0,0,960,566,0,0,0
2,1992,400,'560811000',105,,KG,0,41483,29536,0,3487,4017,0,5738,7371,0,0,0,0,158,5123,0,5600,2069,0,8680,3334,0,0,0,0,2640,1192,0,0,0,0,0,0,0,12100,5127,0,3080,1303
2,1992,400,'560811000',106,,KG,0,928,1185,0,235,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,208,0,0,0,0,0,0,0,0,0,0,0,0,0,517,612
2,1992,400,'560819011',103,,KG,0,4975,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,1508,0,0,0,0,630,502,0,1282,691,0,1007,543,0,0,0,0,195,289,0,0,0
2,1992,400,'560819011',105,,KG,0,17341,11465,0,0,0,0,0,0,0,80,2558,0,5175,2975,0,0,0,0,0,0,0,0,0,0,5115,2852,0,0,0,0,0,0,0,962,308,0,6009,2772
2,1992,400,'560819011',106,,KG,0,20606,19484,0,0,0,0,0,0,0,0,0,0,1478,3931,0,124,248,0,4090,1733,0,0,0,0,3160,2908,0,39,301,0,5497,4402,0,5970,5538,0,248,423
2,1992,400,'560819011',210,,KG,0,1695,620,0,0,0,0,0,0,0,1695,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560819019',106,,KG,0,2758,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,2220,0,1530,2032,0,0,0,0,0,0,0,0,0
2,1992,400,'560819091',103,,KG,0,543307,282790,0,39126,21104,0,48993,29078,0,54114,23408,0,46333,25478,0,41097,19164,0,47377,24881,0,38271,19948,0,50027,23568,0,38856,21876,0,28658,16378,0,56406,30969,0,54049,26938
2,1992,400,'560819091',105,,KG,0,80180,81419,0,5319,6686,0,6527,9818,0,7415,3822,0,3920,5725,0,9736,9573,0,1919,3827,0,4360,4195,0,10520,6815,0,8701,10094,0,7129,6986,0,6168,5109,0,8466,8769
2,1992,400,'560819091',106,,KG,0,247956,432166,0,11433,17982,0,21297,34825,0,13713,24086,0,25814,43391,0,20851,36372,0,27365,46069,0,23908,41279,0,12240,22750,0,13243,24675,0,21457,43361,0,35032,60794,0,21603,36582
2,1992,400,'560819091',108,,KG,0,452,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,591,0,0,0
2,1992,400,'560819091',213,,KG,0,180,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560819091',220,,KG,0,605,233,0,0,0,0,0,0,0,0,0,0,605,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560819091',304,,KG,0,399,1481,0,0,0,0,0,0,0,196,806,0,0,0,0,0,0,0,81,311,0,0,0,0,0,0,0,0,0,0,0,0,0,122,364,0,0,0
2,1992,400,'560819099',106,,KG,0,1178,2879,0,344,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1542,0,266,737
2,1992,400,'560890011',105,,KG,0,1574,956,0,0,0,0,0,0,0,0,0,0,1574,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560890011',106,,KG,0,2560,3174,0,0,0,0,760,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560890011',213,,KG,0,1891,7088,0,0,0,0,0,0,0,1891,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560890011',304,,KG,0,1565,1510,0,1565,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560890019',106,,KG,0,1038,2244,0,0,0,0,0,0,0,0,0,0,1038,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560900010',103,,KG,0,219857,74111,0,12868,3390,0,19655,8626,0,15619,4411,0,8307,3636,0,10790,3716,0,14394,7404,0,16012,3703,0,35299,12977,0,22571,5063,0,12040,6076,0,28132,9562,0,24170,5547
2,1992,400,'560900010',106,,KG,0,11716,8557,0,440,1049,0,0,0,0,0,0,0,2793,1394,0,0,0,0,0,0,0,440,1031,0,0,0,0,0,0,0,0,0,0,8043,5083,0,0,0
2,1992,400,'560900010',304,,KG,0,364,5106,0,0,0,0,0,0,0,0,0,0,77,1262,0,71,1176,0,0,0,0,0,0,0,69,386,0,0,0,0,147,2282,0,0,0,0,0,0
2,1992,400,'560900020',103,,KG,0,108962,78694,0,38980,24408,0,2577,2931,0,3560,4040,0,5158,7297,0,4893,4873,0,2622,3873,0,12337,7371,0,1800,3460,0,13119,7590,0,510,824,0,1241,2258,0,22165,9769
2,1992,400,'560900020',105,,KG,0,222395,292469,0,23300,31914,0,25313,23652,0,6802,10319,0,13727,23145,0,17151,22719,0,12231,20118,0,15758,23260,0,12899,25310,0,21622,26852,0,22730,26949,0,27678,35675,0,23184,22556
2,1992,400,'560900020',106,,KG,0,460,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,204,0,0,0,0,0,0,0,0,0
2,1992,400,'560900020',111,,KG,0,640,606,0,0,0,0,0,0,0,0,0,0,0,0,0,640,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'560900020',117,,KG,0,9958,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,4927,0,0,0,0,0,0,0,0,0
2,1992,400,'560900020',124,,KG,0,95787,36255,0,0,0,0,6572,2446,0,0,0,0,0,0,0,14904,5891,0,0,0,0,22645,8650,0,6545,2616,0,22043,8324,0,23078,8328,0,0,0,0,0,0
2,1992,400,'570110000',105,SM,KG,124436,645672,992322,1069,5916,8186,2065,13069,17227,149,1098,1513,35373,186117,321368,0,0,0,1392,6747,10521,10403,52156,88290,11690,62824,89781,15436,78511,113475,19606,91122,127684,11274,61697,90550,15979,86415,123727
2,1992,400,'570110000',108,SM,KG,22,100,248,0,0,0,0,0,0,22,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570110000',110,SM,KG,125,512,1996,0,0,0,82,350,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,162,1493,0,0,0,0,0,0
2,1992,400,'570110000',123,SM,KG,245,878,2334,0,0,0,53,86,666,0,0,0,0,0,0,90,363,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,429,670
2,1992,400,'570110000',124,SM,KG,239,682,1270,0,0,0,0,0,0,0,0,0,239,682,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570110000',131,SM,KG,115,516,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,516,949,0,0,0
2,1992,400,'570110000',207,SM,KG,43,99,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570110000',234,SM,KG,342,912,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,912,6191,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570110000',304,SM,KG,162,371,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,371,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570190000',105,SM,KG,37881,149997,619186,3397,14198,56468,0,0,0,0,0,0,8217,34377,160611,660,655,1783,546,2048,7259,2894,11130,43263,3462,14117,57233,4532,19129,75403,6416,21095,94685,5448,23124,78586,2309,10124,43895
2,1992,400,'570190000',208,SM,KG,2895,5617,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,5617,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570190000',304,SM,KG,253,578,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,578,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570210000',105,SM,KG,194,553,889,0,0,0,74,396,584,0,0,0,120,157,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570210000',123,SM,KG,55447,55564,40829,0,0,0,8049,7978,5440,3249,3456,2480,18412,18816,14459,3395,3372,2679,2847,2988,2113,573,579,389,8597,8572,6085,8597,8871,6438,1728,932,746,0,0,0,0,0,0
2,1992,400,'570210000',133,SM,KG,36,80,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,2111,0,0,0,0,0,0,0,0,0
2,1992,400,'570210000',234,SM,KG,3061,3750,21141,0,0,0,0,0,0,0,0,0,380,600,9241,0,0,0,2681,3150,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570210000',506,SM,KG,534,1262,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1262,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570220000',123,SM,KG,61042,136082,31603,7586,19566,3316,0,0,0,0,0,0,6394,11899,3294,7907,12434,2634,8472,18986,4085,8271,22782,7667,3081,7594,1703,1051,3207,615,8292,16703,3610,5961,11907,2972,4027,11004,1707
2,1992,400,'570231000',103,SM,KG,2614,6752,16071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,6752,16071,0,0,0
2,1992,400,'570231000',205,SM,KG,13087,28062,49122,1291,1947,4082,0,0,0,0,0,0,1457,3168,5510,1442,3292,5913,1478,3110,5427,1424,3260,5973,1516,3232,5874,0,0,0,1630,3571,6551,1368,3361,5304,1481,3121,4488
2,1992,400,'570231000',207,SM,KG,596,1490,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1490,1885,0,0,0,0,0,0
2,1992,400,'570232000',205,SM,KG,523,1035,1828,523,1035,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570232000',208,SM,KG,1636,3273,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,3273,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570232000',213,SM,KG,22854,57642,61700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,9823,12456,12198,30870,33783,6236,16949,15461
2,1992,400,'570241000',105,SM,KG,55192,225144,214840,2644,12549,10070,5133,21805,19439,1022,4973,4047,0,0,0,3216,9328,11460,0,0,0,0,0,0,6778,34029,44013,7652,27597,25759,14206,55444,45716,7331,28595,23941,7210,30824,30395
2,1992,400,'570241000',107,SM,KG,9198,25182,21903,4191,10704,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,14478,11982,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',108,SM,KG,1440,7475,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7475,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',111,SM,KG,140,605,1116,115,495,795,0,0,0,0,0,0,25,110,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',205,SM,KG,3140,8028,18729,477,1274,2954,0,0,0,0,0,0,0,0,0,87,220,497,338,830,1896,768,2079,4808,656,1757,4214,706,1624,3766,0,0,0,0,0,0,108,244,594
2,1992,400,'570241000',208,SM,KG,156541,312067,470839,1632,3101,4015,4245,8507,11384,7301,16803,19220,12466,22480,19317,2081,7021,17722,8871,16987,21063,33770,66139,105571,52941,104269,165969,6546,14096,30601,17479,36426,52703,6541,11492,15790,2668,4746,7484
