Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,103,'010600099',106,NO,KG,10557587,2939,31587,3741,200,2348,2409,162,1554,4143,246,2648,6129,355,3646,6826,305,3764,3306,136,2012,2785,69,1757,2228,63,1471,4487,161,2645,4515113,670,4735,6003131,426,2809,3289,146,2198
2,2000,103,'010600099',110,NO,KG,1732,80,250,0,0,0,0,0,0,1732,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030110020',106,,KG,0,3879,27379,0,305,3157,0,175,2002,0,365,2131,0,619,3199,0,279,2017,0,566,2675,0,388,2389,0,134,1618,0,138,1825,0,357,2474,0,289,2046,0,264,1846
2,2000,103,'030192200',106,,KG,0,1108761,946556,0,121276,94740,0,146199,122250,0,150300,123404,0,150016,118542,0,93400,83116,0,97440,87511,0,194872,180860,0,61380,55572,0,12820,11206,0,33640,28017,0,24480,20505,0,22938,20833
2,2000,103,'030199190',106,,KG,0,476,1243,0,0,0,0,0,0,0,0,0,0,38,203,0,16,640,0,422,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030199290',106,,KG,0,3163,5914,0,219,394,0,171,307,0,391,703,0,218,403,0,209,397,0,323,613,0,219,416,0,432,820,0,411,780,0,193,366,0,176,334,0,201,381
2,2000,103,'030269092',118,,KG,0,726,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030269099',106,,KG,0,533,480,0,0,0,0,0,0,0,533,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030376000',106,,KG,0,500,703,0,0,0,0,0,0,0,500,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030410199',106,,KG,0,8764,8186,0,400,202,0,1260,630,0,3000,3439,0,925,1099,0,1152,576,0,1454,1414,0,573,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030420099',106,,KG,0,216,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'030520090',106,,KG,0,180,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1137,0,0,0,0,0,0
2,2000,103,'030791190',106,,KG,0,1665,1258,0,810,590,0,555,416,0,0,0,0,0,0,0,0,0,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'040819000',106,,KG,0,626,1160,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,580
2,2000,103,'050590000',203,,KG,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0
2,2000,103,'060110090',304,,TH,0,47,2082,0,0,0,0,0,0,0,32,1635,0,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'060290090',106,,KG,0,284930,467799,0,9104,20179,0,26832,43132,0,24819,42062,0,17742,36566,0,31241,53512,0,27697,47843,0,28837,48870,0,25982,38895,0,14608,22432,0,21744,32277,0,28492,41945,0,27832,40086
2,2000,103,'060290090',111,,KG,0,1300,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1254,0,0,0,0,648,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'060290090',113,,KG,0,1300,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1796,0,0,0,0,0,0,0,0,0,0,500,752,0,0,0
2,2000,103,'060310010',111,,KG,0,1584,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,848,0,0,0,0,0,0,0,0,0
2,2000,103,'070990099',106,,KG,0,3930,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,872,0,1030,896,0,710,649,0,960,881,0,230,210,0,0,0,0,0,0,0,0,0
2,2000,103,'071080090',106,,KG,0,770,1587,0,0,0,0,0,0,0,210,436,0,560,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'071190099',105,,KG,0,1590,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,3402,0,0,0,0,0,0
2,2000,103,'071290090',110,,KG,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'090121000',207,,KG,0,210,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,385,0,0,0,0,0,0
2,2000,103,'090230010',205,,KG,0,31,290,0,0,0,0,0,0,0,0,0,0,31,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'090240220',106,,KG,0,3992,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,344,0,0,0,0,0,0,0,720,337,0,1220,589,0,1332,616
2,2000,103,'091099210',106,,KG,0,17171,40791,0,670,1761,0,1470,3539,0,1560,3682,0,1620,3763,0,1525,3571,0,1368,3178,0,1398,3272,0,1323,3122,0,1318,3093,0,1924,4660,0,1347,3231,0,1648,3919
2,2000,103,'120930000',306,,KG,0,8,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'120991090',106,,KG,0,1935,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'120999000',606,,KG,0,300,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'121190990',105,,KG,0,1537,2458,0,0,0,0,360,360,0,607,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,300,566,0,0,0,0,0,0,0,270,245,0,0,0
2,2000,103,'130219239',105,,KG,0,110,358,0,0,0,0,0,0,0,110,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'130219239',106,,KG,0,27,815,0,0,0,0,0,0,0,1,214,0,26,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'160100000',106,,KG,0,1080,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,607,0,180,202,0,300,320,0,0,0,0,0,0,0,0,0
2,2000,103,'160419010',106,,KG,0,3201,6238,0,625,1056,0,0,0,0,0,0,0,576,1088,0,0,0,0,0,0,0,2000,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'180631000',215,,KG,0,1455,864,0,0,0,0,0,0,0,0,0,0,1455,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'180631000',304,,KG,0,21301,33996,0,980,1933,0,3225,5545,0,0,0,0,4123,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2123,0,11932,17076,0,0,0
2,2000,103,'180690100',208,,KG,0,616,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,322,0,0,0,0,0,0,0,308,287,0,0,0
2,2000,103,'190120235',106,,KG,0,300,276,0,0,0,0,0,0,0,0,0,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'190120243',106,,KG,0,1320,943,0,0,0,0,0,0,0,1320,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'190190267',106,,KG,0,246,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,319,0,0,0,0,0,0,0,0,0
2,2000,103,'190410010',205,,KG,0,5000,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6567,0,0,0
2,2000,103,'190420100',205,,KG,0,1125,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1514,0,0,0
2,2000,103,'190590312',210,,KG,0,1802,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1621,0,0,0
2,2000,103,'200310220',105,,KG,0,900,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1898,0,0,0,0,0,0
2,2000,103,'200819221',304,,KG,0,9140,22978,0,1020,2483,0,1122,2883,0,2348,5823,0,683,1766,0,816,2052,0,204,521,0,887,2252,0,0,0,0,857,2102,0,632,1627,0,571,1469,0,0,0
2,2000,103,'210111210',406,,KG,0,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,277,0,0,0
2,2000,103,'210120110',105,,KG,0,40,207,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'210390130',308,,KG,0,680,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'210410020',108,,KG,0,1800,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1586,0,0,0
2,2000,103,'210690279',210,,KG,0,92,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'210690293',105,,KG,0,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,0,0,0
2,2000,103,'210690299',210,,KG,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'210690299',304,,KG,0,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'220410000',218,, L,0,360,238,0,0,0,0,0,0,0,0,0,0,360,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'220421020',210,, L,0,59984,56976,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5072,0,0,0,0,18,206,0,0,0,0,0,0,0,49,769,0,58837,50929,0,0,0
2,2000,103,'220421020',218,, L,0,5400,2225,0,0,0,0,0,0,0,5400,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'220429010',210,, L,0,1080,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2256,0,0,0
2,2000,103,'220820200',210,, L,0,121,912,0,121,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'230120090',106,,MT,0,1,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1980
2,2000,103,'230230000',205,,MT,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'230910091',111,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
2,2000,103,'230910091',210,,MT,0,3,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1404,0,0,0,0,0,0
2,2000,103,'230910092',601,,MT,0,1,1568,0,0,0,0,0,0,0,0,0,0,1,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'230910099',111,,MT,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0
2,2000,103,'230990297',304,,MT,0,2,1357,0,0,0,0,0,0,0,2,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'230990299',106,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'240210000',321,,KG,0,84,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5297
2,2000,103,'240220000',304,TH,KG,150,164,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,164,220,0,0,0,0,0,0
2,2000,103,'252020090',205,,MT,0,1,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,0,0,0,0,0
2,2000,103,'271000143',103,KL,KG,16,13426,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13426,1033
2,2000,103,'271000143',105,KL,KG,22,18869,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6214,468,0,0,0,0,0,0,0,0,0,15,12655,1028
2,2000,103,'271000143',111,KL,KG,4,3501,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3501,272,0,0,0
2,2000,103,'271000143',210,KL,KG,36,29518,2108,0,0,0,0,0,0,25,20139,1424,6,5098,362,0,0,0,5,4281,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'271000143',304,KL,KG,39,32431,2241,18,14787,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17644,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'271000194',304,KL,KG,0,1138,897,0,0,0,0,0,0,0,0,0,0,484,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,480,0,0,0,0,0,0
2,2000,103,'271000210',304,,KG,0,633,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,265,0,0,0,0,87,381,0,0,0
2,2000,103,'280461100',105,,KG,0,2142,19946,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2757,0,300,2726,0,198,1868,0,0,0,0,0,0,0,0,0,0,950,8779,0,397,3816
2,2000,103,'280461100',106,,KG,0,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366,0,0,0,0,0,0
2,2000,103,'281820000',304,,KG,0,3499,9898,0,0,0,0,3324,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,365
2,2000,103,'282560200',106,,KG,0,4,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588
2,2000,103,'283526000',213,,KG,0,9000,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2895,0,0,0
2,2000,103,'283691000',606,,KG,0,9600,4472,0,8000,3200,0,0,0,0,0,0,0,1600,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'284330000',106,,KG,0,5,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'290110000',213,,KG,0,320,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,236,0,0,0,0,0,0,0,0,0
2,2000,103,'290110000',218,,KG,0,1600,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,4492,0,0,0,0,0,0
2,2000,103,'290949090',205,,KG,0,8000,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4672,0,0,0,0,0,0
2,2000,103,'291450000',210,,KG,0,400,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'291819200',304,,KG,0,3000,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4487
2,2000,103,'292219090',215,,KG,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,570
2,2000,103,'292429000',106,,KG,0,200,1317,0,0,0,0,0,0,0,100,653,0,0,0,0,0,0,0,0,0,0,0,0,0,100,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293090000',106,,KG,0,200,691,0,0,0,0,0,0,0,0,0,0,200,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293090000',218,,KG,0,800,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2240,0,0,0
2,2000,103,'293219000',220,,KG,0,500,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8286
2,2000,103,'293299000',105,,KG,0,200,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293359400',215,,KG,0,510,3103,0,0,0,0,510,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293390099',205,,KG,0,1200,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293490090',205,,KG,0,480,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293500000',215,,KG,0,500,3649,0,500,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'293710000',106,,GR,0,625,33154,0,0,0,0,0,0,0,625,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294110000',105,,KG,0,800,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294110000',123,,KG,0,400,1359,0,0,0,0,0,0,0,0,0,0,400,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294110000',220,,KG,0,294,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294120020',105,,KG,0,160,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294140000',105,,KG,0,900,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294150000',105,,KG,0,1500,12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4053,0,0,0,0,1000,8494,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'294190000',105,,KG,0,100,2924,0,40,2670,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'300190300',105,,KG,0,200,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,647,0,0,0,0,0,0
2,2000,103,'300190300',106,,KG,0,4500,34200,0,2500,20000,0,0,0,0,1000,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6500
2,2000,103,'300190300',111,,KG,0,2000,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,103,'300210490',106,,KG,0,563,9626,0,0,0,0,0,0,0,248,4114,0,0,0,0,104,1977,0,0,0,0,115,1906,0,0,0,0,96,1629,0,0,0,0,0,0,0,0,0
2,2000,103,'300420000',218,,KG,0,364,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,857,0,0,0
2,2000,103,'300490022',203,,KG,0,225,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4018,0,0,0
2,2000,103,'300490024',106,,KG,0,7295,19684,0,935,2309,0,702,1937,0,1189,2719,0,492,1335,0,145,379,0,118,410,0,245,741,0,793,2419,0,1171,3314,0,425,1272,0,412,879,0,668,1970
2,2000,103,'300490029',203,,KG,0,218,3899,0,0,0,0,0,0,0,0,0,0,218,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
