Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'000000099',141,,KG,0,263,657,0,263,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',143,,KG,0,142,22019,0,0,0,0,0,0,0,27,511,0,6,320,0,0,0,0,0,0,0,0,461,0,0,0,0,19,560,0,71,19618,0,19,271,0,0,278
2,1993,404,'000000099',146,,KG,0,31,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,28,260,0,0,0,0,0,0
2,1993,404,'000000099',147,,KG,0,5212,51260,0,0,0,0,0,0,0,10,411,0,496,12971,0,947,2139,0,22,1468,0,200,435,0,1185,3679,0,2102,10696,0,178,3545,0,0,0,0,72,15916
2,1993,404,'000000099',202,,KG,0,112,2865,0,8,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,700,0,29,366,0,1,257,0,4,1075,0,0,0,0,0,0
2,1993,404,'000000099',203,,KG,0,1029,29275,0,137,587,0,0,0,0,92,3310,0,0,0,0,46,1858,0,0,0,0,169,4592,0,290,8450,0,34,3482,0,71,827,0,170,2228,0,20,3941
2,1993,404,'000000099',204,,KG,0,374,11774,0,0,0,0,19,1049,0,0,0,0,0,0,0,100,249,0,40,274,0,0,0,0,72,1531,0,4,1007,0,56,3284,0,22,629,0,61,3751
2,1993,404,'000000099',205,,KG,0,40315,717349,0,7655,69397,0,415,61949,0,1523,70393,0,1584,95012,0,3160,36224,0,1903,38493,0,950,69932,0,754,73580,0,9134,53403,0,6553,59872,0,5759,44744,0,925,44350
2,1993,404,'000000099',206,,KG,0,1371,72926,0,80,5817,0,37,2241,0,78,3669,0,62,3622,0,441,11106,0,240,20053,0,232,15631,0,0,0,0,0,0,0,55,1616,0,19,1167,0,127,8004
2,1993,404,'000000099',207,,KG,0,6179,113670,0,459,13726,0,1018,8243,0,162,1961,0,3090,15792,0,341,20232,0,43,9761,0,522,8619,0,68,13929,0,4,4594,0,161,5768,0,88,3491,0,223,7554
2,1993,404,'000000099',208,,KG,0,881,31445,0,64,3403,0,166,1804,0,17,3220,0,233,6565,0,82,2765,0,58,2781,0,36,953,0,0,0,0,0,0,0,65,2403,0,0,0,0,160,7551
2,1993,404,'000000099',209,,KG,0,8731,60692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,29501,0,1820,13521,0,2731,17670
2,1993,404,'000000099',210,,KG,0,8156,204179,0,68,2168,0,915,18757,0,706,14602,0,793,18379,0,748,5679,0,530,14609,0,424,12458,0,151,7340,0,1319,19973,0,1647,64906,0,585,17643,0,270,7665
2,1993,404,'000000099',213,,KG,0,117747,1217635,0,1018,53675,0,6668,80409,0,1765,117027,0,6375,77938,0,6014,76237,0,5425,110061,0,4381,65951,0,3755,33235,0,11122,62174,0,32806,215139,0,21881,179656,0,16537,146133
2,1993,404,'000000099',215,,KG,0,14556,255900,0,259,7777,0,835,15064,0,338,7783,0,4895,65078,0,757,36178,0,1942,30968,0,84,2520,0,659,10564,0,1206,24683,0,920,7538,0,1900,22642,0,761,25105
2,1993,404,'000000099',217,,KG,0,137,11798,0,0,0,0,12,332,0,0,0,0,4,972,0,0,0,0,19,5080,0,85,4774,0,17,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',218,,KG,0,2785,124630,0,134,6624,0,2,2946,0,250,1857,0,306,16845,0,173,45681,0,422,19536,0,207,2469,0,197,5892,0,220,2122,0,185,3471,0,353,12822,0,336,4365
2,1993,404,'000000099',220,,KG,0,5324,98021,0,388,3504,0,1025,17275,0,1070,8958,0,642,12156,0,354,5787,0,448,7870,0,179,1769,0,204,10041,0,122,6393,0,109,5985,0,62,2656,0,721,15627
2,1993,404,'000000099',222,,KG,0,384,14086,0,15,760,0,137,1205,0,76,1311,0,12,214,0,0,0,0,0,0,0,44,1896,0,0,0,0,68,6000,0,8,700,0,0,0,0,24,2000
2,1993,404,'000000099',225,,KG,0,1036,22689,0,14,620,0,359,10842,0,0,0,0,0,0,0,0,0,0,40,6165,0,150,500,0,0,0,0,0,0,0,0,0,0,473,4562,0,0,0
2,1993,404,'000000099',227,,KG,0,22,986,0,0,0,0,0,0,0,19,487,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',228,,KG,0,2,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,551,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',230,,KG,0,69,4771,0,0,0,0,4,301,0,55,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2081,0,0,0
2,1993,404,'000000099',234,,KG,0,953,21994,0,0,0,0,0,0,0,0,0,0,26,1517,0,0,0,0,803,19207,0,0,0,0,0,0,0,3,347,0,0,0,0,121,923,0,0,0
2,1993,404,'000000099',237,,KG,0,13,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1174,0,0,0
2,1993,404,'000000099',242,,KG,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0
2,1993,404,'000000099',245,,KG,0,28,631,0,0,0,0,0,0,0,0,0,0,16,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211,0,0,0
2,1993,404,'000000099',302,,KG,0,5953,212536,0,123,15186,0,991,20479,0,45,420,0,400,7264,0,201,2071,0,623,45852,0,1296,62869,0,440,29808,0,44,3142,0,947,19115,0,515,5024,0,328,1306
2,1993,404,'000000099',304,,KG,0,244765,7150244,0,12791,473052,0,19664,543155,0,20496,696751,0,11493,332698,0,10748,358540,0,19281,459607,0,29359,743204,0,22098,1206800,0,19775,577168,0,20180,537018,0,33756,590308,0,25124,631943
2,1993,404,'000000099',305,,KG,0,311,20656,0,0,0,0,13,1247,0,0,0,0,13,1257,0,10,563,0,0,0,0,225,10667,0,45,6425,0,0,0,0,4,259,0,1,238,0,0,0
2,1993,404,'000000099',312,,KG,0,198,5402,0,110,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4035,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',323,,KG,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',324,,KG,0,350,21184,0,0,0,0,0,0,0,350,21184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',402,,KG,0,140,3448,0,100,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2240,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',406,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',407,,KG,0,20,281,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',410,,KG,0,1776,39638,0,57,1551,0,0,0,0,0,0,0,0,279,0,1410,3476,0,0,0,0,256,25593,0,5,318,0,42,4056,0,0,0,0,6,4365,0,0,0
2,1993,404,'000000099',413,,KG,0,38,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,591,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',501,,KG,0,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,378
2,1993,404,'000000099',506,,KG,0,200,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3954,0,150,2640,0,0,0
2,1993,404,'000000099',509,,KG,0,13,209,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',518,,KG,0,207,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',547,,KG,0,52,233,0,0,0,0,0,0,0,52,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'000000099',551,,KG,0,661,7321,0,0,0,0,25,236,0,0,0,0,70,450,0,158,1326,0,50,1017,0,1,291,0,148,1045,0,59,628,0,13,703,0,36,446,0,101,1179
2,1993,404,'000000099',601,,KG,0,5432,113677,0,764,6795,0,885,45580,0,144,6020,0,547,10817,0,319,3231,0,151,3900,0,101,2088,0,120,8058,0,949,2988,0,693,11887,0,165,4779,0,594,7534
2,1993,404,'000000099',606,,KG,0,676,18577,0,272,274,0,15,400,0,150,13590,0,130,1216,0,0,0,0,0,0,0,0,0,0,4,225,0,40,594,0,3,310,0,57,1722,0,5,246
2,1993,404,'000000099',619,,KG,0,30,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,794,0,0,0,0,0,0
2,1993,404,'000000099',620,,KG,0,632,2305,0,254,445,0,90,353,0,0,0,0,0,0,0,0,0,0,90,447,0,198,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
