Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,804,'020741090',204,,KG,0,1050,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030310000',224,,KG,0,820403,652039,0,900,916,0,40240,18871,0,14870,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133073,38827,0,631320,586235,0,0,0
2,1990,804,'030310000',302,,KG,0,93345,96040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,19642,0,76359,76398,0,0,0,0,0,0
2,1990,804,'030310000',304,,KG,0,444565,411332,0,15966,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37670,28416,0,100363,84922,0,290566,284018,0,0,0,0,0,0,0,0,0
2,1990,804,'030339000',224,,KG,0,50646,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25026,2955,0,25620,2532
2,1990,804,'030350000',103,,KG,0,455958,168652,0,0,0,0,0,0,0,0,0,0,168122,37309,0,165030,103321,0,0,0,0,122806,28022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030350000',104,,KG,0,574936,80653,0,0,0,0,0,0,0,338674,45003,0,207562,27657,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,7993,0,0,0,0,0,0,0,0,0
2,1990,804,'030350000',201,,KG,0,622839,94114,0,259903,37504,0,0,0,0,145536,22017,0,90768,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103592,14531,0,0,0,0,23040,4197
2,1990,804,'030350000',202,,KG,0,92320,11809,0,0,0,0,18420,3017,0,0,0,0,73900,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030350000',205,,KG,0,3081168,399486,0,65500,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805815,105554,0,2014013,262773,0,195840,23005
2,1990,804,'030350000',207,,KG,0,8688382,966696,0,0,0,0,2756714,289308,0,875078,117889,0,1292218,126271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181485,373305,0,582887,59923
2,1990,804,'030350000',224,,KG,0,573278,101851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50650,17211,0,0,0,0,1008,224,0,0,0,0,0,0,0,521620,84416
2,1990,804,'030350000',302,,KG,0,21840,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,2995,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030350000',304,,KG,0,9621827,3307881,0,0,0,0,250272,104104,0,126706,48495,0,407239,181814,0,1415503,400374,0,3046778,1062948,0,4239868,1461507,0,93024,33601,0,42437,15038,0,0,0,0,0,0,0,0,0
2,1990,804,'030374000',202,,KG,0,321179,48226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,12504,0,24000,3189,0,225179,32533
2,1990,804,'030379021',207,,KG,0,18900,1988,0,0,0,0,0,0,0,0,0,0,18900,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030379040',224,,KG,0,171480,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171480,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030379040',302,,KG,0,250698,55704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250698,55704,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030379099',104,,KG,0,29160,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,6357,0,0,0
2,1990,804,'030380010',205,,KG,0,14895,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,12773
2,1990,804,'030380010',206,,KG,0,15110,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15110,11486,0,0,0
2,1990,804,'030380010',224,,KG,0,5508,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,1725
2,1990,804,'030380010',302,,KG,0,200919,196757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161700,156556,0,39219,40201,0,0,0
2,1990,804,'030380020',224,,KG,0,2576022,2115275,0,0,0,0,0,0,0,503042,316924,0,145360,87173,0,718889,793467,0,651551,533422,0,467195,325864,0,21708,19111,0,55679,30798,0,0,0,0,0,0,0,12598,8516
2,1990,804,'030380020',304,,KG,0,121741,146608,0,0,0,0,0,0,0,0,0,0,121324,146056,0,0,0,0,0,0,0,417,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030420010',201,,KG,0,22464,4395,0,22464,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030420010',202,,KG,0,115880,19663,0,0,0,0,69880,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,8092,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030420010',224,,KG,0,630,213,0,0,0,0,0,0,0,0,0,0,630,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030420099',304,,KG,0,2720,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,3780,0,0,0,0,0,0,0,0,0
2,1990,804,'030490012',304,,KG,0,230000,67011,0,0,0,0,50000,16211,0,0,0,0,0,0,0,0,0,0,50000,17500,0,0,0,0,0,0,0,0,0,0,30000,10200,0,100000,23100,0,0,0
2,1990,804,'030520010',103,,KG,0,46306,146205,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,27050,0,35388,119155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030520010',207,,KG,0,310944,296173,0,11760,13004,0,0,0,0,0,0,0,22785,27639,0,34095,36531,0,0,0,0,57472,54778,0,53939,53047,0,11067,10916,0,45588,33986,0,39349,39314,0,34889,26958
2,1990,804,'030520010',224,,KG,0,366219,571887,0,9280,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88073,105013,0,0,0,0,149367,250221,0,112277,203670,0,7222,11677,0,0,0
2,1990,804,'030520010',302,,KG,0,527790,1759632,0,0,0,0,3949,9754,0,18344,46041,0,3943,10402,0,94650,287845,0,81805,284312,0,178196,630202,0,113707,383011,0,33196,108065,0,0,0,0,0,0,0,0,0
2,1990,804,'030520010',304,,KG,0,177529,473950,0,0,0,0,0,0,0,0,0,0,0,0,0,31437,109304,0,49224,166356,0,8047,13466,0,88821,184824,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030520030',224,,KG,0,20480,64813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,64813,0,0,0,0,0,0
2,1990,804,'030520030',304,,KG,0,913,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030561000',304,,KG,0,3987,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030569010',304,,KG,0,7097,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,9166,0,0,0,0,0,0,0,0,0
2,1990,804,'030613000',224,,KG,0,840,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,564,0,600,1238,0,0,0,0,0,0,0,0,0
2,1990,804,'030614010',224,,KG,0,626425,1733580,0,0,0,0,115823,335882,0,117893,361232,0,60168,179092,0,35282,108431,0,9330,27653,0,13330,39777,0,28399,101152,0,6998,19248,0,124914,280276,0,84459,213555,0,29829,67282
2,1990,804,'030614020',224,,KG,0,68836,50485,0,26834,14081,0,14073,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,4166,0,0,0,0,0,0,0,3196,2278,0,0,0,0,20225,20414
2,1990,804,'030614090',224,,KG,0,220010,495736,0,0,0,0,15246,48204,0,3535,10328,0,16230,47889,0,27755,89125,0,3636,6794,0,45296,80315,0,9389,12255,0,490,1647,0,9769,28951,0,46333,120693,0,42331,49535
2,1990,804,'030619090',224,,KG,0,1742,487,0,0,0,0,750,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,262,0,0,0,0,0,0
2,1990,804,'030624190',224,,KG,0,2683,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,13050
2,1990,804,'030791100',104,,KG,0,436814,176725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80235,27784,0,113771,49303,0,144331,60502,0,84410,35256,0,14067,3880,0,0,0,0,0,0
2,1990,804,'030791100',224,,KG,0,107824,56880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58197,25834,0,30707,21340,0,8872,5397,0,0,0,0,4293,1794,0,5755,2515,0,0,0
2,1990,804,'030791470',104,,KG,0,43000,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'030799131',224,,KG,0,5895,15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,15926,0,0,0,0,0,0,0,0,0
2,1990,804,'030799149',224,,KG,0,1195855,424046,0,844881,249541,0,135860,52835,0,51000,20343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164114,101327
2,1990,804,'030799231',104,,KG,0,55344,109746,0,0,0,0,0,0,0,1030,1719,0,0,0,0,0,0,0,2970,3131,0,10802,18564,0,22169,49381,0,3903,9573,0,6840,15512,0,0,0,0,7630,11866
2,1990,804,'040210220',214,,KG,0,74000,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,12917,0,0,0,0,0,0,0,0,0
2,1990,804,'040210220',223,,KG,0,631475,143098,0,100000,25942,0,0,0,0,112000,27418,0,151000,41253,0,0,0,0,52475,11781,0,0,0,0,0,0,0,40000,8311,0,89000,14905,0,50000,7751,0,37000,5737
2,1990,804,'040210220',226,,KG,0,73000,19089,0,73000,19089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'040410099',210,,KG,0,80000,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,261,0,15000,767,0,30000,1520,0,20000,924,0,0,0,0,10000,470
2,1990,804,'040410099',302,,KG,0,59000,3961,0,0,0,0,0,0,0,24000,1553,0,0,0,0,35000,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'040410099',601,,KG,0,40000,1832,0,19000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,995
2,1990,804,'050510000',106,,KG,0,5500,38660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10748,0,1000,8032,0,1500,10856,0,0,0,0,1500,9024,0,0,0,0,0,0
2,1990,804,'070951010',104,,KG,0,1818,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,8960,0,0,0,0,0,0,0,0,0
2,1990,804,'071331000',105,,MT,0,95,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6155,0,0,0,0,0,0
2,1990,804,'080300100',106,,KG,0,641968,88066,0,0,0,0,0,0,0,0,0,0,0,0,0,318800,44036,0,323168,44030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'090230010',125,,KG,0,2312,3125,0,0,0,0,1022,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'090240220',105,,KG,0,600,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,285,0,0,0,0,0,0,0,0,0
2,1990,804,'100190091',304,,MT,0,33265,862627,0,0,0,0,9381,268490,0,0,0,0,0,0,0,6311,195177,0,0,0,0,0,0,0,10025,258342,0,0,0,0,0,0,0,7548,140618,0,0,0
2,1990,804,'100190099',302,,MT,0,24998,695120,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,391605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,303515,0,0,0
2,1990,804,'100190099',304,,MT,0,65500,1714846,0,0,0,0,6207,177519,0,12599,384050,0,0,0,0,8423,248999,0,11999,332979,0,0,0,0,5825,144229,0,11999,264525,0,0,0,0,8448,162545,0,0,0
2,1990,804,'100200021',302,,MT,0,7282,125584,0,0,0,0,0,0,0,362,6905,0,348,7051,0,0,0,0,1437,26947,0,1099,20406,0,299,5480,0,0,0,0,1922,30894,0,647,9869,0,1168,18032
2,1990,804,'100200029',302,,MT,0,10,202,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'100300010',302,,MT,0,42999,895879,0,0,0,0,11000,236212,0,0,0,0,0,0,0,8000,186054,0,0,0,0,9000,212593,0,0,0,0,0,0,0,8000,146321,0,6999,114699,0,0,0
2,1990,804,'100400010',601,,MT,0,629,34695,0,0,0,0,0,0,0,85,3932,0,85,5685,0,340,19621,0,119,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'100590010',105,,MT,0,146233,3038643,0,17511,353112,0,0,0,0,0,0,0,3767,84271,0,16607,366217,0,18368,407300,0,12253,280178,0,16967,387293,0,17178,374805,0,16034,314019,0,14801,252333,0,12747,219115
2,1990,804,'100590010',304,,MT,0,42680,876655,0,2050,41508,0,18547,376348,0,16063,330646,0,4569,95800,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,32353,0,0,0,0,0,0,0,0,0
2,1990,804,'100590093',105,,MT,0,2410,48987,0,200,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,10093,0,421,9688,0,388,8145,0,210,4170,0,100,1692,0,651,11128
2,1990,804,'100590093',304,,MT,0,2699,55437,0,0,0,0,1432,28634,0,1267,26803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'100700091',105,,MT,0,45240,908816,0,5683,111602,0,2755,57408,0,3051,62026,0,3656,83158,0,3200,67246,0,1921,41667,0,5486,118820,0,1438,30391,0,3712,76433,0,3516,67354,0,4069,73120,0,6753,119591
2,1990,804,'100810090',302,,MT,0,3885,251493,0,674,44335,0,0,0,0,0,0,0,0,0,0,1209,88010,0,0,0,0,0,0,0,654,41576,0,0,0,0,738,41918,0,0,0,0,610,35654
2,1990,804,'100810090',304,,MT,0,1114,78561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,50648,0,384,27913,0,0,0,0,0,0,0,0,0
2,1990,804,'110710011',205,,MT,0,1612,111265,0,297,20240,0,0,0,0,306,20447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,43440,0,403,27138,0,0,0
2,1990,804,'110710011',207,,MT,0,399,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,399,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110710011',210,,MT,0,374,25718,0,0,0,0,0,0,0,374,25718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110710019',210,,MT,0,24,1860,0,0,0,0,0,0,0,0,0,0,24,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110710021',208,,MT,0,90,7638,0,45,3516,0,0,0,0,45,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110710021',214,,MT,0,100,6617,0,100,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110710021',226,,MT,0,201,15646,0,0,0,0,201,15646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110710021',302,,MT,0,1601,100437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,100437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'110812000',103,,KG,0,157000,7566,0,0,0,0,0,0,0,48000,2304,0,0,0,0,30000,1470,0,0,0,0,31000,1488,0,0,0,0,0,0,0,48000,2304,0,0,0,0,0,0
2,1990,804,'110900000',601,,KG,0,90000,20708,0,0,0,0,0,0,0,0,0,0,18000,4492,0,0,0,0,18000,4323,0,0,0,0,18000,4455,0,0,0,0,18000,4040,0,0,0,0,18000,3398
2,1990,804,'120100000',105,,MT,0,23806,964841,0,1991,77079,0,3068,120626,0,1066,41946,0,2215,91940,0,1965,82148,0,1694,71109,0,2563,113268,0,48,4064,0,2902,116984,0,2391,93253,0,1171,44197,0,2732,108227
2,1990,804,'120100000',304,,MT,0,25412,1051525,0,3152,134469,0,1504,64675,0,1511,57217,0,3002,151940,0,1466,60364,0,1537,63621,0,2976,124012,0,3878,162219,0,0,0,0,3020,110616,0,0,0,0,3366,122392
2,1990,804,'120500000',302,,MT,0,8644,364196,0,946,39201,0,0,0,0,0,0,0,1032,47305,0,0,0,0,1438,65803,0,1572,70657,0,0,0,0,0,0,0,2092,84878,0,0,0,0,1564,56352
2,1990,804,'120600000',304,,MT,0,2,3161,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1861,0,0,0
2,1990,804,'120921000',210,,KG,0,21515,15957,0,0,0,0,0,0,0,10000,6289,0,11515,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120921000',304,,KG,0,2766,1763,0,0,0,0,2766,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120922010',210,,KG,0,4994,4167,0,0,0,0,0,0,0,0,0,0,4994,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120922010',227,,KG,0,1968,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120922010',302,,KG,0,38411,5799,0,20411,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2352
2,1990,804,'120922010',304,,KG,0,25038,11366,0,0,0,0,0,0,0,0,0,0,25038,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120922020',304,,KG,0,45358,27605,0,0,0,0,45358,27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120923000',214,,KG,0,19600,7794,0,19600,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120924000',304,,KG,0,6394,3081,0,2267,1243,0,0,0,0,0,0,0,0,0,0,4127,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120925000',204,,KG,0,6860,2007,0,0,0,0,0,0,0,6860,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120925000',207,,KG,0,4900,1511,0,0,0,0,0,0,0,4900,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120925000',304,,KG,0,3002,726,0,3002,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120926000',302,,KG,0,7879,1795,0,0,0,0,0,0,0,7879,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120926000',304,,KG,0,530256,96457,0,127562,25214,0,8754,1699,0,0,0,0,195995,36390,0,95026,19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102919,14053,0,0,0
2,1990,804,'120929010',214,,KG,0,2925,966,0,0,0,0,0,0,0,2925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120929010',304,,KG,0,12676,2691,0,3855,789,0,0,0,0,8821,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120999000',227,,KG,0,9800,3545,0,0,0,0,9800,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'120999000',302,,KG,0,9800,3545,0,0,0,0,9800,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,804,'121220229',202,,KG,0,42500,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,2328,0,0,0,0,0,0,0,0,0,0,21250,2440,0,0,0
2,1990,804,'121410000',302,,MT,0,3438,82688,0,524,11046,0,0,0,0,797,19903,0,648,16723,0,347,9086,0,0,0,0,0,0,0,444,10799,0,0,0,0,678,15131,0,0,0,0,0,0
2,1990,804,'121490010',302,,MT,0,100,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2768,0,0,0,0,0,0
2,1990,804,'160510029',224,,KG,0,26753,33461,0,0,0,0,8447,10530,0,0,0,0,0,0,0,0,0,0,108,433,0,6334,14386,0,0,0,0,0,0,0,9411,3231,0,0,0,0,2453,4881
2,1990,804,'160590229',104,,KG,0,7673,17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,12567,0,2044,3135,0,1039,1499,0,0,0,0,0,0
2,1990,804,'170310010',111,,MT,0,10013,147800,0,0,0,0,0,0,0,0,0,0,2803,38785,0,0,0,0,0,0,0,1805,27224,0,0,0,0,3691,57234,0,0,0,0,0,0,0,1714,24557
2,1990,804,'180310000',215,,KG,0,500,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
