Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'640211000',220,DZ,KG,153,5130,49790,0,0,0,0,0,0,5,260,20467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,2736,14,705,4876,52,1697,8455,70,2207,13256
2,1989,101,'640211000',225,DZ,KG,192,4598,23734,0,0,0,0,0,0,0,0,0,0,0,0,1,80,258,0,0,0,0,0,0,34,1703,10030,0,0,0,117,1214,7620,38,1505,5536,2,96,290
2,1989,101,'640211000',228,DZ,KG,89,2041,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,430,0,0,0,22,1300,3208,41,400,1462,0,0,0,24,300,666,0,0,0
2,1989,101,'640211000',302,DZ,KG,4,114,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,681
2,1989,101,'640211000',304,DZ,KG,9,628,3655,0,58,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570,3401,0,0,0
2,1989,101,'640219000',103,DZ,KG,376,4315,13710,0,0,0,0,0,0,0,0,0,41,500,1440,0,0,0,0,0,0,0,0,0,0,0,0,100,1006,4092,222,2689,7650,13,120,528,0,0,0
2,1989,101,'640219000',106,DZ,KG,1339,12010,42304,46,402,1047,0,0,0,43,560,999,313,2874,10379,157,1401,4551,0,0,0,31,218,1704,144,1200,2813,591,5220,19755,7,70,583,7,65,473,0,0,0
2,1989,101,'640219000',203,DZ,KG,1,57,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640219000',205,DZ,KG,17,102,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,295
2,1989,101,'640219000',210,DZ,KG,118,1291,7894,0,0,0,0,0,0,30,257,1956,8,116,529,0,0,0,13,128,889,11,140,780,0,0,0,0,0,0,0,0,0,4,50,268,52,600,3472
2,1989,101,'640219000',213,DZ,KG,6,30,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640219000',215,DZ,KG,14,288,1308,7,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,1094,0,0,0
2,1989,101,'640219000',220,DZ,KG,651,5053,40747,0,0,0,237,2075,13692,0,0,0,32,260,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,750,5345,0,0,0,324,1968,19765
2,1989,101,'640219000',225,DZ,KG,1,51,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,309,0,0,0
2,1989,101,'640219000',228,DZ,KG,10,96,234,0,0,0,0,0,0,10,96,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640219000',304,DZ,KG,223,3023,15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,302,6,45,583,0,0,0,0,0,0,5,60,418,188,2597,12354,21,289,1795
2,1989,101,'640230000',103,DZ,KG,38,373,841,0,0,0,0,0,0,0,0,0,0,0,0,38,373,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640291000',103,DZ,KG,144,1052,3335,0,0,0,0,0,0,0,0,0,10,92,247,0,0,0,0,0,0,0,0,0,134,960,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640291000',106,DZ,KG,160,1371,3643,0,0,0,0,0,0,0,0,0,10,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,632,1014,0,0,0,59,639,2140
2,1989,101,'640291000',205,DZ,KG,30,411,1226,0,0,0,18,240,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,171,457,0,0,0
2,1989,101,'640291000',210,DZ,KG,45,580,1584,0,0,0,25,400,1009,0,0,0,0,0,0,0,0,0,20,180,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640291000',220,DZ,KG,242,3200,11339,0,0,0,0,0,0,8,95,268,0,0,0,0,0,0,0,0,0,5,50,783,0,0,0,0,0,0,14,260,2285,208,2528,6252,7,267,1751
2,1989,101,'640291000',225,DZ,KG,21,646,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,243,1,26,245,0,0,0,0,0,0,11,356,1551,0,0,0,6,216,1565
2,1989,101,'640291000',304,DZ,KG,1229,24274,99295,45,1000,3217,98,1570,7042,143,3517,12316,33,660,2384,16,300,1564,59,1264,5408,78,1590,6633,68,1435,5734,239,5067,20428,167,3235,13520,97,2232,9214,186,2404,11835
2,1989,101,'640299010',103,DZ,KG,636,4534,21189,33,160,886,64,350,1974,82,420,2153,219,1746,8388,85,518,2150,0,0,0,15,90,393,75,680,3093,0,0,0,7,40,243,56,530,1909,0,0,0
2,1989,101,'640299010',105,DZ,KG,796,6020,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,464,806,0,0,0,31,240,351,0,0,0,695,5316,6032
2,1989,101,'640299010',106,DZ,KG,4619,30663,85519,77,400,669,0,0,0,2641,15622,37064,793,5997,15929,228,1742,5204,83,675,1136,40,387,1189,152,992,7000,340,2890,9672,74,666,941,121,949,5458,70,343,1257
2,1989,101,'640299010',111,DZ,KG,583,1365,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1365,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299010',205,DZ,KG,35,43,255,0,0,0,0,0,0,35,43,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299010',210,DZ,KG,773,3206,12798,0,0,0,0,0,0,83,336,1016,0,0,0,18,173,851,21,130,477,145,567,2709,360,1468,5332,0,0,0,63,232,1191,0,0,0,83,300,1222
2,1989,101,'640299010',220,DZ,KG,301,3019,11912,0,0,0,0,0,0,0,0,0,35,196,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2700,10460,22,123,422
2,1989,101,'640299010',228,DZ,KG,27,252,659,0,0,0,0,0,0,9,87,215,0,0,0,18,165,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299010',302,DZ,KG,40,510,1560,0,0,0,0,0,0,14,120,520,26,390,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299010',304,DZ,KG,163,1439,8397,0,0,0,18,250,740,15,100,612,0,0,0,2,24,205,6,62,558,36,230,1764,0,0,0,5,50,400,0,0,0,16,164,900,65,559,3218
2,1989,101,'640299020',106,DZ,KG,176,269,1036,0,0,0,0,0,0,66,91,217,60,60,323,0,0,0,0,0,0,0,0,0,50,118,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299020',124,DZ,KG,215,895,1425,0,0,0,0,0,0,0,0,0,0,0,0,81,370,528,34,130,231,51,200,342,49,195,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299020',143,DZ,KG,41,230,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,230,1330,0,0,0,0,0,0,0,0,0
2,1989,101,'640299020',210,DZ,KG,77,586,1814,0,0,0,40,180,241,0,0,0,37,406,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299020',213,DZ,KG,341,2314,10507,0,0,0,0,0,0,37,272,945,0,0,0,0,0,0,253,1716,7786,8,50,251,0,0,0,12,82,420,10,48,333,21,146,772,0,0,0
2,1989,101,'640299020',220,DZ,KG,324,1984,3573,0,0,0,0,0,0,0,0,0,0,0,0,83,504,775,0,0,0,25,180,350,0,0,0,0,0,0,216,1300,2448,0,0,0,0,0,0
2,1989,101,'640299020',304,DZ,KG,404,823,3971,0,0,0,24,70,357,123,227,1448,190,360,1115,17,74,448,25,46,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,276
2,1989,101,'640299020',410,DZ,KG,121,400,1239,0,0,0,0,0,0,0,0,0,20,75,278,0,0,0,101,325,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640299090',106,DZ,KG,150,1239,2820,0,0,0,51,461,1377,0,0,0,0,0,0,33,314,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,464,711
2,1989,101,'640299090',304,DZ,KG,63,368,841,27,119,242,0,0,0,3,72,265,0,0,0,33,177,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640311010',210,DZ,KG,23,395,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,587,15,245,961
2,1989,101,'640311010',220,DZ,KG,9,282,1543,0,0,0,1,27,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,1340,0,0,0,0,0,0
2,1989,101,'640311090',215,DZ,KG,2,122,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640311090',220,DZ,KG,2,38,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,320,0,0,0,0,0,0
2,1989,101,'640319011',103,DZ,KG,439,5284,20089,2,30,219,0,0,0,13,160,619,148,1302,5401,8,48,352,0,0,0,0,0,0,12,120,737,41,600,1926,190,2752,9609,0,0,0,25,272,1226
2,1989,101,'640319011',105,DZ,KG,57,480,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,480,3212
2,1989,101,'640319011',106,DZ,KG,151,1754,11575,7,135,570,0,0,0,16,142,1362,22,315,1748,16,201,1374,0,0,0,0,0,0,7,90,338,0,0,0,41,383,3084,30,368,2093,12,120,1006
2,1989,101,'640319011',111,DZ,KG,71,337,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,289,0,0,0,0,0,0,22,190,1168
2,1989,101,'640319011',205,DZ,KG,6,88,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,565,0,0,0,0,0,0,0,10,259
2,1989,101,'640319011',210,DZ,KG,33,382,3282,8,85,433,0,0,0,9,110,918,0,0,0,0,0,0,4,33,542,9,108,843,0,0,0,0,0,0,0,0,0,2,25,287,1,21,259
2,1989,101,'640319011',213,DZ,KG,43,623,7282,0,0,0,3,51,464,0,0,0,8,100,1537,2,40,503,17,244,2901,2,22,207,0,0,0,4,47,364,0,0,0,7,119,1306,0,0,0
2,1989,101,'640319011',220,DZ,KG,228,2848,50652,0,0,0,8,65,342,3,41,604,22,400,3956,7,100,1935,29,293,4868,59,719,18068,0,0,0,0,0,0,10,84,1117,68,885,14830,22,261,4932
2,1989,101,'640319011',304,DZ,KG,2126,22697,288006,102,1008,13067,102,1386,11088,193,2160,25827,161,1966,22707,246,2921,24308,161,1457,22648,260,2325,33576,237,2536,31647,232,2298,32259,382,3829,62306,25,379,4951,25,432,3622
2,1989,101,'640319011',305,DZ,KG,24,230,423,0,0,0,24,230,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640319019',103,DZ,KG,108,2118,5671,0,0,0,0,0,0,42,378,1512,25,240,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1500,3256,0,0,0
2,1989,101,'640319019',106,DZ,KG,33,460,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,460,1760,0,0,0
2,1989,101,'640319019',210,DZ,KG,6,120,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,1008,0,0,0
2,1989,101,'640319019',213,DZ,KG,5,122,629,0,0,0,0,0,0,3,80,354,0,0,0,0,0,0,0,0,0,0,0,0,2,42,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640319019',218,DZ,KG,6,257,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640319019',220,DZ,KG,100,2666,18868,3,25,315,0,0,0,84,2464,15083,0,0,0,10,152,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,314,0,0,0
2,1989,101,'640319019',304,DZ,KG,276,5431,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,1991,0,0,0,269,5281,22004,0,0,0
2,1989,101,'640319090',103,DZ,KG,30,362,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,302,1755,4,60,530,0,0,0
2,1989,101,'640319090',106,DZ,KG,542,5369,25450,0,0,0,4,53,289,45,600,1290,100,1100,2854,188,1817,9742,133,964,7323,0,0,0,18,215,807,40,460,1897,7,70,600,7,90,648,0,0,0
2,1989,101,'640319090',210,DZ,KG,213,2701,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,202,66,874,3250,144,1794,7387,0,0,0
2,1989,101,'640319090',213,DZ,KG,135,1271,8906,131,1230,8524,0,0,0,0,0,0,0,0,0,0,0,0,4,41,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640319090',220,DZ,KG,54,691,4130,28,442,2270,10,82,533,11,124,985,5,43,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640319090',304,DZ,KG,134,1457,10469,0,0,0,0,0,0,19,335,1406,37,444,2768,0,0,0,17,170,1411,0,0,0,39,290,3033,3,30,266,15,148,1220,4,40,365,0,0,0
2,1989,101,'640320012',210,DZ,KG,5,38,306,0,0,0,5,38,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640320021',210,DZ,KG,20,120,2950,0,0,0,20,120,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640320021',220,DZ,KG,35,166,1684,0,0,0,11,42,625,24,124,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640340011',205,DZ,KG,40,544,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,300,0,0,0,0,0,0,0,0,0,33,450,1599,2,36,202
2,1989,101,'640340011',304,DZ,KG,243,5258,21959,0,0,0,0,0,0,5,100,484,2,29,215,9,190,920,0,0,0,60,1300,3556,0,0,0,18,270,1775,20,482,2524,60,1336,5444,69,1551,7041
2,1989,101,'640340011',306,DZ,KG,11,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640340012',205,DZ,KG,6,100,382,0,0,0,6,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640340012',304,DZ,KG,4,91,488,0,0,0,0,0,0,1,23,220,3,68,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640340021',205,DZ,KG,257,4045,13373,0,0,0,25,402,1588,33,476,1519,16,240,808,49,769,2594,10,150,561,31,505,1530,0,0,0,7,92,408,50,844,2527,12,175,580,24,392,1258
2,1989,101,'640340021',218,DZ,KG,5,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,334
2,1989,101,'640340022',205,DZ,KG,23,268,1773,0,0,0,0,0,0,0,0,0,23,268,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640351021',205,DZ,KG,18,369,1854,0,0,0,0,0,0,0,0,0,2,64,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,1491
2,1989,101,'640351021',304,DZ,KG,550,10139,89433,60,1208,8473,13,236,2104,3,46,399,1,27,238,34,689,3256,9,177,1481,1,40,430,17,458,1977,125,2152,22631,151,2231,25059,87,1798,14394,49,1077,8991
2,1989,101,'640351021',305,DZ,KG,14,288,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,488,10,240,833,0,0,0,0,0,0
2,1989,101,'640351021',601,DZ,KG,4,95,3704,0,0,0,4,95,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640351022',111,DZ,KG,2,46,238,0,0,0,0,0,0,0,0,0,2,46,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640351022',205,DZ,KG,147,2613,17942,6,120,2308,1,11,219,0,0,0,12,186,968,2,35,507,14,240,1971,15,117,1270,8,125,1202,4,123,570,23,356,3041,22,278,2612,40,1022,3274
2,1989,101,'640351022',210,DZ,KG,105,1314,18683,0,0,0,6,97,1457,0,0,0,1,14,294,12,112,1714,18,212,3996,11,164,2570,7,82,907,5,83,822,12,132,900,15,224,3138,18,194,2885
2,1989,101,'640351022',215,DZ,KG,1,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640351022',217,DZ,KG,335,4281,18050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1253,5139,0,0,0,0,0,0,233,3028,12911,0,0,0
2,1989,101,'640351022',218,DZ,KG,272,2920,22850,0,0,0,0,0,0,0,0,0,0,0,0,6,84,683,7,58,1208,55,570,4132,97,1210,8990,54,469,3911,20,184,1245,23,185,1764,10,160,917
2,1989,101,'640351022',220,DZ,KG,486,5994,94681,0,0,0,2,26,284,1,16,473,2,22,458,3,28,955,45,565,4959,31,452,6878,236,2748,29795,45,592,8912,88,1154,33341,32,367,7172,1,24,1454
2,1989,101,'640351022',304,DZ,KG,112,1199,9406,4,56,273,32,147,1503,0,0,0,0,0,0,8,170,589,0,0,0,0,0,0,16,320,1777,45,395,3709,0,0,0,3,64,1133,4,47,422
2,1989,101,'640351022',305,DZ,KG,129,1911,12485,9,100,613,0,0,0,10,145,757,6,108,509,0,0,0,4,51,713,7,114,766,1,10,208,18,260,2606,23,249,1461,12,154,811,39,720,4041
2,1989,101,'640351029',205,DZ,KG,30,423,5825,0,0,0,0,0,0,2,35,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,362,4309,2,26,203,0,0,0
2,1989,101,'640351029',210,DZ,KG,9,94,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,621,0,0,0,0,0,0
2,1989,101,'640351029',217,DZ,KG,5,45,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'640351029',218,DZ,KG,1,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,241,0,0,0,0,0,0
