Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'620111200',220,DZ,KG,151,3138,19078,0,0,0,0,0,0,0,0,0,0,0,0,6,99,1549,0,0,0,0,0,0,141,2954,16824,4,85,705,0,0,0,0,0,0,0,0,0
2,1995,400,'620111200',304,DZ,KG,685,9149,43760,0,0,0,0,0,0,13,247,329,0,0,0,0,0,0,0,0,0,132,1960,8191,271,3912,11161,144,1391,13491,54,1007,3986,71,632,6602,0,0,0
2,1995,400,'620111200',306,DZ,KG,276,4614,14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4614,14942,0,0,0
2,1995,400,'620112200',104,DZ,KG,1261,9210,41445,416,2895,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3325,17405,9,93,598,150,1769,10097,103,1128,5788,0,0,0
2,1995,400,'620112200',105,DZ,KG,10984,84500,247658,189,1418,3967,2207,13617,39718,2133,7812,14834,950,7222,25606,141,1540,5715,0,0,0,694,5835,24027,1948,14315,42286,1368,14814,37124,825,11925,37326,187,2031,3394,342,3971,13661
2,1995,400,'620112200',110,DZ,KG,300,3129,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2390,8931,0,0,0,26,185,886,0,0,0,66,554,2222
2,1995,400,'620112200',304,DZ,KG,79,1182,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,416,1996,0,0,0,14,117,1008,44,649,1785,0,0,0,0,0,0
2,1995,400,'620113100',105,DZ,KG,81,1241,2382,0,0,0,0,0,0,0,0,0,0,0,0,73,1059,1775,0,0,0,0,0,0,0,0,0,0,0,0,8,182,607,0,0,0,0,0,0
2,1995,400,'620113200',103,DZ,KG,2537,16858,50246,258,1067,3948,0,0,0,0,0,0,124,398,1539,220,3487,11969,0,0,0,9,77,903,194,3183,9754,232,1446,3916,0,0,0,0,0,0,1500,7200,18217
2,1995,400,'620113200',104,DZ,KG,11410,121320,380959,0,0,0,69,441,2718,0,0,0,0,0,0,0,0,0,844,7838,26262,0,0,0,1679,15975,56316,1404,16048,58554,1887,21634,84534,3598,40192,117095,1929,19192,35480
2,1995,400,'620113200',105,DZ,KG,114076,1074368,2331561,2592,21487,54661,7395,42669,84894,2740,17662,43089,1843,16968,44242,1834,19407,49900,2444,28912,53069,5266,46955,97950,16051,148168,291612,24321,254966,543277,23456,274113,598883,15665,133183,284015,10469,69878,185969
2,1995,400,'620113200',106,DZ,KG,644,3154,15292,83,150,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,589,1704,209,1913,11890,149,502,1192,0,0,0
2,1995,400,'620113200',108,DZ,KG,15,210,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620113200',110,DZ,KG,12777,134988,227102,836,4947,11058,1208,10603,15916,0,0,0,2224,34562,32313,466,4967,7809,733,8739,8834,125,900,1578,1178,10454,20387,1903,18309,24843,1456,18317,44644,957,10792,30752,1691,12398,28968
2,1995,400,'620113200',111,DZ,KG,196,940,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,995,0,0,0,155,818,4471,0,0,0,0,0,0
2,1995,400,'620113200',113,DZ,KG,380,2850,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2850,12312,0,0,0,0,0,0,0,0,0
2,1995,400,'620113200',118,DZ,KG,5616,43839,95676,0,0,0,0,0,0,1653,7030,15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,10151,20689,1093,9214,22755,1680,13630,29295,475,3814,7760
2,1995,400,'620113200',125,DZ,KG,8,91,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,542,0,0,0,0,0,0,0,0,0
2,1995,400,'620113200',129,DZ,KG,75,341,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,341,1419,0,0,0,0,0,0,0,0,0
2,1995,400,'620113200',203,DZ,KG,10,338,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,1465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620113200',220,DZ,KG,40,348,7450,0,0,0,0,0,0,0,0,0,0,0,0,3,34,385,0,0,0,0,0,0,0,0,0,0,0,0,37,314,7065,0,0,0,0,0,0
2,1995,400,'620113200',302,DZ,KG,20,122,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,1871,0,0,0,0,0,0
2,1995,400,'620113200',304,DZ,KG,638,7301,25317,0,0,0,0,0,0,0,0,0,31,619,1510,52,879,945,0,0,0,0,0,0,498,4627,16821,19,526,1578,11,277,1177,27,373,3286,0,0,0
2,1995,400,'620119200',105,DZ,KG,6399,63723,184438,0,0,0,1731,17908,28334,621,3349,11094,0,0,0,0,0,0,0,0,0,446,4460,9096,124,1727,11796,316,3272,12619,1416,15338,45566,1600,16025,59779,145,1644,6154
2,1995,400,'620119200',108,DZ,KG,22,165,363,22,165,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620191200',103,DZ,KG,544,7838,60202,0,0,0,0,0,0,0,0,0,75,1090,8806,0,0,0,0,0,0,35,678,2851,47,642,5075,333,4736,37374,54,692,6096,0,0,0,0,0,0
2,1995,400,'620191200',104,DZ,KG,410,4482,26519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,765,230,2592,14931,172,1793,10823,0,0,0,0,0,0
2,1995,400,'620191200',105,DZ,KG,7494,106275,255766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1278,2207,7,110,553,2371,27856,81718,4101,62164,136354,832,14000,30233,86,867,4701
2,1995,400,'620191200',110,DZ,KG,19,174,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,357,0,0,0,0,0,0,0,0,0
2,1995,400,'620191200',118,DZ,KG,158,2821,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2821,7517,0,0,0,0,0,0,0,0,0
2,1995,400,'620191200',123,DZ,KG,85,1020,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1020,4244,0,0,0,0,0,0
2,1995,400,'620191200',304,DZ,KG,209,4256,20577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,425,1864,5,101,600,79,2205,7570,14,136,831,83,1389,9712
2,1995,400,'620192100',105,DZ,KG,192,1725,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1725,7090,0,0,0,0,0,0
2,1995,400,'620192200',104,DZ,KG,3231,22416,64469,972,7378,18751,123,1156,2128,779,3373,13801,192,1202,3456,0,0,0,0,0,0,0,0,0,582,3147,15233,0,0,0,0,0,0,583,6160,11100,0,0,0
2,1995,400,'620192200',105,DZ,KG,55857,373557,751138,356,1679,8983,5283,33308,68133,6692,41254,101328,13911,64369,124860,1724,8600,19835,1626,12734,19156,407,4370,5556,5533,46761,75701,8011,70666,122319,6568,44813,110683,4339,38974,81431,1407,6029,13153
2,1995,400,'620192200',106,DZ,KG,172,1505,7363,172,1505,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620192200',108,DZ,KG,33,346,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,751,0,0,0,17,46,313,0,0,0,0,0,0
2,1995,400,'620192200',110,DZ,KG,2129,18586,67471,0,0,0,0,0,0,0,0,0,316,2213,3599,0,0,0,0,0,0,0,0,0,355,4315,15801,321,3393,14863,115,917,4053,643,4929,17847,379,2819,11308
2,1995,400,'620192200',111,DZ,KG,59,563,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,563,296,0,0,0,0,0,0
2,1995,400,'620192200',113,DZ,KG,1358,17522,55260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,11201,39800,407,6321,15460,0,0,0,0,0,0
2,1995,400,'620192200',117,DZ,KG,7,139,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,257,0,0,0,0,0,0
2,1995,400,'620192200',118,DZ,KG,133,1500,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1500,6338,0,0,0,0,0,0
2,1995,400,'620192200',208,DZ,KG,2,46,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,270
2,1995,400,'620192200',213,DZ,KG,45,301,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,301,803,0,0,0,0,0,0
2,1995,400,'620192200',220,DZ,KG,4,42,257,0,0,0,0,0,0,4,42,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620192200',235,DZ,KG,20,352,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620192200',304,DZ,KG,928,10450,25138,0,0,0,0,0,0,115,1329,2648,0,0,0,125,1488,3222,0,0,0,166,1733,5412,399,3882,9351,31,300,2598,0,0,0,92,1718,1907,0,0,0
2,1995,400,'620192200',316,DZ,KG,59,616,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,616,1207,0,0,0,0,0,0,0,0,0
2,1995,400,'620193100',103,DZ,KG,16,384,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,2331,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620193100',105,DZ,KG,52,615,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,615,4018,0,0,0,0,0,0,0,0,0
2,1995,400,'620193200',103,DZ,KG,5550,40229,116211,152,900,4172,211,1070,4249,719,2380,10782,458,1898,4529,552,3093,7714,39,305,576,175,1492,4552,402,7834,15237,1816,13153,40307,641,4885,14927,228,2180,5913,157,1039,3253
2,1995,400,'620193200',104,DZ,KG,23355,168685,428400,3036,16008,35077,4162,27100,60695,5149,22587,60301,1311,10457,33278,1212,14273,32589,1383,14606,26648,1166,12480,32829,1251,8181,20897,1345,12783,28473,1371,13109,38284,1134,11467,41936,835,5634,17393
2,1995,400,'620193200',105,DZ,KG,447644,3110433,7040836,18626,79417,201989,47625,197789,496421,41463,199014,411492,24292,139920,191401,15658,115229,227104,18985,144020,280186,23517,174655,337852,44466,372105,945252,68788,547027,1330188,77788,630118,1620703,45341,386728,759945,21095,124411,238303
2,1995,400,'620193200',106,DZ,KG,2473,11474,59983,0,0,0,0,0,0,599,1884,7670,951,2873,11015,0,0,0,0,0,0,41,475,849,62,438,3360,229,1557,12248,442,3645,19744,0,0,0,149,602,5097
2,1995,400,'620193200',108,DZ,KG,930,8793,60301,0,0,0,58,522,6586,36,482,4367,0,0,0,0,0,0,30,288,364,0,0,0,82,1325,7498,468,4237,28881,256,1939,12605,0,0,0,0,0,0
2,1995,400,'620193200',110,DZ,KG,36278,283808,565650,650,3368,7035,1874,7224,13081,1586,8143,22332,5730,36458,48403,5649,49621,87211,1877,7216,15443,600,5978,10810,4685,47776,67556,3057,22691,67319,4950,44040,81570,3527,38766,107619,2093,12527,37271
2,1995,400,'620193200',111,DZ,KG,2940,28614,70408,0,0,0,0,0,0,0,0,0,0,0,0,206,807,5288,115,490,1330,0,0,0,121,739,3253,820,10066,18314,785,8203,19851,751,7454,20630,142,855,1742
2,1995,400,'620193200',112,DZ,KG,250,2112,9412,0,0,0,250,2112,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620193200',117,DZ,KG,16,164,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,164,375,0,0,0,0,0,0
2,1995,400,'620193200',118,DZ,KG,10127,79032,171672,229,1518,2506,7,30,229,579,1818,4607,461,1194,2428,325,409,672,1624,3157,4259,0,0,0,1347,16840,36183,2188,23369,55604,1580,15720,33506,1787,14977,31678,0,0,0
2,1995,400,'620193200',125,DZ,KG,412,1066,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,468,736,0,0,0,0,0,0,358,598,1327,0,0,0
2,1995,400,'620193200',127,DZ,KG,8,37,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,430
2,1995,400,'620193200',210,DZ,KG,71,495,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,495,14280,0,0,0,0,0,0
2,1995,400,'620193200',213,DZ,KG,27,350,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,350,898,0,0,0
2,1995,400,'620193200',224,DZ,KG,41,352,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,352,2598,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620193200',235,DZ,KG,32,464,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288,2126,12,176,1743,0,0,0,0,0,0,0,0,0
2,1995,400,'620193200',236,DZ,KG,102,1128,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,927,6850,20,201,2424,0,0,0,0,0,0,0,0,0
2,1995,400,'620193200',302,DZ,KG,69,638,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,638,4651,0,0,0,0,0,0
2,1995,400,'620193200',304,DZ,KG,5109,47960,252135,4,90,235,0,0,0,25,103,324,0,0,0,26,219,1830,68,594,7528,551,5349,24229,2329,19704,75745,1080,11672,63256,657,6841,48962,369,3388,30026,0,0,0
2,1995,400,'620199200',104,DZ,KG,39,226,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,1103,27,109,1308,0,0,0,0,0,0,0,0,0
2,1995,400,'620199200',105,DZ,KG,9869,65528,202832,18,64,916,1367,8009,32092,1785,7221,28759,2125,10624,20067,0,0,0,0,0,0,169,949,2989,838,3055,11931,838,9636,21606,1640,14053,60351,913,9428,18556,176,2489,5565
2,1995,400,'620199200',110,DZ,KG,183,2061,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2061,5417,0,0,0,0,0,0
2,1995,400,'620199200',111,DZ,KG,76,587,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,587,5105,0,0,0,0,0,0
2,1995,400,'620199200',118,DZ,KG,867,9460,21682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,9460,21682,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620211100',105,DZ,KG,135,1903,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,403,2982,95,1500,7612,0,0,0
2,1995,400,'620211200',103,DZ,KG,4672,66306,650509,305,4847,55548,191,2582,51193,0,0,0,169,2119,18486,412,6395,42682,395,5481,43261,512,7050,58016,412,5877,46415,1106,15197,166609,803,11896,115114,317,4120,47827,50,742,5358
2,1995,400,'620211200',104,DZ,KG,28,612,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,612,3430,0,0,0,0,0,0,0,0,0
2,1995,400,'620211200',105,DZ,KG,49850,607212,2696164,278,2897,25690,81,931,6864,19,473,566,0,0,0,184,2162,13268,991,11693,46358,3234,33697,197829,3992,45357,265864,7308,97032,414322,15359,187706,835330,13542,161372,680389,4862,63892,209684
2,1995,400,'620211200',106,DZ,KG,23,215,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,215,730,0,0,0,0,0,0
2,1995,400,'620211200',108,DZ,KG,105,1349,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,821,0,0,0,4,127,889,89,1059,10567,7,115,735,0,0,0
2,1995,400,'620211200',110,DZ,KG,180,2966,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1720,6961,88,1246,6811,0,0,0
2,1995,400,'620211200',118,DZ,KG,250,4200,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4200,12924,0,0,0
2,1995,400,'620211200',205,DZ,KG,22,303,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,303,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620211200',220,DZ,KG,279,4297,36998,0,0,0,0,0,0,0,0,0,15,227,1538,7,125,2143,0,0,0,0,0,0,54,316,1252,203,3629,32065,0,0,0,0,0,0,0,0,0
2,1995,400,'620212100',103,DZ,KG,19,205,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,205,720,0,0,0,0,0,0
2,1995,400,'620212200',104,DZ,KG,51,399,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,399,539,0,0,0
2,1995,400,'620212200',105,DZ,KG,18935,149743,303764,1425,9593,26307,1355,7221,29312,1064,5277,10366,257,1848,2550,225,956,2661,1099,8088,10456,329,1560,3377,2781,18534,50107,1963,14856,38126,4372,39058,63812,1124,8906,18065,2941,33846,48625
2,1995,400,'620212200',110,DZ,KG,133,928,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,928,4582
2,1995,400,'620212200',111,DZ,KG,2121,17001,77845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,5652,21342,0,0,0,220,2299,8759,0,0,0,246,1384,7994,685,3803,22481,387,3863,17269
2,1995,400,'620212200',205,DZ,KG,36,508,4283,0,0,0,0,0,0,28,200,1388,0,0,0,0,0,0,0,0,0,0,0,0,8,308,2895,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620212200',220,DZ,KG,7,117,666,0,0,0,0,0,0,0,0,0,3,42,224,0,0,0,0,0,0,0,0,0,0,0,0,4,75,442,0,0,0,0,0,0,0,0,0
2,1995,400,'620212200',232,DZ,KG,189,1848,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1848,3071
2,1995,400,'620213100',103,DZ,KG,600,7727,33667,0,0,0,0,0,0,0,0,0,0,0,0,12,121,702,0,0,0,0,0,0,0,0,0,231,2918,13686,302,4077,17258,0,0,0,55,611,2021
2,1995,400,'620213100',105,DZ,KG,758,8411,40453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,6842,35014,83,800,3677,48,769,1762
2,1995,400,'620213200',103,DZ,KG,1771,15081,61879,0,0,0,366,1547,4004,20,213,1254,0,0,0,49,508,1961,375,4563,13706,59,739,2137,13,130,207,163,1867,12970,476,3399,17596,148,1546,4645,102,569,3399
2,1995,400,'620213200',104,DZ,KG,119,941,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,281,845,88,660,4072
2,1995,400,'620213200',105,DZ,KG,202837,1574783,4226662,10765,68704,259191,18083,90140,338804,12962,51449,145877,8345,32037,79769,2133,7962,14524,3440,16791,29836,3209,39347,65183,22876,171165,548269,30513,266022,717186,45351,424927,1088583,27364,258903,611418,17796,147336,328022
2,1995,400,'620213200',106,DZ,KG,1268,2825,9551,0,0,0,0,0,0,665,1217,5717,0,0,0,0,0,0,156,442,999,0,0,0,332,789,1859,33,102,276,41,147,355,41,128,345,0,0,0
2,1995,400,'620213200',108,DZ,KG,49,793,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,966,12,140,685,21,406,1923,0,0,0
2,1995,400,'620213200',110,DZ,KG,5850,56496,117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,5300,4393,99,1425,1223,454,4641,7772,3027,28399,69309,816,8030,16233,666,5380,9669,417,3321,8419
2,1995,400,'620213200',111,DZ,KG,929,5378,19952,0,0,0,96,451,1490,366,1248,6987,0,0,0,140,532,2561,0,0,0,0,0,0,283,2946,7804,44,201,1110,0,0,0,0,0,0,0,0,0
2,1995,400,'620213200',118,DZ,KG,4647,43796,100671,0,0,0,0,0,0,66,202,707,0,0,0,0,0,0,0,0,0,0,0,0,15,159,463,356,4662,7538,2872,29748,68672,1338,9025,23291,0,0,0
2,1995,400,'620213200',123,DZ,KG,887,7264,13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,7264,13237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620213200',220,DZ,KG,92,1740,10664,0,0,0,0,0,0,0,0,0,17,240,1429,0,0,0,0,0,0,0,0,0,75,1500,9235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620213200',304,DZ,KG,57,393,1592,0,0,0,0,0,0,0,0,0,0,0,0,8,96,681,0,0,0,0,0,0,49,297,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'620219200',105,DZ,KG,21614,182045,556989,541,3577,21504,64,555,4140,0,0,0,1079,4550,14835,112,712,4801,0,0,0,250,1847,14901,782,6541,32701,3135,24149,98509,5607,40058,149450,6250,68795,151726,3794,31261,64422
2,1995,400,'620219200',108,DZ,KG,12,129,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,306,0,0,0,0,0,0
2,1995,400,'620291100',103,DZ,KG,37,445,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,445,2363,0,0,0,0,0,0,0,0,0
2,1995,400,'620291200',103,DZ,KG,658,3344,20961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,3135,12211,19,209,8750,0,0,0,0,0,0
2,1995,400,'620291200',105,DZ,KG,6292,77674,248626,0,0,0,41,167,980,57,254,1568,0,0,0,0,0,0,0,0,0,122,635,3333,42,306,2390,538,6587,20900,4925,64131,202816,434,4973,15567,133,621,1072
2,1995,400,'620291200',106,DZ,KG,74,926,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,926,964,0,0,0
2,1995,400,'620291200',108,DZ,KG,50,955,11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,955,11676,0,0,0,0,0,0,0,0,0
2,1995,400,'620291200',110,DZ,KG,81,1132,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,796,3331,0,0,0,25,336,762,0,0,0,0,0,0
