Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,103,'340290090',304,,KG,0,40,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'340399000',112,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0
2,2006,103,'340399000',213,,MT,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
2,2006,103,'340399000',304,,MT,0,0,8489,0,0,1995,0,0,0,0,0,632,0,0,606,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,2042,0,0,291
2,2006,103,'350610000',112,,KG,0,40,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2670,0,0,0,0,0,0
2,2006,103,'350610000',304,,KG,0,308,6516,0,0,0,0,0,0,0,70,1155,0,35,328,0,75,729,0,40,503,0,0,0,0,0,0,0,10,552,0,36,1482,0,32,1487,0,10,280
2,2006,103,'381900000',304,,KG,0,29,721,0,0,0,0,0,0,0,29,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'391690000',304,,KG,0,577,20124,0,18,405,0,0,0,0,18,1073,0,100,3233,0,40,780,0,65,1762,0,0,0,0,0,0,0,20,426,0,100,3415,0,146,6515,0,70,2515
2,2006,103,'391890000',213,,KG,0,40,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1008,0,0,0,0,0,0,0,0,0
2,2006,103,'391910090',213,,KG,0,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'391910090',304,,KG,0,908,59885,0,8,309,0,35,998,0,88,3818,0,165,6698,0,37,3643,0,80,9956,0,15,1050,0,45,10184,0,90,3125,0,150,10209,0,140,6166,0,55,3729
2,2006,103,'391990090',304,,KG,0,6,238,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'392099090',225,,KG,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0
2,2006,103,'392099090',304,,KG,0,502,28536,0,0,0,0,20,399,0,40,3003,0,90,6563,0,5,650,0,45,2598,0,0,0,0,23,3543,0,35,579,0,70,2526,0,155,7305,0,19,1370
2,2006,103,'392190060',304,,KG,0,50,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2213,0,0,0,0,0,0
2,2006,103,'392190090',225,,KG,0,70,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1328,0,0,0,0,0,0,0,0,0,0,50,2362,0,0,0,0,0,0
2,2006,103,'392190090',304,,KG,0,104,4880,0,0,0,0,0,0,0,0,0,0,24,915,0,0,0,0,15,939,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2681,0,15,345
2,2006,103,'392530000',304,,KG,0,91,5053,0,12,453,0,0,0,0,0,0,0,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1782,0,35,2028,0,10,507
2,2006,103,'392690029',112,,KG,0,20,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'392690029',304,,KG,0,225,6309,0,0,0,0,0,0,0,4,297,0,43,229,0,6,293,0,12,859,0,0,0,0,0,0,0,120,2915,0,5,228,0,25,1204,0,10,284
2,2006,103,'400821000',304,,KG,0,15,580,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0
2,2006,103,'400912200',304,,KG,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219
2,2006,103,'401039000',304,,KG,0,20,612,0,0,0,0,0,0,0,15,282,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'401693000',304,,KG,0,310,6399,0,24,202,0,0,0,0,75,1333,0,25,415,0,5,210,0,50,298,0,0,0,0,15,287,0,0,0,0,5,342,0,26,867,0,85,2445
2,2006,103,'420310200',103,DZ,KG,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,251,0,0,0,0,0,0,0,0,0
2,2006,103,'420330200',103,DZ,KG,16,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,306,0,0,0,0,0,0,0,0,0
2,2006,103,'570249020',304,SM,KG,105,63,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,50,338,0,0,0,20,13,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'570500029',304,SM,KG,16,40,302,0,0,0,0,0,0,0,0,0,16,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'620433200',103,NO,KG,115,63,538,0,0,0,0,0,0,0,0,0,115,63,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'621510010',103,NO,KG,29,20,564,0,0,0,29,20,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'630790029',304,,KG,0,5,675,0,0,0,0,0,0,0,0,0,0,0,0,0,5,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'670419000',103,,KG,0,10,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'700991000',304,,KG,0,20,351,0,0,0,0,0,0,0,0,0,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'701959000',304,,KG,0,164,4082,0,43,978,0,0,0,0,56,1390,0,0,0,0,30,573,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1141,0,0,0,0,0,0
2,2006,103,'711311000',103,,KG,0,4901,1363,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,1271,276,0,0,0,0,0,0,0,3624,776,0,0,0,0,0,0,0,0,0
2,2006,103,'711319029',103,,GR,0,72864,109088,0,7028,9658,0,5805,7854,0,8300,12293,0,6796,10062,0,5898,7284,0,4049,5953,0,5608,9730,0,5418,8091,0,3887,5773,0,6911,9988,0,7981,11509,0,5183,10893
2,2006,103,'711719090',103,,KG,0,42,517,0,0,0,0,27,287,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'711719090',210,,KG,0,57,9644,0,0,0,0,0,0,0,0,0,0,26,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5065,0,0,0
2,2006,103,'730711000',304,,KG,0,161,4750,0,16,495,0,0,0,0,15,478,0,23,295,0,0,0,0,15,739,0,0,0,0,0,0,0,20,467,0,46,1443,0,6,269,0,20,564
2,2006,103,'730791000',304,,KG,0,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,635,0,0,0,0,0,0
2,2006,103,'731100000',304,NO,KG,1,10,262,0,0,0,0,0,0,0,0,0,1,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'731815019',213,,KG,0,70,1527,0,0,0,0,0,0,0,10,285,0,0,0,0,25,466,0,0,0,0,0,0,0,0,0,0,30,425,0,5,351,0,0,0,0,0,0
2,2006,103,'731815019',304,,KG,0,1304,52572,0,40,1323,0,40,1206,0,340,12840,0,105,5320,0,70,3499,0,110,4799,0,35,1314,0,70,3307,0,75,2589,0,135,4651,0,147,6600,0,137,5124
2,2006,103,'731815090',213,,KG,0,28,896,0,0,0,0,0,0,0,20,657,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'731815090',304,,KG,0,653,15799,0,36,357,0,0,0,0,165,3519,0,48,874,0,51,2311,0,40,616,0,35,348,0,65,672,0,60,1551,0,85,1661,0,48,990,0,20,2900
2,2006,103,'731816090',213,,KG,0,18,460,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0
2,2006,103,'731816090',304,,KG,0,636,12959,0,38,277,0,0,0,0,190,2321,0,100,3001,0,24,847,0,92,2497,0,0,0,0,45,583,0,35,370,0,63,1547,0,27,902,0,22,614
2,2006,103,'731822000',304,,KG,0,331,6366,0,48,1371,0,0,0,0,80,1393,0,22,418,0,8,336,0,45,772,0,30,245,0,0,0,0,50,724,0,0,0,0,8,284,0,40,823
2,2006,103,'731823000',304,,KG,0,631,14443,0,32,373,0,20,220,0,172,1967,0,61,1694,0,28,863,0,65,1587,0,40,668,0,55,770,0,30,474,0,62,3477,0,46,1821,0,20,529
2,2006,103,'731829000',213,,KG,0,15,294,0,0,0,0,0,0,0,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'731829000',304,,KG,0,488,16010,0,22,278,0,0,0,0,168,5850,0,38,2961,0,50,1611,0,68,2127,0,0,0,0,45,539,0,10,208,0,49,1693,0,13,462,0,25,281
2,2006,103,'732020090',304,,KG,0,103,5296,0,0,0,0,10,445,0,38,1698,0,0,0,0,5,1087,0,0,0,0,10,513,0,0,0,0,10,489,0,0,0,0,20,717,0,10,347
2,2006,103,'732690090',210,,KG,0,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,340
2,2006,103,'732690090',304,,KG,0,700,19600,0,18,244,0,0,0,0,215,4739,0,145,4944,0,22,1509,0,100,2833,0,15,650,0,15,227,0,65,359,0,40,1682,0,40,1326,0,25,1087
2,2006,103,'741300000',304,,KG,0,5,478,0,0,0,0,0,0,0,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'741999090',103,,KG,0,20,930,0,0,0,0,20,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'760429000',304,,KG,0,753,11522,0,50,303,0,0,0,0,255,5898,0,65,365,0,0,0,0,75,644,0,0,0,0,85,627,0,75,315,0,20,464,0,8,311,0,120,2595
2,2006,103,'760612090',304,,KG,0,1175,10487,0,0,0,0,95,394,0,215,2815,0,160,1295,0,0,0,0,165,975,0,0,0,0,95,950,0,45,284,0,105,608,0,195,1751,0,100,1415
2,2006,103,'760692090',304,,KG,0,152,2117,0,80,344,0,0,0,0,15,238,0,22,296,0,10,404,0,15,502,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0
2,2006,103,'810890090',304,,KG,0,8,657,0,0,0,0,0,0,0,8,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'830210000',213,,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0
2,2006,103,'830210000',304,,KG,0,219,8320,0,6,460,0,0,0,0,90,2194,0,27,1243,0,22,800,0,0,0,0,35,502,0,10,1437,0,0,0,0,5,319,0,22,912,0,2,453
2,2006,103,'830249000',112,,KG,0,25,655,0,0,0,0,0,0,0,25,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'830249000',304,,KG,0,432,16010,0,0,0,0,80,1210,0,10,680,0,60,2627,0,60,1803,0,25,1066,0,0,0,0,10,643,0,35,708,0,75,4511,0,57,1567,0,20,1195
2,2006,103,'830260000',304,,KG,0,100,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3069,0,15,590
2,2006,103,'831000000',103,,KG,0,20,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1280,0,0,0,0,0,0
2,2006,103,'831000000',304,,KG,0,314,9126,0,20,422,0,0,0,0,80,1566,0,21,678,0,5,375,0,28,711,0,20,329,0,35,465,0,0,0,0,40,2283,0,55,1757,0,10,540
2,2006,103,'840510000',304,NO,KG,15,75,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'841112000',304,NO,KG,1,4212,849434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4212,849434,0,0,0,0,0,0
2,2006,103,'841191000',304,,KG,0,698,20521,0,0,0,0,25,2447,0,188,4546,0,65,3859,0,20,1114,0,50,1929,0,85,1186,0,85,2341,0,0,0,0,85,1797,0,85,530,0,10,772
2,2006,103,'841229000',304,NO,KG,12,83,24940,0,0,0,0,0,0,1,10,321,1,15,1606,1,25,10959,0,0,0,0,0,0,0,0,0,0,0,0,8,26,10500,0,0,0,1,7,1554
2,2006,103,'841290010',304,,KG,0,25,1444,0,0,0,0,0,0,0,20,744,0,0,0,0,5,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'841459029',210,NO,KG,1,15,357,0,0,0,0,0,0,0,0,0,0,0,0,1,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'841459029',304,NO,KG,2,40,4439,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2280,0,0,0,0,0,0
2,2006,103,'841950000',304,NO,KG,7,70,13485,2,30,6333,0,0,0,0,0,0,1,10,1711,3,20,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1140
2,2006,103,'842129090',205,NO,KG,17,61,1439,0,0,0,0,0,0,3,15,214,0,0,0,4,18,399,4,18,396,0,0,0,0,0,0,0,0,0,6,10,430,0,0,0,0,0,0
2,2006,103,'842129090',304,NO,KG,135,93,2343,0,0,0,13,15,282,0,0,0,0,0,0,0,0,0,0,0,0,38,20,494,12,5,324,32,30,467,0,0,0,16,15,497,24,8,279
2,2006,103,'842139010',304,NO,KG,3,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,263,0,0,0,0,0,0
2,2006,103,'842199090',112,,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0
2,2006,103,'842199090',205,,KG,0,64,1700,0,0,0,0,0,0,0,8,238,0,0,0,0,25,441,0,5,254,0,0,0,0,0,0,0,20,445,0,6,322,0,0,0,0,0,0
2,2006,103,'842199090',304,,KG,0,481,14761,0,0,0,0,30,588,0,95,2321,0,80,1669,0,20,1724,0,12,743,0,5,322,0,35,833,0,85,1364,0,71,2023,0,38,1260,0,10,1914
2,2006,103,'843139000',304,,KG,0,240,7011,0,12,242,0,0,0,0,50,895,0,0,0,0,70,1330,0,5,232,0,0,0,0,0,0,0,0,0,0,40,1052,0,55,3036,0,8,224
2,2006,103,'847130000',103,,NO,0,5,445,0,0,0,0,5,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'847150000',103,,NO,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0
2,2006,103,'847160091',103,,NO,0,130,1898,0,0,0,0,0,0,0,130,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'847170030',103,,NO,0,52,308,0,0,0,0,52,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'847180000',304,,NO,0,2,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,514,0,0,0,0,0,0
2,2006,103,'847190000',103,,NO,0,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'847330019',103,,KG,0,4,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'847330090',103,,KG,0,36,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4633
2,2006,103,'847989000',304,NO,KG,4,25,1093,0,0,0,0,0,0,0,0,0,2,20,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,224,0,0,0
2,2006,103,'847990000',103,,KG,0,57,1050,0,30,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'848120000',304,NO,KG,1,10,3916,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'848140000',304,NO,KG,8,33,7599,0,0,0,0,0,0,3,20,4112,0,0,0,1,5,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,835
2,2006,103,'848180010',304,NO,KG,43,101,30890,0,0,0,0,0,0,0,0,0,12,18,20877,0,0,0,1,5,442,0,0,0,0,0,0,0,0,0,4,70,9251,26,8,320,0,0,0
2,2006,103,'848190000',304,,KG,0,500,20619,0,0,0,0,0,0,0,160,7045,0,70,1622,0,25,3021,0,50,480,0,55,950,0,75,1170,0,0,0,0,50,1571,0,0,0,0,15,4760
2,2006,103,'848210000',112,NO,KG,8,15,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,751,0,0,0,0,0,0
2,2006,103,'848210000',304,NO,KG,2517,466,47945,40,15,259,39,20,948,551,130,11773,307,37,7736,56,11,2954,234,55,5167,35,5,665,185,20,4613,136,115,1173,277,24,4500,380,14,3935,277,20,4222
2,2006,103,'848230000',304,NO,KG,621,428,13168,31,48,479,0,0,0,96,120,2797,0,0,0,44,30,983,0,0,0,0,0,0,0,0,0,0,0,0,181,70,2913,174,90,3505,95,70,2491
2,2006,103,'848250000',304,NO,KG,84,24,894,0,0,0,0,0,0,0,0,0,0,0,0,44,10,352,0,0,0,0,0,0,0,0,0,0,0,0,7,7,212,33,7,330,0,0,0
2,2006,103,'848291000',304,,KG,0,63,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391,0,35,404,0,20,849
2,2006,103,'848310029',304,NO,KG,69,376,10163,0,0,0,1,16,526,24,50,1373,1,20,226,10,30,937,0,0,0,2,30,1047,3,75,1442,2,25,1269,0,0,0,22,35,1684,4,95,1659
2,2006,103,'848340090',304,NO,KG,24,165,14356,0,0,0,0,0,0,7,100,8900,0,0,0,0,0,0,11,50,1196,0,0,0,0,0,0,0,0,0,6,15,4260,0,0,0,0,0,0
2,2006,103,'848350090',304,NO,KG,34,10,628,0,0,0,0,0,0,0,0,0,0,0,0,21,5,325,0,0,0,0,0,0,0,0,0,0,0,0,13,5,303,0,0,0,0,0,0
2,2006,103,'848410000',213,,KG,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0
2,2006,103,'848410000',304,,KG,0,148,4037,0,0,0,0,0,0,0,20,782,0,6,242,0,1,221,0,20,244,0,10,555,0,15,467,0,0,0,0,26,1020,0,50,506,0,0,0
2,2006,103,'848590000',304,,KG,0,30,1296,0,0,0,0,0,0,0,30,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'850110011',304,NO,KG,139,80,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,50,365,19,30,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'850151000',304,NO,KG,4,25,8632,0,0,0,0,0,0,1,10,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6643
2,2006,103,'850300000',304,,KG,0,30,2767,0,0,0,0,0,0,0,0,0,0,25,635,0,5,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'850410000',304,NO,KG,5,32,553,0,0,0,0,0,0,3,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,237,0,0,0
2,2006,103,'850440011',304,NO,KG,3,50,7161,1,20,3054,0,0,0,0,0,0,1,15,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1441,0,0,0,0,0,0
