Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'391731000',304,,KG,0,687,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732010',103,,KG,0,22389,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,1031,0,2958,682,0,11490,3106,0,3462,823
2,2004,300,'391732010',105,,KG,0,39519,8854,0,5885,1255,0,0,0,0,9867,1605,0,1553,745,0,3230,505,0,2138,274,0,5589,862,0,1469,248,0,2138,273,0,2832,869,0,2188,1392,0,2630,826
2,2004,300,'391732010',106,,KG,0,49896,20635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,10261,0,0,0,0,12322,5138,0,494,249,0,12332,4987,0,0,0
2,2004,300,'391732010',113,,KG,0,70,414,0,70,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732010',207,,KG,0,328,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732010',220,,KG,0,1128,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,568,0,0,0
2,2004,300,'391732020',103,,KG,0,15380,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732020',105,,KG,0,90613,14227,0,2645,349,0,515,2781,0,11650,1181,0,8915,1381,0,2138,273,0,22390,3341,0,5220,609,0,7385,608,0,0,0,0,16765,2268,0,940,242,0,12050,1194
2,2004,300,'391732020',106,,KG,0,3504,1598,0,0,0,0,0,0,0,240,711,0,0,0,0,0,0,0,0,0,0,0,0,0,870,296,0,2394,591,0,0,0,0,0,0,0,0,0
2,2004,300,'391732020',108,,KG,0,227,1073,0,0,0,0,0,0,0,227,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732020',123,,KG,0,1715,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732020',203,,KG,0,3995,1465,0,0,0,0,0,0,0,674,255,0,0,0,0,0,0,0,0,0,0,2647,954,0,674,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732020',204,,KG,0,10,240,0,0,0,0,0,0,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732020',220,,KG,0,1680,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1057,0,0,0
2,2004,300,'391732020',304,,KG,0,5480,5460,0,0,0,0,506,777,0,269,311,0,2016,852,0,290,665,0,0,0,0,1485,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1175
2,2004,300,'391732090',105,,KG,0,1746,1838,0,0,0,0,0,0,0,185,248,0,162,244,0,444,652,0,0,0,0,650,226,0,0,0,0,305,468,0,0,0,0,0,0,0,0,0
2,2004,300,'391732090',106,,KG,0,691,977,0,204,230,0,0,0,0,0,0,0,0,0,0,163,230,0,0,0,0,204,287,0,0,0,0,0,0,0,120,230,0,0,0,0,0,0
2,2004,300,'391732090',203,,KG,0,312,913,0,0,0,0,0,0,0,0,0,0,0,0,0,72,217,0,0,0,0,74,215,0,0,0,0,94,251,0,72,230,0,0,0,0,0,0
2,2004,300,'391732090',204,,KG,0,26,595,0,0,0,0,0,0,0,0,0,0,20,352,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732090',205,,KG,0,12,208,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732090',207,,KG,0,120,602,0,0,0,0,0,0,0,0,0,0,120,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732090',222,,KG,0,67,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732090',223,,KG,0,1366,3860,0,0,0,0,0,0,0,1366,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391732090',304,,KG,0,3596,8669,0,48,316,0,50,312,0,56,325,0,0,0,0,88,381,0,60,367,0,57,320,0,463,967,0,0,0,0,2188,4795,0,356,585,0,230,301
2,2004,300,'391733000',105,,KG,0,11920,6631,0,1360,714,0,0,0,0,1360,742,0,3082,1529,0,0,0,0,0,0,0,0,0,0,2333,1216,0,695,386,0,695,390,0,0,0,0,2395,1654
2,2004,300,'391733000',106,,KG,0,12287,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,2000,0,0,0,0,2860,1917,0,2963,1978,0,0,0,0,709,913,0,0,0,0,2338,1557
2,2004,300,'391733000',205,,KG,0,7907,4539,0,0,0,0,0,0,0,7682,4217,0,225,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391733000',220,,KG,0,79,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,219,0,0,0,0,0,0,0,0,0
2,2004,300,'391733000',304,,KG,0,221,2902,0,0,0,0,0,0,0,0,0,0,81,736,0,0,0,0,25,506,0,0,0,0,32,542,0,83,1118,0,0,0,0,0,0,0,0,0
2,2004,300,'391739010',105,,KG,0,748701,216060,0,21990,8970,0,34003,10715,0,116474,31302,0,86225,24520,0,81871,22850,0,99188,28448,0,80318,24289,0,116849,34214,0,54576,15867,0,12618,3002,0,17039,4977,0,27550,6906
2,2004,300,'391739010',106,,KG,0,3600,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391739010',215,,KG,0,53,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391739010',304,,KG,0,6054,12548,0,317,716,0,353,1305,0,898,1552,0,2149,4277,0,1282,1838,0,1055,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391739090',103,,KG,0,38469,15462,0,0,0,0,5381,2412,0,4060,1159,0,172,303,0,8775,3431,0,6002,2785,0,5025,1155,0,0,0,0,0,0,0,5236,2389,0,3818,1828,0,0,0
2,2004,300,'391739090',105,,KG,0,11100,6881,0,0,0,0,0,0,0,0,0,0,3750,1934,0,0,0,0,0,0,0,0,0,0,3750,2527,0,0,0,0,0,0,0,0,0,0,3600,2420
2,2004,300,'391739090',106,,KG,0,23228,17979,0,630,441,0,0,0,0,1390,1108,0,1586,1108,0,2725,2236,0,1610,1583,0,920,873,0,2860,1958,0,253,278,0,5544,3999,0,494,617,0,5216,3778
2,2004,300,'391739090',203,,KG,0,233,685,0,0,0,0,233,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391739090',207,,KG,0,1395,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,528
2,2004,300,'391739090',213,,KG,0,6059,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,4108,0,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391739090',220,,KG,0,2791,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1336,0,1036,2862,0,0,0,0,511,1567,0,0,0
2,2004,300,'391739090',304,,KG,0,4926,10637,0,0,0,0,0,0,0,0,0,0,70,308,0,0,0,0,0,0,0,1516,1932,0,450,1277,0,205,376,0,1736,3545,0,949,3199,0,0,0
2,2004,300,'391740000',103,,KG,0,61,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',105,,KG,0,4697,3364,0,303,1872,0,0,0,0,1482,395,0,0,0,0,0,0,0,1272,412,0,0,0,0,0,0,0,0,0,0,0,0,0,560,209,0,1080,476
2,2004,300,'391740000',110,,KG,0,468,221,0,0,0,0,0,0,0,0,0,0,468,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',117,,KG,0,1099,5381,0,46,329,0,0,0,0,33,270,0,0,0,0,0,0,0,342,1702,0,27,272,0,0,0,0,276,1164,0,85,673,0,290,971,0,0,0
2,2004,300,'391740000',203,,KG,0,242,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',205,,KG,0,717,9456,0,227,2691,0,96,2735,0,394,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',213,,KG,0,9613,12740,0,1596,806,0,208,507,0,218,674,0,875,574,0,0,0,0,0,0,0,0,0,0,210,275,0,264,313,0,851,963,0,3407,3642,0,1984,4986
2,2004,300,'391740000',215,,KG,0,1751,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',220,,KG,0,181,232,0,0,0,0,0,0,0,0,0,0,181,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',225,,KG,0,1385,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,972,0,610,798,0,0,0
2,2004,300,'391740000',302,,KG,0,3268,5300,0,408,705,0,1696,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,532,0,900,1389,0,0,0
2,2004,300,'391740000',304,,KG,0,9973,14678,0,125,227,0,0,0,0,179,1386,0,1960,2628,0,123,230,0,659,2297,0,1300,1608,0,0,0,0,190,500,0,1022,955,0,4415,4847,0,0,0
2,2004,300,'391740000',413,,KG,0,2506,3368,0,0,0,0,2506,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391740000',601,,KG,0,119,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,376,0,0,0
2,2004,300,'391810000',103,,KG,0,67025,8729,0,4076,671,0,14706,1833,0,16511,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,647,0,24510,3123,0,0,0,0,0,0,0,2320,372
2,2004,300,'391810000',105,,KG,0,30536,10361,0,6020,1797,0,3245,945,0,0,0,0,6030,1714,0,1984,1879,0,3195,1008,0,0,0,0,3376,986,0,2870,887,0,0,0,0,3816,1145,0,0,0
2,2004,300,'391810000',106,,KG,0,20786,4623,0,0,0,0,1703,811,0,0,0,0,960,554,0,0,0,0,1728,883,0,0,0,0,0,0,0,5070,646,0,0,0,0,10530,1388,0,795,341
2,2004,300,'391810000',113,,KG,0,21060,4847,0,0,0,0,0,0,0,900,204,0,0,0,0,15786,3633,0,2812,656,0,1562,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391810000',203,,KG,0,22914,6931,0,0,0,0,3165,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19749,5865,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391810000',205,,KG,0,92179,44562,0,0,0,0,12935,6214,0,18058,7391,0,3089,4163,0,25120,8350,0,13365,6696,0,0,0,0,0,0,0,4139,2138,0,0,0,0,12935,6225,0,2538,3385
2,2004,300,'391810000',208,,KG,0,9251,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391810000',210,,KG,0,120497,110647,0,17210,17083,0,0,0,0,29405,24000,0,0,0,0,23918,20867,0,1452,1151,0,17414,18316,0,0,0,0,0,0,0,12592,12328,0,18506,16902,0,0,0
2,2004,300,'391810000',213,,KG,0,573,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,297,0,380,355,0,0,0,0,0,0
2,2004,300,'391810000',304,,KG,0,164629,64793,0,894,503,0,36916,17502,0,12300,5152,0,28796,10226,0,0,0,0,12907,4703,0,0,0,0,11658,4093,0,0,0,0,0,0,0,0,0,0,61158,22614
2,2004,300,'391810000',601,,KG,0,627,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1376,0,0,0,0,0,0
2,2004,300,'391890000',105,,KG,0,76449,22203,0,3873,1587,0,0,0,0,0,0,0,0,0,0,7180,4325,0,8835,3066,0,7642,1672,0,15368,3286,0,7639,1686,0,8516,2169,0,16868,4158,0,528,254
2,2004,300,'391890000',106,,KG,0,23904,9954,0,1510,635,0,3132,1162,0,1766,873,0,0,0,0,1391,557,0,2586,1023,0,621,260,0,0,0,0,2787,1107,0,839,345,0,2745,1286,0,6527,2706
2,2004,300,'391890000',111,,KG,0,24521,4638,0,0,0,0,0,0,0,7180,1308,0,7233,1318,0,2928,704,0,7180,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391890000',113,,KG,0,59128,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22572,4693,0,18576,3809,0,3946,891,0,6510,1490,0,7524,1550,0,0,0,0,0,0
2,2004,300,'391890000',207,,KG,0,684,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391890000',304,,KG,0,27988,28882,0,0,0,0,170,849,0,4205,2777,0,0,0,0,0,0,0,0,0,0,6607,7278,0,0,0,0,14070,15657,0,181,426,0,2755,1895,0,0,0
2,2004,300,'391910010',103,,KG,0,31596,9525,0,4727,1182,0,4777,1703,0,720,218,0,522,293,0,5688,2125,0,0,0,0,4500,1067,0,1845,671,0,2106,499,0,0,0,0,3903,1101,0,2808,666
2,2004,300,'391910010',105,,KG,0,13630,5604,0,0,0,0,0,0,0,3168,971,0,0,0,0,0,0,0,2968,746,0,0,0,0,0,0,0,0,0,0,5100,3259,0,2394,628,0,0,0
2,2004,300,'391910010',205,,KG,0,18758,45063,0,0,0,0,0,0,0,0,0,0,5068,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,4876,13525,0,0,0,0,8814,24017,0,0,0
2,2004,300,'391910010',208,,KG,0,30416,30504,0,0,0,0,2859,2832,0,528,820,0,5218,5162,0,2624,2454,0,0,0,0,4589,4503,0,3095,3033,0,0,0,0,8190,8226,0,0,0,0,3313,3474
2,2004,300,'391910010',304,,KG,0,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910020',103,,KG,0,562,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1344,0,0,0
2,2004,300,'391910020',105,,KG,0,6247,3444,0,4225,812,0,1824,907,0,24,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1150,0,0,0
2,2004,300,'391910020',106,,KG,0,467522,179481,0,121182,43364,0,47323,17396,0,47348,17786,0,46289,17042,0,50767,21207,0,55479,22345,0,40000,15898,0,39342,16270,0,14636,6244,0,3400,1145,0,56,248,0,1700,536
2,2004,300,'391910020',108,,KG,0,57,234,0,0,0,0,0,0,0,0,0,0,0,0,0,57,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910020',110,,KG,0,199,346,0,0,0,0,0,0,0,199,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910020',118,,KG,0,195,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910020',205,,KG,0,5311,12384,0,0,0,0,697,1781,0,1290,3587,0,717,1868,0,387,422,0,0,0,0,585,1526,0,646,1672,0,0,0,0,0,0,0,989,1528,0,0,0
2,2004,300,'391910020',304,,KG,0,23538,39076,0,1233,2762,0,6366,9710,0,14145,21048,0,0,0,0,0,0,0,414,2375,0,0,0,0,0,0,0,677,815,0,0,0,0,0,0,0,703,2366
2,2004,300,'391910090',103,,KG,0,25557,18695,0,948,595,0,2726,1683,0,1915,750,0,4011,1904,0,1283,2128,0,4029,1987,0,625,335,0,1694,2198,0,3773,1960,0,2217,2701,0,1127,459,0,1209,1995
2,2004,300,'391910090',105,,KG,0,21112,16437,0,35,484,0,0,0,0,531,1340,0,33,367,0,44,448,0,8825,6652,0,0,0,0,378,732,0,434,820,0,699,952,0,3158,1418,0,6975,3224
2,2004,300,'391910090',106,,KG,0,11193,16982,0,1334,2319,0,750,603,0,830,1036,0,1575,3189,0,910,1455,0,1312,2219,0,900,863,0,1038,1596,0,0,0,0,750,725,0,750,702,0,1044,2275
2,2004,300,'391910090',108,,KG,0,396,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,326
2,2004,300,'391910090',112,,KG,0,144,216,0,0,0,0,0,0,0,0,0,0,144,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910090',124,,KG,0,130,267,0,0,0,0,0,0,0,0,0,0,130,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910090',205,,KG,0,290,387,0,0,0,0,0,0,0,0,0,0,0,0,0,290,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910090',207,,KG,0,924,1598,0,0,0,0,0,0,0,0,0,0,540,795,0,0,0,0,0,0,0,0,0,0,384,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910090',213,,KG,0,1230,3978,0,0,0,0,0,0,0,0,0,0,612,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1998,0,0,0
2,2004,300,'391910090',215,,KG,0,457,1896,0,0,0,0,0,0,0,457,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391910090',304,,KG,0,37040,22361,0,0,0,0,815,492,0,6557,3226,0,0,0,0,5347,3091,0,0,0,0,1958,2919,0,6951,3208,0,2936,1578,0,6475,2883,0,6001,4964,0,0,0
2,2004,300,'391990010',103,,KG,0,26194,10752,0,0,0,0,0,0,0,2415,953,0,2410,961,0,0,0,0,5019,2042,0,1105,593,0,4467,1729,0,3903,1511,0,1881,796,0,3844,1703,0,1150,464
2,2004,300,'391990010',105,,KG,0,4150,2535,0,245,292,0,0,0,0,0,0,0,0,0,0,2200,1128,0,0,0,0,45,279,0,1660,836,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990010',106,,KG,0,688,655,0,0,0,0,0,0,0,688,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990010',207,,KG,0,2109,1530,0,0,0,0,330,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,312,0,1229,989,0,0,0,0,0,0
2,2004,300,'391990010',302,,KG,0,467,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1575,0,0,0,0,0,0,0,0,0
2,2004,300,'391990010',304,,KG,0,841,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,597,0,0,0,0,0,0,0,0,0
2,2004,300,'391990030',103,,KG,0,4130,16180,0,469,1710,0,0,0,0,0,0,0,657,2777,0,0,0,0,1150,3296,0,0,0,0,0,0,0,1422,5327,0,0,0,0,432,3070,0,0,0
2,2004,300,'391990030',105,,KG,0,48242,16222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,4070,0,12394,3281,0,4327,3420,0,14110,4149,0,4129,1302
2,2004,300,'391990030',106,,KG,0,3150,1223,0,0,0,0,0,0,0,0,0,0,2046,819,0,0,0,0,0,0,0,0,0,0,1104,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990030',111,,KG,0,44,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,289,0,0,0,0,0,0,0,0,0
2,2004,300,'391990030',205,,KG,0,11661,11701,0,2709,2192,0,0,0,0,0,0,0,0,0,0,2493,2723,0,0,0,0,3755,3724,0,434,427,0,951,940,0,620,616,0,699,1079,0,0,0
2,2004,300,'391990030',207,,KG,0,188,807,0,0,0,0,188,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990030',213,,KG,0,46482,35122,0,10711,7736,0,0,0,0,0,0,0,10989,7946,0,0,0,0,0,0,0,11457,8578,0,1558,1796,0,0,0,0,0,0,0,974,937,0,10793,8129
2,2004,300,'391990030',225,,KG,0,93,425,0,93,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990030',304,,KG,0,269,2492,0,40,277,0,130,834,0,18,270,0,10,276,0,0,0,0,21,286,0,15,270,0,35,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990050',103,,KG,0,922,506,0,0,0,0,0,0,0,822,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0,0,0,0,0,0,0
2,2004,300,'391990050',105,,KG,0,27089,23773,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,1386,1189,0,986,877,0,2842,2963,0,2969,2725,0,4545,4011,0,6209,5148,0,8124,6650
2,2004,300,'391990050',106,,KG,0,36259,50720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,12514,0,8264,11850,0,18825,26356,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990050',205,,KG,0,1218,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990050',213,,KG,0,175,626,0,0,0,0,0,0,0,83,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,414,0,0,0
2,2004,300,'391990050',304,,KG,0,15,465,0,0,0,0,0,0,0,0,0,0,15,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',105,,KG,0,38037,20795,0,497,501,0,5677,5222,0,7017,3857,0,2337,1989,0,355,823,0,14972,6970,0,7182,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',106,,KG,0,267,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',110,,KG,0,123,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1486,0,0,0,0,0,0
2,2004,300,'391990090',118,,KG,0,2941,14621,0,0,0,0,0,0,0,1674,9099,0,1267,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',125,,KG,0,223,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',205,,KG,0,2240,3089,0,0,0,0,0,0,0,0,0,0,2240,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',206,,KG,0,175,806,0,0,0,0,0,0,0,0,0,0,175,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',213,,KG,0,4322,12787,0,0,0,0,0,0,0,0,0,0,603,906,0,0,0,0,3363,10655,0,0,0,0,0,0,0,356,1226,0,0,0,0,0,0,0,0,0
2,2004,300,'391990090',220,,KG,0,9080,4764,0,0,0,0,0,0,0,0,0,0,3994,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,2119,0,0,0
2,2004,300,'391990090',304,,KG,0,1774,17445,0,47,494,0,95,3305,0,805,3779,0,75,789,0,0,0,0,113,1197,0,0,0,0,160,2274,0,151,2516,0,211,1421,0,117,1670,0,0,0
2,2004,300,'391990090',601,,KG,0,810,218,0,810,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'392010000',103,,KG,0,2843022,465764,0,164851,28560,0,230751,33377,0,230819,36427,0,199228,30413,0,249950,39469,0,250681,42776,0,302229,50378,0,182805,33990,0,187037,36008,0,254244,40667,0,302836,50726,0,287591,42973
2,2004,300,'392010000',105,,KG,0,1052954,170263,0,9391,2194,0,67214,7963,0,246040,34803,0,124093,19717,0,87478,13941,0,98384,14604,0,37448,6353,0,60948,11600,0,58604,9465,0,119122,20610,0,69930,13400,0,74302,15613
2,2004,300,'392010000',106,,KG,0,513600,237791,0,62546,14178,0,39767,7146,0,70724,16819,0,64516,13050,0,81223,18580,0,31200,135483,0,14084,2614,0,12254,2394,0,13006,3539,0,62571,10730,0,36674,7951,0,25035,5307
2,2004,300,'392010000',110,,KG,0,32224,5148,0,16246,2459,0,14138,2237,0,0,0,0,0,0,0,0,0,0,1840,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
