Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,540,'281122000',105,,KG,0,138389,5977,0,56058,2428,0,26264,1084,0,28426,1195,0,27641,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'281122000',106,,KG,0,2127060,215749,0,171600,17000,0,118740,11888,0,105600,10677,0,226200,25083,0,238800,26278,0,118800,13156,0,290400,32776,0,184800,20145,0,183360,16592,0,277200,23689,0,171960,15181,0,39600,3284
2,2001,540,'281122000',205,,KG,0,273528,179677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,41794,0,26040,17285,0,46680,30277,0,42720,27185,0,49896,32644,0,45792,30492
2,2001,540,'281122000',213,,KG,0,12190,17497,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,4707,0,0,0,0,0,0,0,8950,12790,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'281122000',304,,KG,0,708582,501064,0,0,0,0,3960,1263,0,0,0,0,7920,2437,0,0,0,0,0,0,0,83114,60396,0,90622,65342,0,120522,83984,0,114402,79891,0,124102,88294,0,163940,119457
2,2001,540,'281700000',105,,KG,0,200000,27240,0,0,0,0,20000,2939,0,60000,8771,0,0,0,0,20000,2966,0,0,0,0,20000,2786,0,0,0,0,20000,2693,0,0,0,0,40000,4787,0,20000,2298
2,2001,540,'281700000',106,,KG,0,1142125,128160,0,100000,11884,0,100000,11672,0,100000,11900,0,80000,9762,0,80000,9271,0,81900,9059,0,100225,11053,0,100000,10713,0,100000,10492,0,100000,10611,0,100000,10709,0,100000,11034
2,2001,540,'281700000',111,,KG,0,36000,5130,0,0,0,0,0,0,0,18000,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2415,0,0,0,0,0,0,0,0,0
2,2001,540,'281820000',213,,KG,0,52810,97408,0,9030,16996,0,3210,6042,0,2800,5269,0,6420,10970,0,0,0,0,0,0,0,4100,7718,0,17630,32737,0,9620,17676,0,0,0,0,0,0,0,0,0
2,2001,540,'281820000',304,,KG,0,153719,38111,0,3628,1564,0,21545,4789,0,8981,2140,0,8981,1979,0,56699,11116,0,14515,5538,0,0,0,0,18143,4559,0,0,0,0,0,0,0,7257,2820,0,13970,3606
2,2001,540,'282110010',304,,KG,0,2769,352,0,0,0,0,0,0,0,2769,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'282300000',213,,KG,0,6700,18001,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10819,0,0,0,0,0,0,0,0,0,0,2700,7182,0,0,0,0,0,0,0,0,0
2,2001,540,'282410000',106,,KG,0,1932000,137215,0,609000,41456,0,504000,35675,0,609000,43424,0,210000,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'283110000',106,,KG,0,70550,20270,0,0,0,0,0,0,0,14000,4088,0,0,0,0,0,0,0,14000,3979,0,0,0,0,14550,4190,0,0,0,0,14000,4026,0,0,0,0,14000,3987
2,2001,540,'283325000',106,,KG,0,60000,3305,0,0,0,0,60000,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'283327000',105,,KG,0,80000,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,666,0,0,0,0,0,0,0,0,0,0,20000,648,0,20000,665,0,20000,683
2,2001,540,'283620200',304,,KG,0,39215695,677221,0,0,0,0,9189110,157645,0,3522735,60004,0,0,0,0,5260045,89173,0,4630950,80208,0,2879540,47151,0,6556815,111875,0,0,0,0,2121390,39218,0,3048920,54947,0,2006190,37000
2,2001,540,'283630000',213,,KG,0,297,747,0,0,0,0,0,0,0,0,0,0,0,0,0,297,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'283660000',105,,KG,0,3273000,128461,0,0,0,0,0,0,0,0,0,0,1992000,77188,0,0,0,0,0,0,0,420000,17112,0,0,0,0,420000,16564,0,0,0,0,0,0,0,441000,17597
2,2001,540,'284190000',105,,KG,0,40000,4651,0,40000,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'284610010',105,,KG,0,192000,79975,0,36000,14995,0,20000,7862,0,118000,49309,0,0,0,0,18000,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'285000000',304,,KG,0,2652,17159,0,0,0,0,0,0,0,103,743,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,16416,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'285100000',220,,KG,0,9,228,0,0,0,0,0,0,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290219090',304,,KG,0,170689,33287,0,28449,5377,0,0,0,0,0,0,0,0,0,0,56896,11263,0,0,0,0,28448,5743,0,0,0,0,28448,5350,0,0,0,0,0,0,0,28448,5554
2,2001,540,'290250000',103,,KG,0,1998353,107570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001132,56239,0,0,0,0,0,0,0,0,0,0,997221,51331
2,2001,540,'290290200',105,,KG,0,3000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3060
2,2001,540,'290315000',137,,KG,0,3002137,85340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999697,31197,0,2002440,54143,0,0,0,0,0,0
2,2001,540,'290330190',143,,KG,0,16000,5344,0,0,0,0,16000,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290369900',304,,KG,0,760000,268204,0,114000,41116,0,95000,34010,0,95000,34010,0,38000,13604,0,171000,61218,0,19000,6802,0,19000,6802,0,57000,19266,0,19000,6422,0,57000,19266,0,38000,12844,0,38000,12844
2,2001,540,'290514000',224,,KG,0,1003761,58079,0,0,0,0,1003761,58079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290517000',113,,KG,0,58750,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,3156,0,19540,3224,0,0,0,0,0,0,0,0,0,0,19810,3094,0,0,0
2,2001,540,'290539000',103,,KG,0,498320,59723,0,0,0,0,498320,59723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290539000',213,,KG,0,9123862,961009,0,1250747,128723,0,1986942,207125,0,1498480,153213,0,846246,91815,0,600000,62549,0,847999,87265,0,1101872,118616,0,0,0,0,801576,86454,0,110000,14618,0,80000,10631,0,0,0
2,2001,540,'290539000',304,,KG,0,11564532,1308736,0,1524972,162702,0,0,0,0,1062993,138837,0,0,0,0,3327964,373500,0,49846,6624,0,1811214,204399,0,1206211,134321,0,662450,75520,0,1096603,124383,0,0,0,0,822279,88450
2,2001,540,'290549000',112,,KG,0,25083,8098,0,0,0,0,25083,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290713000',106,,KG,0,48990,4905,0,0,0,0,0,0,0,15200,1479,0,0,0,0,0,0,0,18590,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1510
2,2001,540,'290719010',103,,KG,0,20070,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290719010',304,,KG,0,657371,108595,0,0,0,0,99546,15913,0,59794,9736,0,99474,16987,0,20457,3463,0,59621,9886,0,79570,13567,0,79697,13576,0,19849,3281,0,59748,9425,0,79615,12761,0,0,0
2,2001,540,'290719090',106,,KG,0,20000,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2433,0,10000,2536
2,2001,540,'290722000',304,,KG,0,117600,44927,0,0,0,0,0,0,0,39200,15701,0,0,0,0,0,0,0,19600,7376,0,19600,7376,0,0,0,0,0,0,0,0,0,0,39200,14474,0,0,0
2,2001,540,'290729000',106,,KG,0,98000,78832,0,0,0,0,16000,13000,0,8000,6532,0,0,0,0,8000,6535,0,16000,13041,0,8000,6650,0,8000,6641,0,8000,6421,0,4000,3153,0,22000,16859,0,0,0
2,2001,540,'290810100',143,,KG,0,772000,119738,0,165000,25080,0,183000,27816,0,0,0,0,60000,9120,0,40000,6080,0,42000,6804,0,0,0,0,80000,12720,0,0,0,0,0,0,0,80000,12720,0,122000,19398
2,2001,540,'290810100',304,,KG,0,2090000,308902,0,0,0,0,494000,72618,0,513000,75411,0,76000,11172,0,380000,55860,0,76000,11172,0,95000,13965,0,38000,5586,0,38000,5738,0,38000,5738,0,76000,11476,0,266000,40166
2,2001,540,'290930190',304,,KG,0,19000,4408,0,19000,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'290949090',304,,KG,0,11743050,1074330,0,1011588,90806,0,1584210,147468,0,950303,84369,0,0,0,0,2044997,193683,0,1025335,92981,0,797108,72727,0,760616,71457,0,1039573,91950,0,521574,45833,0,1018857,88248,0,988889,94808
2,2001,540,'291090090',304,,KG,0,2041,1365,0,2041,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'291260000',106,,KG,0,60000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1710,0,30000,1710
2,2001,540,'291439000',106,,KG,0,29000,18844,0,0,0,0,1000,465,0,0,0,0,4000,2715,0,4000,2660,0,4000,2590,0,4000,2701,0,4000,2665,0,0,0,0,0,0,0,0,0,0,8000,5048
2,2001,540,'291450000',106,,KG,0,3000,3180,0,0,0,0,3000,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'291450000',304,,KG,0,9460,9566,0,0,0,0,0,0,0,9460,9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'291531000',103,,KG,0,494832,43770,0,0,0,0,0,0,0,0,0,0,494832,43770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'291612000',103,,KG,0,1524248,136167,0,501216,51467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516848,41834,0,0,0,0,506184,42866
2,2001,540,'291612000',106,,KG,0,117400,39569,0,0,0,0,21400,6977,0,16000,5504,0,32000,10944,0,0,0,0,16000,5504,0,0,0,0,16000,5440,0,0,0,0,0,0,0,16000,5200,0,0,0
2,2001,540,'291612000',112,,KG,0,1765107,148598,0,0,0,0,0,0,0,418324,34548,0,0,0,0,499356,41851,0,499535,37332,0,347892,34867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'291612000',207,,KG,0,3315,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,4176
2,2001,540,'291612000',213,,KG,0,25920,8487,0,3240,945,0,0,0,0,0,0,0,6480,2159,0,0,0,0,0,0,0,3240,1073,0,3240,1077,0,0,0,0,6480,2151,0,0,0,0,3240,1082
2,2001,540,'291612000',304,,KG,0,154547,15145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154547,15145,0,0,0
2,2001,540,'291614000',106,,KG,0,506965,53547,0,0,0,0,0,0,0,0,0,0,506965,53547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'291614000',213,,KG,0,14400,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3626
2,2001,540,'291711000',106,,KG,0,2860000,292620,0,380000,37215,0,280000,27690,0,320000,32166,0,340000,35786,0,400000,41689,0,200000,20516,0,200000,21214,0,180000,18782,0,200000,20395,0,180000,18359,0,100000,10331,0,80000,8477
2,2001,540,'291711000',123,,KG,0,5000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,339,0,0,0,0,0,0
2,2001,540,'291719000',105,,KG,0,100000,22294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4535,0,0,0,0,20000,4685,0,0,0,0,30000,6462,0,0,0,0,30000,6612
2,2001,540,'291719000',123,,KG,0,114000,77589,0,19000,12897,0,0,0,0,0,0,0,19000,12933,0,0,0,0,0,0,0,19000,12918,0,0,0,0,0,0,0,38000,25898,0,0,0,0,19000,12943
2,2001,540,'291737000',103,,KG,0,12176000,866455,0,1522000,105017,0,2520000,173632,0,504000,34782,0,1020500,74565,0,1008000,74064,0,1532000,111701,0,12500,1119,0,0,0,0,1020500,73652,0,2016000,143100,0,12500,1077,0,1008000,73746
2,2001,540,'291737000',305,,KG,0,3500000,259045,0,0,0,0,0,0,0,0,0,0,1000000,75548,0,0,0,0,500000,36712,0,500000,38141,0,0,0,0,500000,36735,0,500000,35949,0,0,0,0,500000,35960
2,2001,540,'291739090',304,,KG,0,72834,31666,0,0,0,0,28000,11320,0,0,0,0,42000,18128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2218,0,0,0,0,0,0
2,2001,540,'291829000',103,,KG,0,250000,108888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2788,0,0,0,0,0,0,0,8000,2784,0,48000,21296,0,118000,52285,0,68000,29735
2,2001,540,'291829000',106,,KG,0,593120,206523,0,44720,16548,0,44720,16775,0,16320,5902,0,16320,6239,0,65120,22680,0,37680,13546,0,58000,20631,0,9120,4215,0,31840,11492,0,55360,17395,0,121440,38667,0,92480,32433
2,2001,540,'291900000',213,,KG,0,1800,865,0,0,0,0,0,0,0,0,0,0,0,0,0,900,395,0,0,0,0,0,0,0,0,0,0,0,0,0,450,202,0,0,0,0,450,268
2,2001,540,'291900000',304,,KG,0,10478,24322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,24322,0,0,0,0,0,0
2,2001,540,'292090090',103,,KG,0,75700,66269,0,8000,7611,0,8000,7693,0,8000,7708,0,8200,3628,0,11500,11333,0,0,0,0,0,0,0,0,0,0,8000,7004,0,8000,7028,0,8000,7073,0,8000,7191
2,2001,540,'292090090',106,,KG,0,535940,203313,0,47540,21452,0,57600,21456,0,19200,7375,0,100800,39144,0,61200,22472,0,19200,6922,0,0,0,0,57600,21415,0,76800,27673,0,19200,6778,0,38400,14087,0,38400,14539
2,2001,540,'292149000',304,,KG,0,1152,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,481
2,2001,540,'292151000',103,,KG,0,18000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6556,0,0,0
2,2001,540,'292159000',106,,KG,0,1000,460,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230
2,2001,540,'292159000',304,,KG,0,59600,29918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7630,0,0,0,0,15200,7630,0,15200,7630,0,14000,7028
2,2001,540,'292230000',213,,KG,0,201600,184268,0,28800,26140,0,28800,26140,0,14400,13070,0,28800,26140,0,0,0,0,0,0,0,14400,13070,0,14400,13070,0,14400,13070,0,14400,13392,0,14400,13392,0,28800,26784
2,2001,540,'292242100',118,,KG,0,4112000,453205,0,512000,54952,0,0,0,0,0,0,0,784000,90026,0,352000,38855,0,336000,36777,0,384000,42882,0,320000,35861,0,496000,53679,0,512000,54226,0,192000,20993,0,224000,24954
2,2001,540,'292249090',106,,KG,0,620000,142389,0,65000,14149,0,50000,11205,0,65000,15370,0,45000,10569,0,65000,15011,0,50000,11088,0,50000,12474,0,50000,11259,0,50000,11033,0,45000,10504,0,55000,12669,0,30000,7058
2,2001,540,'292249090',112,,KG,0,10580,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'292320000',410,,KG,0,32000,6086,0,0,0,0,16000,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2765,0,0,0,0,0,0
2,2001,540,'292390000',213,,KG,0,207000,129709,0,0,0,0,16000,9320,0,13000,7569,0,50000,29221,0,16000,9316,0,16000,9316,0,16000,9316,0,16000,13502,0,16000,13502,0,16000,9549,0,16000,9549,0,16000,9549
2,2001,540,'292410029',106,,KG,0,223612,21012,0,0,0,0,45602,4148,0,25602,2295,0,35601,3422,0,10000,965,0,55601,5275,0,25603,2465,0,25603,2442,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'292800000',105,,KG,0,14280,9141,0,3570,2317,0,0,0,0,3570,2450,0,3570,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,1857,0,0,0,0,0,0
2,2001,540,'292910020',103,,KG,0,128620,19483,0,0,0,0,0,0,0,0,0,0,32150,4932,0,0,0,0,16040,2460,0,32150,4931,0,0,0,0,0,0,0,16080,2467,0,32200,4693,0,0,0
2,2001,540,'293090000',103,,KG,0,51000,7577,0,0,0,0,19000,2708,0,0,0,0,0,0,0,0,0,0,16000,2483,0,0,0,0,0,0,0,0,0,0,16000,2386,0,0,0,0,0,0
2,2001,540,'293090000',213,,KG,0,1350,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,309
2,2001,540,'293100000',106,,KG,0,7670,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,4520,0,0,0,0,0,0,0,2542,4044,0,0,0,0,0,0,0,0,0,0,2312,3578
2,2001,540,'293211000',103,,KG,0,276120,45498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98980,19277,0,58060,11604,0,19930,2466,0,99150,12151,0,0,0,0,0,0,0,0,0
2,2001,540,'293211000',106,,KG,0,79430,16678,0,79430,16678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'293339220',103,,KG,0,16000,13839,0,0,0,0,3000,2595,0,0,0,0,0,0,0,3000,2595,0,0,0,0,3000,2595,0,0,0,0,0,0,0,3500,3027,0,0,0,0,3500,3027
2,2001,540,'293339220',106,,KG,0,10000,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8912
2,2001,540,'293339220',210,,KG,0,8900,69281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,69281,0,0,0,0,0,0,0,0,0
2,2001,540,'293369000',106,,KG,0,128000,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,4992,0,32000,2496,0,32000,2496
2,2001,540,'293379000',213,,KG,0,59780,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59780,12485,0,0,0
2,2001,540,'293379000',304,,KG,0,4188737,881298,0,387694,83025,0,357560,74213,0,259396,48111,0,595297,123824,0,637476,130431,0,357990,75851,0,159545,36086,0,318865,68703,0,238896,50335,0,318792,67720,0,318339,69784,0,238887,53215
2,2001,540,'293390099',103,,KG,0,7000,9973,0,0,0,0,1500,2137,0,0,0,0,0,0,0,1000,1425,0,0,0,0,1500,2137,0,0,0,0,0,0,0,1500,2137,0,0,0,0,1500,2137
2,2001,540,'293390099',105,,KG,0,16320,25930,0,8160,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,12380
2,2001,540,'293390099',106,,KG,0,61960,99594,0,13160,22415,0,8160,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,13063,0,8160,13047,0,8000,12512,0,0,0,0,16320,24783,0,0,0
2,2001,540,'293390099',207,,KG,0,1456,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1573
2,2001,540,'293390099',304,,KG,0,40000,25560,0,10000,6680,0,0,0,0,0,0,0,0,0,0,8000,4320,0,4000,2560,0,5000,3360,0,0,0,0,6000,4000,0,0,0,0,7000,4640,0,0,0
2,2001,540,'293410000',207,,KG,0,320,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2131
2,2001,540,'293490090',105,,KG,0,1000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'293500000',210,,KG,0,2080,25894,0,0,0,0,2080,25894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'310100000',103,,MT,0,198,4426,0,36,858,0,0,0,0,36,788,0,18,391,0,0,0,0,0,0,0,54,1225,0,0,0,0,36,771,0,18,393,0,0,0,0,0,0
2,2001,540,'310100000',105,,MT,0,36,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1594,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'310390000',105,,MT,0,1092,19931,0,240,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,15161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'310520000',105,,MT,0,274,11589,0,0,0,0,60,2454,0,60,2564,0,74,3231,0,40,1731,0,0,0,0,20,728,0,20,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'310560000',105,,MT,0,20,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,605,0,0,0,0,0,0,0,0,0
2,2001,540,'310590000',105,,MT,0,60,1883,0,0,0,0,0,0,0,0,0,0,20,676,0,0,0,0,40,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'320210000',213,,KG,0,4500,911,0,1500,306,0,1500,306,0,1500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'320290000',213,,KG,0,26850,7226,0,0,0,0,1000,287,0,7350,1976,0,3200,777,0,0,0,0,1300,311,0,1000,269,0,5000,1387,0,0,0,0,0,0,0,3000,835,0,5000,1384
2,2001,540,'320611000',112,,KG,0,1362375,322078,0,0,0,0,123750,26470,0,166000,36393,0,143750,33190,0,108625,24451,0,83500,19909,0,191200,47437,0,212050,52456,0,0,0,0,0,0,0,178500,42915,0,155000,38857
2,2001,540,'320611000',205,,KG,0,18000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3600,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'320611000',601,,KG,0,280000,55228,0,20000,4380,0,0,0,0,60000,11664,0,0,0,0,0,0,0,0,0,0,20000,4078,0,60000,11766,0,40000,7650,0,80000,15690,0,0,0,0,0,0
2,2001,540,'320740000',105,,KG,0,306000,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,4448,0,108000,4606,0,90000,3929
2,2001,540,'320810000',207,,KG,0,1604,973,0,667,221,0,0,0,0,0,0,0,0,0,0,295,267,0,642,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'320810000',304,,KG,0,4618,5431,0,3214,4034,0,1404,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'320820000',106,,KG,0,47510,13454,0,7601,2057,0,0,0,0,0,0,0,7601,2202,0,9502,2738,0,7602,2174,0,0,0,0,0,0,0,0,0,0,7602,2102,0,7602,2181,0,0,0
2,2001,540,'320820000',207,,KG,0,5527,3648,0,608,382,0,0,0,0,579,376,0,0,0,0,0,0,0,348,263,0,868,558,0,569,379,0,1023,679,0,434,290,0,519,340,0,579,381
2,2001,540,'320890020',207,,KG,0,7516,8355,0,334,479,0,2532,1499,0,0,0,0,427,482,0,1683,984,0,0,0,0,1100,2912,0,361,678,0,0,0,0,0,0,0,1079,1321,0,0,0
2,2001,540,'320890020',220,,KG,0,180401,69282,0,16755,5314,0,0,0,0,0,0,0,21148,8383,0,15833,5733,0,17008,6031,0,11307,4785,0,18748,6512,0,16815,8597,0,21182,8339,0,41605,15588,0,0,0
2,2001,540,'320890020',304,,KG,0,51589,41431,0,474,640,0,4550,3100,0,5115,4684,0,3229,3036,0,9016,7674,0,4742,3463,0,6265,4186,0,3003,3097,0,722,683,0,6937,4469,0,6116,4943,0,1420,1456
2,2001,540,'320890090',105,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'321511000',103,,KG,0,244800,58946,0,28800,6576,0,14400,3341,0,28800,6797,0,28800,7190,0,14400,3555,0,14400,3462,0,14400,3565,0,0,0,0,28800,6944,0,28800,6878,0,28800,7046,0,14400,3592
2,2001,540,'330290000',113,,KG,0,75,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'330741000',113,,KG,0,166494,144376,0,10859,8422,0,9591,6521,0,13891,8349,0,14980,12157,0,10240,6399,0,14480,10738,0,27020,26893,0,15023,16417,0,11506,9650,0,15540,15235,0,12821,13064,0,10543,10531
