Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'610443010',106,DZ,KG,247,1213,2813,0,0,0,0,0,0,0,0,0,247,1213,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610443020',106,DZ,KG,231,1096,2635,0,0,0,0,0,0,0,0,0,231,1096,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610451010',103,DZ,KG,28,136,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,136,342,0,0,0,0,0,0
2,1989,604,'610452010',103,DZ,KG,22,58,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,216,0,0,0,0,0,0,0,0,0
2,1989,604,'610453020',103,DZ,KG,340,1062,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,900,3556,90,162,1166,0,0,0,0,0,0
2,1989,604,'610462010',103,DZ,KG,406,1304,3294,273,984,2714,0,0,0,0,0,0,0,0,0,133,320,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610462020',103,DZ,KG,2086,4370,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,2800,7688,0,0,0,270,1030,2570,0,0,0,150,540,1576,0,0,0
2,1989,604,'610463020',103,DZ,KG,489,1233,3491,291,950,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,148,693,0,0,0,0,0,0,75,135,644,0,0,0,0,0,0
2,1989,604,'610510011',103,DZ,KG,1900,6029,18199,0,0,0,125,450,1237,291,1200,2815,252,534,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,500,1406,500,1500,4893,566,1845,5371
2,1989,604,'610510012',103,DZ,KG,2232,5532,14692,0,0,0,0,0,0,166,450,1608,416,1000,1656,0,0,0,842,1516,3995,125,450,1005,0,0,0,0,0,0,433,1366,3982,250,750,2446,0,0,0
2,1989,604,'610510012',108,DZ,KG,55,96,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,1388,0,0,0,9,27,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610520011',103,DZ,KG,1544,4080,10782,0,0,0,0,0,0,0,0,0,93,280,795,0,0,0,268,676,2249,0,0,0,0,0,0,0,0,0,1183,3124,7738,0,0,0,0,0,0
2,1989,604,'610520013',103,DZ,KG,210,504,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,504,1867,0,0,0,0,0,0
2,1989,604,'610520013',606,DZ,KG,95,601,1480,0,0,0,0,0,0,95,601,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610520020',103,DZ,KG,829,1791,5415,0,0,0,0,0,0,0,0,0,829,1791,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610610011',103,DZ,KG,7808,14310,46114,0,0,0,0,0,0,83,199,569,91,162,703,169,192,1230,364,481,3940,1091,3555,14793,0,0,0,172,427,2032,0,0,0,251,845,1985,5587,8449,20862
2,1989,604,'610610012',103,DZ,KG,13378,22090,63518,4482,5950,12387,0,0,0,0,0,0,0,0,0,539,1077,2711,4069,5595,20122,508,1050,3866,0,0,0,808,1509,6298,1666,2600,7086,417,1345,3636,889,2964,7412
2,1989,604,'610610020',103,DZ,KG,1479,2581,8093,358,1025,3220,0,0,0,0,0,0,1000,1440,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,116,710,0,0,0,0,0,0
2,1989,604,'610620011',103,DZ,KG,2254,5216,13992,0,0,0,151,416,836,236,630,1301,370,803,2762,175,303,1466,0,0,0,333,800,2627,0,0,0,850,1836,3736,0,0,0,0,0,0,139,428,1264
2,1989,604,'610620012',103,DZ,KG,149,418,1295,0,0,0,0,0,0,100,300,570,0,0,0,49,118,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610620013',103,DZ,KG,4692,9765,27315,300,720,1819,2110,4425,9870,125,75,600,308,704,2695,0,0,0,0,0,0,250,629,1513,0,0,0,200,600,2863,1399,2612,7955,0,0,0,0,0,0
2,1989,604,'610620019',103,DZ,KG,150,270,234,0,0,0,0,0,0,0,0,0,0,0,0,150,270,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610620019',606,DZ,KG,24,127,312,0,0,0,0,0,0,24,127,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610620020',103,DZ,KG,524,1815,3767,66,160,355,0,0,0,333,1400,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,255,875
2,1989,604,'610711000',103,DZ,KG,2374,1250,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,275,2057,0,0,0,1316,654,1724,600,321,747,0,0,0,0,0,0
2,1989,604,'610722000',103,DZ,KG,470,2160,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,3490,220,660,2529,0,0,0,0,0,0
2,1989,604,'610821000',103,DZ,KG,31415,8852,31193,833,250,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,3957,12579,0,0,0,4706,1334,4810,12544,3311,13297,0,0,0,0,0,0
2,1989,604,'610831000',103,DZ,KG,2877,8170,17147,0,0,0,0,0,0,0,0,0,2500,5700,11715,0,0,0,0,0,0,0,0,0,0,0,0,270,1725,3789,107,745,1643,0,0,0,0,0,0
2,1989,604,'610832000',103,DZ,KG,538,3194,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1565,4562,0,0,0,239,1629,4275
2,1989,604,'610891011',103,DZ,KG,2000,4800,9453,0,0,0,2000,4800,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610892011',103,DZ,KG,500,1200,2363,0,0,0,500,1200,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610892013',103,DZ,KG,666,1600,5432,0,0,0,666,1600,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610910011',103,DZ,KG,3140,4384,12248,0,0,0,833,1000,2526,1666,2000,5122,208,500,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,884,2679
2,1989,604,'610910012',103,DZ,KG,29050,43591,117525,1099,1980,4742,3333,4600,12113,3465,3626,9293,1924,3591,9350,1374,1775,3449,2148,2229,6174,1729,3713,9867,0,0,0,415,1110,3207,7216,11725,34215,2207,4457,8054,4140,4785,17061
2,1989,604,'610910020',103,DZ,KG,51142,67414,149153,12858,14825,32024,2666,5000,11320,10345,11577,27186,7382,8616,19983,6108,8235,19088,1333,1440,2761,3766,6660,10631,0,0,0,0,0,0,6393,10571,24960,0,0,0,291,490,1200
2,1989,604,'610910020',105,DZ,KG,2500,3900,4350,0,0,0,0,0,0,0,0,0,2500,3900,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610910020',106,DZ,KG,120,144,561,0,0,0,0,0,0,0,0,0,0,0,0,120,144,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'610910020',123,DZ,KG,4999,19800,16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9600,8567,2499,10200,8310,0,0,0,0,0,0
2,1989,604,'610990012',103,DZ,KG,6975,10823,25801,0,0,0,3333,5000,12032,3333,5200,12061,93,224,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,399,1093,0,0,0,0,0,0
2,1989,604,'610990016',103,DZ,KG,8604,14941,42752,399,831,2108,0,0,0,0,0,0,66,160,423,0,0,0,833,1200,3225,833,1000,2404,0,0,0,375,1125,3905,5507,9915,27617,0,0,0,591,710,3070
2,1989,604,'610990021',103,DZ,KG,4025,6885,14350,900,2160,5175,0,0,0,2500,3600,6919,0,0,0,625,1125,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611010010',103,DZ,KG,6165,22908,158956,64,449,2147,882,3120,21480,440,1478,10252,0,0,0,250,900,4050,0,0,0,0,0,0,0,0,0,1518,5709,42680,1941,7447,56256,790,2580,17433,280,1225,4658
2,1989,604,'611010010',105,DZ,KG,10,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,367,0,0,0,0,0,0
2,1989,604,'611010010',205,DZ,KG,2,27,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,294,0,0,0,0,0,0
2,1989,604,'611010010',606,DZ,KG,37,910,2257,0,0,0,0,0,0,37,910,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611010020',103,DZ,KG,507,2351,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1077,6450,0,0,0,0,0,0,0,0,0,215,1000,5365,67,274,1655
2,1989,604,'611010020',108,DZ,KG,2,21,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,245
2,1989,604,'611010020',205,DZ,KG,9,29,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1821,2,12,213,0,0,0
2,1989,604,'611020011',103,DZ,KG,8432,41372,91958,568,2442,7042,208,825,2158,913,4758,8874,0,0,0,0,0,0,1500,7950,16564,0,0,0,1341,6519,13206,1319,6973,14898,1290,5004,13496,0,0,0,1293,6901,15720
2,1989,604,'611020019',103,DZ,KG,8316,31894,83259,2274,9493,21832,224,1084,3373,650,2298,5955,561,1543,4779,931,2454,4882,1081,3526,13973,25,78,370,0,0,0,1046,4998,11050,229,958,2082,291,1088,2628,1004,4374,12335
2,1989,604,'611020019',105,DZ,KG,3,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,204,0,0,0,0,0,0
2,1989,604,'611020021',103,DZ,KG,474,2347,5783,250,1050,1987,0,0,0,0,0,0,0,0,0,0,0,0,83,400,1584,0,0,0,0,0,0,0,0,0,141,897,2212,0,0,0,0,0,0
2,1989,604,'611020029',103,DZ,KG,7647,24081,74104,541,2358,6056,1060,5383,11789,631,1977,6529,1602,4689,15238,542,1254,3508,1510,3517,14927,123,278,1010,0,0,0,1041,2875,8512,466,1222,3689,0,0,0,131,528,2846
2,1989,604,'611030011',103,DZ,KG,740,3152,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3152,9108,0,0,0,0,0,0
2,1989,604,'611030012',103,DZ,KG,15552,81494,188051,1735,9527,18094,705,3593,9392,376,1185,3294,315,1218,6870,552,1541,7654,466,1469,9675,1293,6596,12706,1166,7163,15811,973,4359,17989,2441,13827,33447,2333,13025,23898,3197,17991,29221
2,1989,604,'611030012',210,DZ,KG,5,33,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611030014',103,DZ,KG,8703,32237,78093,0,0,0,316,1420,2775,1920,7020,18140,1254,3583,12546,1313,3321,10437,0,0,0,614,1768,3271,0,0,0,562,2136,5256,807,3401,11479,1289,6368,9597,628,3220,4592
2,1989,604,'611030016',103,DZ,KG,369,1117,2141,0,0,0,39,200,381,72,216,346,15,36,292,24,59,384,0,0,0,86,238,258,0,0,0,0,0,0,133,368,480,0,0,0,0,0,0
2,1989,604,'611030022',103,DZ,KG,2370,9545,28954,12,58,295,349,1907,2881,205,666,2834,133,344,1357,29,69,399,0,0,0,0,0,0,0,0,0,279,1051,5088,958,3296,10357,55,234,1124,350,1920,4619
2,1989,604,'611030024',103,DZ,KG,6900,17303,42784,0,0,0,946,3675,7546,4042,7502,18996,110,278,1129,155,294,1352,0,0,0,664,1295,2553,0,0,0,400,1440,4586,374,1942,4923,209,877,1699,0,0,0
2,1989,604,'611030025',103,DZ,KG,20,75,568,20,75,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611030029',103,DZ,KG,1354,2370,2176,0,0,0,0,0,0,0,0,0,618,1007,1002,429,699,669,0,0,0,307,664,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611090010',103,DZ,KG,463,1975,2914,321,1448,2129,0,0,0,142,527,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611090020',103,DZ,KG,291,968,4312,74,356,502,0,0,0,133,368,1813,0,0,0,0,0,0,0,0,0,84,244,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611110100',103,DZ,KG,83,35,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,35,371,0,0,0,0,0,0
2,1989,604,'611120319',103,DZ,KG,33,116,367,0,0,0,0,0,0,33,116,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611120329',103,DZ,KG,348,836,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,500,2884,140,336,1847,0,0,0,0,0,0
2,1989,604,'611120329',606,DZ,KG,100,205,508,0,0,0,0,0,0,100,205,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611130100',103,DZ,KG,1333,800,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,800,2607,0,0,0,0,0,0
2,1989,604,'611420010',103,DZ,KG,500,660,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,660,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611420020',103,DZ,KG,166,300,970,0,0,0,166,300,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611430021',103,DZ,KG,833,2000,3805,0,0,0,833,2000,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611511000',103,DZ,KG,3100,1488,4942,0,0,0,0,0,0,0,0,0,3100,1488,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611512000',304,DZ,KG,92,73,827,0,0,0,92,73,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611520010',103,DZ,KG,1000,360,1052,0,0,0,0,0,0,0,0,0,1000,360,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611591000',606,DZ,KG,50,100,249,0,0,0,0,0,0,50,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611592000',103,DZ,KG,8059,3320,10491,0,0,0,1700,612,1887,3860,1608,5883,0,0,0,1666,800,1921,0,0,0,0,0,0,0,0,0,0,0,0,833,300,800,0,0,0,0,0,0
2,1989,604,'611592000',106,DZ,KG,175,74,267,0,0,0,0,0,0,0,0,0,0,0,0,175,74,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611593000',103,DZ,KG,43764,19422,44760,0,0,0,7500,3100,7076,5000,2000,3590,9515,3766,10296,3249,1560,3149,4083,1660,3748,0,0,0,0,0,0,0,0,0,3953,2047,6347,2131,1489,2874,8333,3800,7680
2,1989,604,'611593000',106,DZ,KG,1666,290,1136,0,0,0,0,0,0,1666,290,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611610022',103,DZ,KG,1021,688,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,161,1569,753,527,4805,0,0,0
2,1989,604,'611691010',103,DZ,KG,1083,650,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,650,4795,0,0,0,0,0,0,0,0,0
2,1989,604,'611691010',606,DZ,KG,76,173,428,0,0,0,0,0,0,76,173,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611692010',103,DZ,KG,10000,6000,2810,0,0,0,10000,6000,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611693010',103,DZ,KG,11416,5530,2803,0,0,0,0,0,0,0,0,0,0,0,0,11000,5280,1726,0,0,0,0,0,0,0,0,0,416,250,1077,0,0,0,0,0,0,0,0,0
2,1989,604,'611699010',103,DZ,KG,10000,6000,2000,0,0,0,0,0,0,10000,6000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611710012',606,DZ,KG,67,393,974,0,0,0,0,0,0,67,393,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611710013',103,DZ,KG,166,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,300,432,0,0,0,0,0,0,0,0,0
2,1989,604,'611710093',103,DZ,KG,708,1275,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1275,1926,0,0,0,0,0,0,0,0,0
2,1989,604,'611710094',108,DZ,KG,83,93,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,93,1166,0,0,0,0,0,0,0,0,0
2,1989,604,'611720012',606,DZ,KG,80,252,621,0,0,0,0,0,0,80,252,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'611780029',103,DZ,KG,210,176,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,176,427
