Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'390120010',213,,KG,0,156270,53923,0,4360,2833,0,16830,4213,0,16000,2620,0,4800,3632,0,26560,9856,0,2880,2180,0,22640,8580,0,3880,2470,0,16880,4220,0,31880,6551,0,5720,3862,0,3840,2906
2,1997,500,'390120010',215,,KG,0,77000,18911,0,11000,2873,0,0,0,0,22000,5560,0,0,0,0,11000,2677,0,0,0,0,11000,2475,0,0,0,0,11000,2528,0,0,0,0,0,0,0,11000,2798
2,1997,500,'390120010',304,,KG,0,56702,23459,0,0,0,0,8708,2592,0,0,0,0,0,0,0,0,0,0,18507,5209,0,0,0,0,0,0,0,18507,5175,0,2980,2846,0,3000,2864,0,5000,4773
2,1997,500,'390120090',103,,KG,0,64000,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390130010',208,,KG,0,8250,1718,0,2750,580,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,604
2,1997,500,'390130010',304,,KG,0,19994,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19994,5624,0,0,0,0,0,0,0,0,0
2,1997,500,'390190010',103,,KG,0,1944530,187654,0,88050,7314,0,84000,6874,0,61000,5730,0,53000,5239,0,60000,5835,0,90000,9673,0,174000,18520,0,228000,21510,0,140000,12727,0,333000,33210,0,287000,26472,0,346480,34550
2,1997,500,'390190010',106,,KG,0,3000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,753,0,0,0,0,0,0
2,1997,500,'390190010',137,,KG,0,1153250,87241,0,47750,3199,0,48000,3456,0,0,0,0,65500,4780,0,16000,1264,0,256000,18695,0,480000,36408,0,176000,13871,0,0,0,0,32000,2784,0,0,0,0,32000,2784
2,1997,500,'390190010',208,,KG,0,44200,10058,0,11000,2517,0,11200,2666,0,0,0,0,0,0,0,11000,2560,0,0,0,0,0,0,0,0,0,0,11000,2315,0,0,0,0,0,0,0,0,0
2,1997,500,'390190010',210,,KG,0,13750,6555,0,0,0,0,0,0,0,2750,1311,0,2750,1311,0,2750,1311,0,0,0,0,2750,1311,0,2750,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390190010',218,,KG,0,48400,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1432,0,0,0,0,39600,6147,0,0,0
2,1997,500,'390190010',220,,KG,0,16000,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1568,0,0,0,0,8000,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390190010',302,,KG,0,1220000,134071,0,140000,14549,0,40000,4425,0,80000,8880,0,80000,8873,0,0,0,0,80000,7799,0,40000,3868,0,140000,15216,0,100000,11147,0,100000,11225,0,240000,26994,0,180000,21095
2,1997,500,'390190010',304,,KG,0,902706,160339,0,144000,25557,0,180000,33015,0,123999,22890,0,15999,2616,0,36000,6908,0,72000,12705,0,79707,11698,0,109001,18307,0,0,0,0,86000,17005,0,0,0,0,56000,9638
2,1997,500,'390190090',304,,KG,0,771000,276045,0,145000,52019,0,0,0,0,72000,25809,0,56000,20005,0,90000,31673,0,0,0,0,72000,25769,0,83000,29531,0,44000,16042,0,83000,29913,0,64000,23047,0,62000,22237
2,1997,500,'390210010',103,,KG,0,2365000,227354,0,1000,278,0,0,0,0,0,0,0,0,0,0,2000,585,0,636000,60956,0,1550000,148594,0,140000,13370,0,0,0,0,3000,533,0,16000,1445,0,17000,1593
2,1997,500,'390210010',105,,KG,0,158550,16336,0,0,0,0,0,0,0,16000,1520,0,50550,5183,0,34000,3400,0,0,0,0,18000,1984,0,18000,2049,0,0,0,0,22000,2200,0,0,0,0,0,0
2,1997,500,'390210010',106,,KG,0,2500,718,0,2000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390210010',111,,KG,0,146750,13554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,206,0,0,0,0,0,0,0,1000,353,0,0,0,0,69000,6222,0,76100,6773
2,1997,500,'390210010',112,,KG,0,1104800,113023,0,47400,4647,0,59700,5969,0,111700,11564,0,64000,6756,0,132000,14266,0,30000,3028,0,96000,9585,0,96000,9648,0,108000,11157,0,180000,18005,0,12000,1146,0,168000,17252
2,1997,500,'390210010',113,,KG,0,2070,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,367
2,1997,500,'390210010',205,,KG,0,23250,6548,0,0,0,0,0,0,0,0,0,0,3750,820,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,685,0,0,0,0,0,0,0,15500,5043
2,1997,500,'390210010',207,,KG,0,14505,3193,0,0,0,0,3255,620,0,0,0,0,0,0,0,3250,295,0,0,0,0,0,0,0,8000,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390210010',213,,KG,0,2500,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,409
2,1997,500,'390210010',225,,KG,0,5000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,782
2,1997,500,'390210010',304,,KG,0,36046,11957,0,0,0,0,1646,700,0,4334,2050,0,0,0,0,2494,969,0,2000,354,0,972,402,0,1224,223,0,3540,996,0,5822,2034,0,4436,1059,0,9578,3170
2,1997,500,'390210010',551,,KG,0,2000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,304,0,0,0,0,1000,312,0,0,0,0,0,0,0,0,0
2,1997,500,'390210010',601,,KG,0,1600,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,262,0,0,0,0,0,0,0,0,0
2,1997,500,'390210090',103,,KG,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390210090',304,,KG,0,18615,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390220010',304,,KG,0,421837,153909,0,54150,19869,0,100160,37804,0,36036,13958,0,18031,6959,0,18065,6119,0,55748,18249,0,9018,2947,0,37200,13652,0,18047,6566,0,37751,13804,0,18036,6532,0,19595,7450
2,1997,500,'390220090',304,,KG,0,24721,3906,0,0,0,0,12570,1460,0,0,0,0,1569,330,0,0,0,0,0,0,0,1240,225,0,2283,436,0,1086,211,0,1629,324,0,1629,329,0,2715,591
2,1997,500,'390230010',103,,KG,0,7179650,649095,0,609400,52286,0,1050000,90081,0,444550,37483,0,711000,65884,0,302200,25885,0,452000,41215,0,706000,66564,0,312000,29101,0,649000,59342,0,1020100,95412,0,292000,27783,0,631400,58059
2,1997,500,'390230010',105,,KG,0,300800,27343,0,0,0,0,0,0,0,0,0,0,300000,27119,0,0,0,0,0,0,0,0,0,0,0,0,0,800,224,0,0,0,0,0,0,0,0,0
2,1997,500,'390230010',106,,KG,0,2575,802,0,500,273,0,0,0,0,475,209,0,0,0,0,0,0,0,1600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390230010',111,,KG,0,27150,12029,0,5000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4289,0,0,0,0,0,0,0,6000,3169,0,0,0,0,0,0,0,6650,2309
2,1997,500,'390230010',112,,KG,0,4397300,384737,0,0,0,0,16000,1667,0,0,0,0,0,0,0,12000,1436,0,44000,4562,0,0,0,0,1380500,123319,0,828000,72049,0,956000,80506,0,1104800,94702,0,56000,6496
2,1997,500,'390230010',118,,KG,0,2338,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390230010',207,,KG,0,5000,2062,0,0,0,0,1000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390230010',208,,KG,0,2160,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,207,0,0,0,0,0,0
2,1997,500,'390230010',304,,KG,0,478083,101086,0,0,0,0,1814,669,0,72976,16157,0,4908,1472,0,23051,6703,0,66000,12816,0,70771,14504,0,1748,613,0,61778,11205,0,4082,1309,0,10000,3810,0,160955,31828
2,1997,500,'390290010',304,,KG,0,22586,16386,0,11974,8624,0,2267,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,5239,0,1088,795,0,0,0
2,1997,500,'390290090',210,,KG,0,13104,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,4866,0,0,0
2,1997,500,'390311010',103,,KG,0,390000,44384,0,65000,7150,0,0,0,0,13000,1719,0,78000,9223,0,104000,11440,0,0,0,0,39000,4290,0,26000,2860,0,0,0,0,0,0,0,39000,4621,0,26000,3081
2,1997,500,'390311010',105,,KG,0,78000,8387,0,26000,2668,0,26000,2821,0,0,0,0,0,0,0,26000,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390311010',106,,KG,0,232800,50529,0,0,0,0,4375,256,0,0,0,0,30000,10617,0,0,0,0,28625,9750,0,38000,3790,0,66600,16344,0,26000,2650,0,26000,2679,0,0,0,0,13200,4443
2,1997,500,'390311010',111,,KG,0,40300,9096,0,0,0,0,21000,5402,0,5500,757,0,11800,2663,0,2000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390311010',205,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205
2,1997,500,'390319010',103,,KG,0,34000,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390319010',106,,KG,0,51000,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1873,0,34000,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390319010',108,,KG,0,5313,980,0,0,0,0,0,0,0,0,0,0,2309,376,0,3004,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390319010',111,,KG,0,222000,19760,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4236,0,20000,1517,0,20000,1759,0,40000,3603,0,20000,1678,0,22000,1882,0,40000,3222,0,20000,1863
2,1997,500,'390319010',113,,KG,0,70000,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2331,0,35000,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2184,0,0,0
2,1997,500,'390320010',106,,KG,0,64000,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,11002
2,1997,500,'390320010',210,,KG,0,3000,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,585,0,0,0,0,2000,1239,0,0,0,0,0,0,0,0,0
2,1997,500,'390320010',213,,KG,0,48750,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,3947,0,16250,3947,0,0,0,0,16250,3947
2,1997,500,'390320010',304,,KG,0,889,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,214,0,0,0,0,0,0,0,454,257,0,0,0,0,0,0
2,1997,500,'390330010',103,,KG,0,558500,77745,0,18500,2471,0,49000,6095,0,15000,2254,0,17000,3315,0,46000,8218,0,34000,4250,0,197000,21156,0,51000,7832,0,34000,4148,0,18000,3576,0,45000,9075,0,34000,5355
2,1997,500,'390330010',105,,KG,0,11657,2487,0,825,240,0,0,0,0,0,0,0,0,0,0,0,0,0,416,368,0,416,364,0,0,0,0,0,0,0,10000,1515,0,0,0,0,0,0
2,1997,500,'390330010',106,,KG,0,1892075,234963,0,129150,15144,0,72000,8650,0,100000,14324,0,225500,29566,0,135000,16424,0,156700,17494,0,138900,15438,0,167500,20507,0,154050,21241,0,129250,16478,0,210025,25382,0,274000,34315
2,1997,500,'390330010',108,,KG,0,860,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390330010',111,,KG,0,400,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,241,0,0,0,0,0,0,0,0,0
2,1997,500,'390330010',113,,KG,0,4911,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,968,254,0,0,0,0,0,0,0,0,0,0,0,0,0,3943,887,0,0,0,0,0,0
2,1997,500,'390330010',213,,KG,0,42025,6984,0,7000,1099,0,0,0,0,0,0,0,29775,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,824,0,0,0
2,1997,500,'390330010',304,,KG,0,131037,57336,0,18000,7006,0,0,0,0,3790,1130,0,16964,7172,0,0,0,0,0,0,0,1500,342,0,18500,7148,0,0,0,0,27700,11934,0,26621,13575,0,17962,9029
2,1997,500,'390330090',304,,KG,0,5075,1777,0,0,0,0,0,0,0,0,0,0,5075,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390390010',103,,KG,0,2860000,338801,0,258000,31551,0,119000,14728,0,179000,14965,0,347000,43215,0,348000,47506,0,130000,12161,0,643000,77752,0,40000,3360,0,165000,15310,0,215000,27760,0,202000,25478,0,214000,25015
2,1997,500,'390390010',106,,KG,0,526750,79987,0,28550,4303,0,68300,10612,0,0,0,0,71000,10911,0,57900,9567,0,23500,3199,0,18000,2800,0,25500,3590,0,5000,866,0,111000,14439,0,36000,5792,0,82000,13908
2,1997,500,'390390010',108,,KG,0,683500,88204,0,0,0,0,0,0,0,0,0,0,20000,2067,0,80000,12445,0,50000,4060,0,180000,25666,0,60000,5888,0,20000,1969,0,98000,12641,0,99500,13046,0,76000,10422
2,1997,500,'390390010',111,,KG,0,20000,1989,0,0,0,0,0,0,0,20000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390390010',112,,KG,0,478500,82507,0,120000,20045,0,0,0,0,80000,14432,0,80000,13810,0,0,0,0,0,0,0,40000,6659,0,80000,13816,0,40000,6999,0,38500,6746,0,0,0,0,0,0
2,1997,500,'390390010',113,,KG,0,20965,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2088,0,0,0,0,0,0,0,3465,1255,0,0,0
2,1997,500,'390390010',208,,KG,0,21315,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,1049,0,0,0,0,0,0,0,6875,1312
2,1997,500,'390390010',213,,KG,0,177325,43071,0,0,0,0,32500,7894,0,16250,3947,0,47325,11495,0,0,0,0,32500,7894,0,0,0,0,16250,3947,0,16250,3947,0,0,0,0,16250,3947,0,0,0
2,1997,500,'390390010',218,,KG,0,13750,3340,0,13750,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390390010',304,,KG,0,2162882,576189,0,219862,54419,0,60943,18025,0,379943,97665,0,219990,53943,0,160878,47420,0,39916,11214,0,199924,47811,0,240891,55152,0,179818,65116,0,99898,22841,0,206927,52243,0,153892,50340
2,1997,500,'390390090',213,,KG,0,18000,1923,0,0,0,0,0,0,0,18000,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390410010',103,,KG,0,15000,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390410010',105,,KG,0,4631,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,465,0,0,0,0,0,0,0,0,0,0,3913,971
2,1997,500,'390410010',111,,KG,0,57550,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1531,0,20800,2300,0,0,0,0,0,0,0,22750,2649,0,0,0
2,1997,500,'390410010',203,,KG,0,118800,21708,0,0,0,0,0,0,0,19800,3653,0,0,0,0,19800,3524,0,0,0,0,19800,3441,0,0,0,0,0,0,0,19800,3622,0,19800,3621,0,19800,3847
2,1997,500,'390410010',213,,KG,0,270160,55682,0,20000,4732,0,20000,4772,0,20000,4691,0,70160,9672,0,40000,9629,0,0,0,0,20000,4237,0,20000,4179,0,20000,4513,0,20000,4573,0,20000,4684,0,0,0
2,1997,500,'390410010',304,,KG,0,172506,30060,0,642,422,0,21375,2404,0,2722,711,0,1814,478,0,0,0,0,5442,1332,0,3810,1143,0,44456,8581,0,83174,13269,0,0,0,0,9071,1720,0,0,0
2,1997,500,'390410090',203,,KG,0,19800,5112,0,9900,2452,0,0,0,0,9900,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390421010',103,,KG,0,17000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3607,0,2000,310,0,0,0
2,1997,500,'390422010',304,,KG,0,6140,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1024,0,3447,786,0,0,0,0,2267,501
2,1997,500,'390430010',304,,KG,0,89811,23656,0,0,0,0,0,0,0,18370,4557,0,18370,4911,0,18370,4911,0,0,0,0,18371,4911,0,0,0,0,0,0,0,0,0,0,8165,2183,0,8165,2183
2,1997,500,'390440010',111,,KG,0,1300,260,0,1300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390440010',304,,KG,0,22452,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,3447,0,0,0,0,0,0,0,7484,3447,0,0,0,0,7484,3447,0,0,0
2,1997,500,'390450010',304,,KG,0,96162,22122,0,17463,4036,0,0,0,0,17463,4235,0,0,0,0,0,0,0,20412,4376,0,0,0,0,0,0,0,20412,4711,0,0,0,0,20412,4764,0,0,0
2,1997,500,'390461010',302,,KG,0,96040,61630,0,6731,4482,0,5924,4080,0,13227,8571,0,0,0,0,14130,9554,0,28112,17201,0,13992,8640,0,0,0,0,0,0,0,13924,9102,0,0,0,0,0,0
2,1997,500,'390461010',304,,KG,0,1995,4367,0,0,0,0,977,2128,0,1018,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390461020',213,,KG,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390461020',304,,KG,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,317
2,1997,500,'390512000',106,,KG,0,172800,18618,0,14400,1494,0,14400,1542,0,14400,1614,0,14400,1640,0,14400,1639,0,14400,1497,0,14400,1488,0,14400,1509,0,14400,1545,0,14400,1540,0,14400,1543,0,14400,1567
2,1997,500,'390512000',304,,KG,0,54235,6574,0,0,0,0,0,0,0,0,0,0,7291,1142,0,14288,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,974,0,0,0,0,24492,2617
2,1997,500,'390519000',213,,KG,0,66000,16755,0,10000,2543,0,0,0,0,19000,5056,0,0,0,0,0,0,0,10000,2330,0,0,0,0,10000,2216,0,0,0,0,0,0,0,9000,2610,0,8000,2000
2,1997,500,'390521000',213,,KG,0,9000,1735,0,0,0,0,0,0,0,3000,562,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390530000',103,,KG,0,15600,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'390530000',213,,KG,0,8500,3477,0,2000,815,0,2000,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,815,0,0,0,0,0,0,0,2500,1032,0,0,0
2,1997,500,'390530000',304,,KG,0,56300,6800,0,19900,2308,0,0,0,0,0,0,0,0,0,0,19400,2461,0,0,0,0,0,0,0,8400,977,0,0,0,0,0,0,0,8600,1054,0,0,0
2,1997,500,'390591099',213,,KG,0,90000,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3672,0,30000,1807
2,1997,500,'390599010',208,,KG,0,11100,22288,0,0,0,0,3500,7255,0,0,0,0,0,0,0,3800,7848,0,0,0,0,0,0,0,0,0,0,3800,7185,0,0,0,0,0,0,0,0,0
2,1997,500,'390610010',106,,KG,0,56000,10107,0,10000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3145,0,0,0,0,0,0,0,10000,1815,0,18000,3393,0,0,0,0,0,0
2,1997,500,'390610010',213,,KG,0,6564,14446,0,1987,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,4234,0,0,0,0,1987,4378,0,603,984,0,0,0,0,0,0
