Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'610444010',108,DZ,KG,1,9,526,0,0,0,1,9,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610451010',108,DZ,KG,24,59,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,634,0,0,0,0,0,0,0,0,0
2,1991,104,'610451020',105,DZ,KG,12,54,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,374,0,0,0,0,0,0,0,0,0
2,1991,104,'610452020',103,DZ,KG,79,190,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,190,854,0,0,0,0,0,0,0,0,0
2,1991,104,'610452020',220,DZ,KG,9,41,986,0,0,0,9,41,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610459029',220,DZ,KG,3,13,410,0,0,0,3,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610462010',220,DZ,KG,23,46,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,1252,0,0,0,0,0,0,0,0,0
2,1991,104,'610462020',103,DZ,KG,41,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610462020',105,DZ,KG,500,1920,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1920,2416,0,0,0,0,0,0,0,0,0
2,1991,104,'610462020',220,DZ,KG,9,40,1086,0,0,0,9,40,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610462020',606,DZ,KG,5,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,299
2,1991,104,'610463010',304,DZ,KG,9,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,225,0,0,0,0,0,0
2,1991,104,'610463020',106,DZ,KG,50,180,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610469010',118,DZ,KG,8,15,206,0,0,0,0,0,0,8,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610469020',220,DZ,KG,10,43,1687,0,0,0,10,43,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610469020',304,DZ,KG,22,85,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,475,0,0,0,0,0,0
2,1991,104,'610510011',108,DZ,KG,16,140,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510011',205,DZ,KG,278,816,9795,0,0,0,0,0,0,0,0,0,145,450,4210,0,0,0,133,366,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510011',210,DZ,KG,2083,5750,113436,0,0,0,0,0,0,0,0,0,2083,5750,113436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510011',220,DZ,KG,30,93,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,1655,0,0,0,0,0,0,0,0,0
2,1991,104,'610510011',302,DZ,KG,5,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510011',304,DZ,KG,65,150,1617,0,0,0,10,20,214,0,0,0,25,50,219,14,30,645,0,0,0,8,21,299,0,0,0,0,0,0,0,0,0,8,29,240,0,0,0
2,1991,104,'610510012',103,DZ,KG,57,129,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,129,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510012',106,DZ,KG,50,140,339,0,0,0,0,0,0,0,0,0,50,140,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510012',210,DZ,KG,35,88,2104,0,0,0,0,0,0,35,88,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510012',220,DZ,KG,876,1841,80159,0,0,0,278,562,27584,279,563,27365,319,716,25210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610510012',304,DZ,KG,21,78,852,0,0,0,0,0,0,0,0,0,4,11,224,0,0,0,12,45,201,0,0,0,2,7,206,3,15,221,0,0,0,0,0,0,0,0,0
2,1991,104,'610520011',304,DZ,KG,148,107,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,107,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610590019',304,DZ,KG,15,55,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,1198
2,1991,104,'610590020',304,DZ,KG,2,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,204
2,1991,104,'610610011',103,DZ,KG,50,108,423,0,0,0,0,0,0,50,108,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610610011',113,DZ,KG,27,42,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,309,0,0,0,0,0,0
2,1991,104,'610610011',220,DZ,KG,2,7,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610610012',111,DZ,KG,83,180,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610610012',220,DZ,KG,2,11,285,0,0,0,2,11,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610610012',606,DZ,KG,11,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,358
2,1991,104,'610620011',103,DZ,KG,399,998,4168,0,0,0,0,0,0,333,744,2025,0,0,0,0,0,0,0,0,0,66,254,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610620011',118,DZ,KG,12,65,424,0,0,0,0,0,0,12,65,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610620011',304,DZ,KG,2,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610620013',103,DZ,KG,102,264,867,0,0,0,102,264,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610620013',104,DZ,KG,101,439,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,314,1632,33,125,795,0,0,0,0,0,0
2,1991,104,'610690012',220,DZ,KG,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610690019',105,DZ,KG,91,182,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,182,2031,0,0,0,0,0,0,0,0,0
2,1991,104,'610690019',304,DZ,KG,31,110,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,1699
2,1991,104,'610811000',304,DZ,KG,35,27,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,858,0,0,0,0,0,0
2,1991,104,'610821000',106,DZ,KG,577,250,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,250,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610821000',304,DZ,KG,66,39,885,0,0,0,0,0,0,0,0,0,0,0,0,33,15,380,0,0,0,28,11,230,0,0,0,0,0,0,0,0,0,5,13,275,0,0,0
2,1991,104,'610822000',304,DZ,KG,28,103,373,0,0,0,0,0,0,0,0,0,0,0,0,28,103,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610829000',304,DZ,KG,1,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,329,0,0,0,0,0,0
2,1991,104,'610832000',103,DZ,KG,33,130,247,0,0,0,0,0,0,33,130,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610832000',305,DZ,KG,13,9,298,0,0,0,0,0,0,0,0,0,13,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910011',103,DZ,KG,88,103,322,0,0,0,0,0,0,0,0,0,0,0,0,88,103,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910011',210,DZ,KG,3,8,213,0,0,0,3,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910011',304,DZ,KG,5,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910012',103,DZ,KG,475,1208,4592,0,0,0,44,160,439,0,0,0,86,114,446,0,0,0,0,0,0,0,0,0,345,934,3707,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910012',111,DZ,KG,83,174,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,174,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910012',205,DZ,KG,1680,2573,12371,41,110,412,289,527,2470,556,681,4232,99,157,721,62,80,346,25,50,257,0,0,0,468,781,2287,61,90,322,0,0,0,79,97,1324,0,0,0
2,1991,104,'610910012',206,DZ,KG,41,70,590,0,0,0,41,70,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910012',210,DZ,KG,340,600,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,600,1254,0,0,0
2,1991,104,'610910012',218,DZ,KG,416,1000,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1000,8475,0,0,0,0,0,0
2,1991,104,'610910012',220,DZ,KG,240,452,2985,0,0,0,15,64,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,388,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910012',304,DZ,KG,7067,12393,52718,219,456,1335,726,1344,4633,680,1300,4793,294,426,1848,493,1019,6100,1750,2871,10342,216,423,2088,181,247,1724,652,1111,4918,958,1581,5759,338,789,4147,560,826,5031
2,1991,104,'610910012',601,DZ,KG,9,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,247,0,0,0,0,0,0,0,0,0
2,1991,104,'610910012',606,DZ,KG,9,35,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,296
2,1991,104,'610910020',103,DZ,KG,115,120,561,0,0,0,0,0,0,0,0,0,0,0,0,115,120,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910020',106,DZ,KG,41,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,267,0,0,0,0,0,0,0,0,0
2,1991,104,'610910020',108,DZ,KG,118,507,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,692,0,0,0,41,150,215,48,200,487,25,150,254,0,0,0
2,1991,104,'610910020',118,DZ,KG,51,142,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610910020',304,DZ,KG,515,1349,7443,0,0,0,0,0,0,110,261,2216,52,150,749,48,100,440,112,178,1141,0,0,0,46,210,549,60,143,1127,44,161,585,43,146,636,0,0,0
2,1991,104,'610910020',506,DZ,KG,25,54,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990012',304,DZ,KG,85,114,538,0,0,0,74,106,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,238,0,0,0
2,1991,104,'610990013',118,DZ,KG,8,10,224,0,0,0,0,0,0,8,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990016',103,DZ,KG,16,40,214,0,0,0,0,0,0,0,0,0,16,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990016',106,DZ,KG,116,280,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,280,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990016',304,DZ,KG,694,1001,3110,26,60,218,48,72,228,57,83,272,96,120,421,0,0,0,0,0,0,176,258,702,0,0,0,291,408,1269,0,0,0,0,0,0,0,0,0
2,1991,104,'610990017',118,DZ,KG,41,50,325,0,0,0,0,0,0,41,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990017',220,DZ,KG,9,41,1031,0,0,0,9,41,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990019',304,DZ,KG,7,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,360
2,1991,104,'610990021',103,DZ,KG,257,831,1938,0,0,0,101,306,989,0,0,0,56,100,475,0,0,0,0,0,0,0,0,0,100,425,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990021',205,DZ,KG,0,8,690,0,0,0,0,0,0,0,5,422,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990021',304,DZ,KG,173,312,763,0,0,0,173,312,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990029',108,DZ,KG,29,27,891,0,0,0,0,0,0,0,0,0,29,27,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'610990029',210,DZ,KG,2,3,261,2,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'611010010',103,DZ,KG,69,278,1845,0,0,0,0,0,0,0,0,0,15,73,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,924,0,0,0,14,85,465
2,1991,104,'611010010',105,DZ,KG,1582,7564,35070,0,0,0,4,15,220,0,0,0,0,0,0,14,130,351,0,0,0,0,0,0,0,0,0,206,1231,10584,856,3460,9689,502,2728,14226,0,0,0
2,1991,104,'611010010',108,DZ,KG,273,1310,20178,6,27,680,44,240,2810,9,59,772,16,111,2124,14,80,2083,8,30,319,0,0,0,0,0,0,60,260,2746,116,503,8644,0,0,0,0,0,0
2,1991,104,'611010010',205,DZ,KG,98,483,10657,0,0,0,0,0,0,6,36,1802,0,0,0,0,0,0,0,0,0,2,13,225,0,0,0,2,16,410,68,328,5921,12,50,1433,8,40,866
2,1991,104,'611010010',206,DZ,KG,27,267,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,267,1500
2,1991,104,'611010010',220,DZ,KG,15,87,3656,2,11,765,4,22,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,567,1,12,303,6,32,413,0,0,0
2,1991,104,'611010010',304,DZ,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'611010010',407,DZ,KG,34,310,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,180,600,13,130,835,0,0,0,0,0,0
2,1991,104,'611010020',103,DZ,KG,462,1969,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,401,1474,0,0,0,371,1568,6166
2,1991,104,'611010020',105,DZ,KG,1149,5838,22003,12,30,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,525,3669,398,2660,8076,78,428,2683,522,2195,7156
2,1991,104,'611010020',108,DZ,KG,59,245,3474,0,0,0,13,41,695,0,0,0,7,40,856,0,0,0,0,0,0,0,0,0,2,4,270,0,0,0,37,160,1653,0,0,0,0,0,0
2,1991,104,'611010020',131,DZ,KG,49,585,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,425,780,16,160,356
2,1991,104,'611010020',205,DZ,KG,10,41,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,250,3,13,969,0,2,484,3,12,266
2,1991,104,'611010020',220,DZ,KG,1,22,987,1,10,222,0,5,534,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'611010020',304,DZ,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0
2,1991,104,'611010020',407,DZ,KG,349,2452,4442,41,370,273,63,368,481,0,0,0,12,72,1073,0,0,0,0,0,0,0,0,0,0,0,0,41,230,561,172,1282,1792,20,130,262,0,0,0
2,1991,104,'611020011',103,DZ,KG,151,915,2834,0,0,0,22,134,532,30,270,471,22,88,330,7,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363,1261,0,0,0
2,1991,104,'611020011',106,DZ,KG,15,100,226,15,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'611020011',111,DZ,KG,50,174,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,174,458,0,0,0,0,0,0,0,0,0
2,1991,104,'611020011',205,DZ,KG,16,60,279,0,0,0,0,0,0,0,0,0,16,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
