Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'720854029',304,,KG,0,163,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720915010',304,,KG,0,329,229,0,0,0,0,0,0,0,0,0,0,329,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720915029',304,,KG,0,3202,630,0,0,0,0,0,0,0,0,0,0,3202,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720916010',103,,KG,0,850,260,0,0,0,0,0,0,0,850,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720916010',203,,KG,0,6169,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,529,448,0,0,0,0,0,0,0,5640,2904,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720916010',213,,KG,0,2808,1231,0,0,0,0,0,0,0,0,0,0,2808,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720916010',304,,KG,0,33447,12340,0,1594,589,0,8955,2419,0,510,254,0,1508,567,0,0,0,0,545,262,0,12439,4403,0,7896,3846,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720916029',203,,KG,0,9610,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,1055,0,0,0,0,0,0,0,0,0
2,2005,502,'720916029',245,,KG,0,1313,1865,0,1313,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720916029',304,,KG,0,4977,2426,0,0,0,0,0,0,0,0,0,0,4977,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720917010',105,,KG,0,351,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720917010',304,,KG,0,7007,2914,0,6410,2663,0,597,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720917010',551,,KG,0,441,686,0,0,0,0,0,0,0,441,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720918010',304,,KG,0,2081,1089,0,2081,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720925010',304,,KG,0,136,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,205
2,2005,502,'720926010',203,,KG,0,5764,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,2345,0,0,0,0,1209,664,0,0,0,0,0,0
2,2005,502,'720926010',208,,KG,0,5689,4644,0,5689,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720926010',234,,KG,0,575,359,0,0,0,0,0,0,0,575,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720926010',304,,KG,0,14517,7159,0,2144,1064,0,4927,1686,0,163,222,0,2047,794,0,2290,1011,0,275,283,0,0,0,0,1701,1219,0,0,0,0,0,0,0,158,232,0,812,648
2,2005,502,'720926010',551,,KG,0,5909,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,3145,0,0,0,0,3367,4059
2,2005,502,'720926029',304,,KG,0,2870,909,0,0,0,0,566,236,0,2304,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720927010',205,,KG,0,985,422,0,0,0,0,985,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720927010',304,,KG,0,6134,3960,0,0,0,0,1802,670,0,0,0,0,0,0,0,0,0,0,2870,1525,0,0,0,0,0,0,0,0,0,0,592,910,0,870,855,0,0,0
2,2005,502,'720927010',551,,KG,0,5513,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1971,0,0,0,0,3832,4667
2,2005,502,'720927021',205,,KG,0,2188,1097,0,0,0,0,2188,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'720990000',304,,KG,0,241,637,0,100,318,0,141,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721030010',105,,KG,0,972,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,501,0,0,0,0,0,0,0,0,0,0,520,598
2,2005,502,'721030010',205,,KG,0,9767,4310,0,2080,982,0,0,0,0,3660,1367,0,0,0,0,4027,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721030010',207,,KG,0,49664,19603,0,35202,13839,0,5200,1998,0,0,0,0,9262,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721030010',213,,KG,0,26266,10623,0,0,0,0,0,0,0,9358,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,1957,0,0,0,0,12124,4776,0,0,0,0,0,0
2,2005,502,'721030010',234,,KG,0,7790,3299,0,0,0,0,0,0,0,2970,1195,0,2050,968,0,2770,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721030010',302,,KG,0,39739,16560,0,3880,1445,0,294,344,0,1100,461,0,2865,1325,0,5000,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,3267,0,19590,7706
2,2005,502,'721030010',304,,KG,0,451534,183428,0,1640,572,0,15189,5351,0,4412,2077,0,26325,9630,0,17676,6864,0,0,0,0,1492,874,0,41699,16427,0,0,0,0,7639,3106,0,78206,32742,0,257256,105785
2,2005,502,'721030010',410,,KG,0,2299,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,1208
2,2005,502,'721030010',601,,KG,0,20069,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,5966,0,2338,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721030029',205,,KG,0,7200,2893,0,0,0,0,7200,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721049000',103,,KG,0,909,258,0,0,0,0,0,0,0,0,0,0,909,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721049000',205,,KG,0,8157,3112,0,0,0,0,0,0,0,6756,2518,0,0,0,0,0,0,0,1401,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721049000',304,,KG,0,6304,2668,0,0,0,0,404,223,0,0,0,0,2198,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,1626,0,0,0
2,2005,502,'721061000',304,,KG,0,280,242,0,0,0,0,280,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721069000',213,,KG,0,67900,4753,0,0,0,0,0,0,0,67900,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721069000',304,,KG,0,465,336,0,465,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721090010',113,,KG,0,740,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,226,0,0,0,0,0,0,0,0,0
2,2005,502,'721090020',205,,KG,0,1326,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721113021',304,,KG,0,800,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721114010',304,,KG,0,14402,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,4312,0,2431,681,0,3200,1815,0,0,0,0,375,269
2,2005,502,'721119010',205,,KG,0,870,419,0,0,0,0,0,0,0,0,0,0,0,0,0,870,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721119010',234,,KG,0,1573,819,0,0,0,0,895,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721119010',304,,KG,0,35475,19791,0,36,204,0,1462,549,0,591,343,0,4739,1540,0,0,0,0,6104,2862,0,365,2658,0,9256,4345,0,3600,2353,0,9322,4937,0,0,0,0,0,0
2,2005,502,'721119010',410,,KG,0,1028,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721119010',601,,KG,0,1490,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721119021',304,,KG,0,3328,1549,0,0,0,0,1185,602,0,0,0,0,2143,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721119029',304,,KG,0,927,1544,0,0,0,0,0,0,0,770,278,0,0,0,0,157,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',111,,KG,0,581,230,0,0,0,0,0,0,0,581,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',123,,KG,0,836,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,226
2,2005,502,'721123000',203,,KG,0,1384,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',205,,KG,0,1033,1258,0,0,0,0,0,0,0,763,527,0,0,0,0,270,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',210,,KG,0,2970,2144,0,1162,1207,0,0,0,0,1808,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',213,,KG,0,2545,1043,0,0,0,0,0,0,0,0,0,0,1044,459,0,0,0,0,1501,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',234,,KG,0,1414,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,229,0,0,0,0,941,633,0,0,0,0,0,0
2,2005,502,'721123000',245,,KG,0,460,460,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721123000',304,,KG,0,86766,42705,0,6647,3753,0,6717,3824,0,1874,837,0,3019,1352,0,5321,2144,0,21637,9543,0,11705,5035,0,15382,6535,0,2035,1349,0,7818,5863,0,483,364,0,4128,2106
2,2005,502,'721129010',213,,KG,0,5444,3826,0,0,0,0,0,0,0,2776,1916,0,2668,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721129090',103,,KG,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721129090',205,,KG,0,635,250,0,0,0,0,635,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721129090',213,,KG,0,9560,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2436,0,3080,1158
2,2005,502,'721129090',304,,KG,0,6757,3755,0,0,0,0,0,0,0,1781,1120,0,2316,1351,0,147,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,601,0,907,348
2,2005,502,'721190000',304,,KG,0,36,324,0,0,0,0,0,0,0,0,0,0,0,0,0,36,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721220010',113,,KG,0,4409,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,693,0,0,0,0,0,0,0,0,0,0,2219,729,0,0,0
2,2005,502,'721220010',205,,KG,0,416,229,0,416,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721220010',213,,KG,0,2543,1148,0,0,0,0,2543,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721220010',304,,KG,0,17028,8104,0,700,414,0,0,0,0,1241,429,0,299,218,0,5264,1924,0,5452,2812,0,2312,930,0,521,263,0,0,0,0,1239,1114,0,0,0,0,0,0
2,2005,502,'721220010',601,,KG,0,2600,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721220021',205,,KG,0,3101,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721230000',106,,KG,0,412,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,206,0,0,0
2,2005,502,'721230000',304,,KG,0,441,246,0,0,0,0,441,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721260010',103,,KG,0,447,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,347,0,0,0
2,2005,502,'721260010',113,,KG,0,1128,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721410000',304,,KG,0,700,328,0,0,0,0,700,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721491090',103,,KG,0,13757,13886,0,0,0,0,1702,1927,0,9110,9161,0,2945,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721499020',304,,KG,0,4297,3431,0,0,0,0,0,0,0,567,1772,0,0,0,0,0,0,0,530,402,0,0,0,0,2420,999,0,780,258,0,0,0,0,0,0,0,0,0
2,2005,502,'721499090',304,,KG,0,2742,852,0,0,0,0,1248,246,0,0,0,0,0,0,0,0,0,0,1494,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721499090',305,,KG,0,2305,577,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721550010',304,,KG,0,1655,628,0,0,0,0,1150,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,232
2,2005,502,'721550019',111,,KG,0,99,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,293,0,0,0,0,0,0,0,0,0
2,2005,502,'721550090',105,,KG,0,169,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721550090',304,,KG,0,141,862,0,0,0,0,0,0,0,137,390,0,0,0,0,0,0,0,0,0,0,4,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721590010',105,,KG,0,338,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,169,650,0,0,0,0,169,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721590010',213,,KG,0,960,766,0,0,0,0,960,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721590010',304,,KG,0,650,2203,0,0,0,0,0,0,0,0,0,0,650,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721590020',105,,KG,0,446,1650,0,0,0,0,108,350,0,169,650,0,169,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721590020',304,,KG,0,648,847,0,0,0,0,0,0,0,0,0,0,0,0,0,648,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721650000',105,,KG,0,70,735,0,70,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721699000',111,,KG,0,1380,252,0,0,0,0,1380,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721699000',304,,KG,0,160,230,0,0,0,0,0,0,0,160,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721710010',213,,KG,0,200,218,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721710010',304,,KG,0,247,664,0,0,0,0,0,0,0,0,0,0,247,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721710019',304,,KG,0,1514,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721720010',245,,KG,0,1005,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,732,0,0,0,0,0,0,0,0,0
2,2005,502,'721730011',103,,KG,0,50,207,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721730099',118,,KG,0,6431,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,2390
2,2005,502,'721790090',304,,KG,0,11309,4408,0,0,0,0,0,0,0,0,0,0,9122,3298,0,0,0,0,2187,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721911000',304,,KG,0,2036,3138,0,0,0,0,198,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'721913029',304,,KG,0,293,450,0,0,0,0,0,0,0,0,0,0,293,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
