Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'620112200',205,NO,KG,111,104,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,411,0,0,0,0,0,0,0,0,0,70,80,2296,39,19,414,0,0,0
2,2004,502,'620112200',208,NO,KG,13,6,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620112200',218,NO,KG,107,65,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,54,2384,16,11,458,0,0,0,0,0,0
2,2004,502,'620112200',220,NO,KG,330,356,9526,0,0,0,0,0,0,35,21,1345,7,7,229,0,0,0,0,0,0,93,119,3372,63,72,1794,52,65,1772,76,70,783,0,0,0,4,2,231
2,2004,502,'620112200',243,NO,KG,8,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,204,0,0,0,0,0,0
2,2004,502,'620112200',304,NO,KG,172,191,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,94,765,74,97,867,0,0,0,0,0,0,0,0,0
2,2004,502,'620113200',105,NO,KG,14806,14023,54077,1151,809,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,757,4726,1179,1427,4897,4912,5096,14909,5040,4395,18123,1625,1539,6839
2,2004,502,'620113200',205,NO,KG,96,72,2853,0,0,0,0,0,0,0,0,0,16,15,348,14,18,733,0,0,0,0,0,0,0,0,0,66,39,1772,0,0,0,0,0,0,0,0,0
2,2004,502,'620113200',218,NO,KG,26,15,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,718,0,0,0,0,0,0,0,0,0
2,2004,502,'620113200',220,NO,KG,107,75,2905,0,0,0,107,75,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620113200',232,NO,KG,150,165,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,165,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620113200',601,NO,KG,23,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,226,0,0,0
2,2004,502,'620119200',220,NO,KG,7,3,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620191100',105,NO,KG,35,35,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,362,0,0,0,0,0,0
2,2004,502,'620191100',220,NO,KG,28,45,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620191200',105,NO,KG,3549,4052,21186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,117,329,0,0,0,1532,1408,8508,1844,2501,11900,77,26,449
2,2004,502,'620191200',123,NO,KG,291,470,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,470,772,0,0,0
2,2004,502,'620191200',205,NO,KG,86,43,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,43,1326,0,0,0,0,0,0
2,2004,502,'620191200',220,NO,KG,80,100,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,1261,0,0,0,0,0,0
2,2004,502,'620191200',304,NO,KG,166,137,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,493,0,0,0,0,0,0,132,107,1258
2,2004,502,'620192100',105,NO,KG,1719,2439,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1330,6153,715,962,5181,100,147,722
2,2004,502,'620192200',103,NO,KG,180,107,563,0,0,0,180,107,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620192200',105,NO,KG,73697,55537,198565,2271,1244,6890,7965,5607,22307,3022,1974,10817,561,313,1345,1500,425,870,894,584,2785,6371,4466,13533,8186,5091,21794,14106,11782,37808,10573,8753,32792,6828,6660,23941,11420,8638,23683
2,2004,502,'620192200',111,NO,KG,39,9,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620192200',205,NO,KG,302,232,4309,0,0,0,0,0,0,0,0,0,138,55,1458,0,0,0,0,0,0,0,0,0,0,0,0,25,25,506,90,95,1515,0,0,0,49,57,830
2,2004,502,'620192200',208,NO,KG,9,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,257,0,0,0,0,0,0
2,2004,502,'620192200',210,NO,KG,47,47,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,1345,0,0,0,0,0,0
2,2004,502,'620192200',220,NO,KG,183,187,5960,0,0,0,23,18,823,20,14,848,16,13,382,0,0,0,0,0,0,75,82,2749,0,0,0,0,0,0,49,60,1158,0,0,0,0,0,0
2,2004,502,'620192200',231,NO,KG,13,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,279,0,0,0,0,0,0,0,0,0
2,2004,502,'620192200',232,NO,KG,14,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,286,0,0,0,0,0,0,0,0,0
2,2004,502,'620192200',304,NO,KG,63,42,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620193100',110,NO,KG,5605,5853,29632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,5853,29632,0,0,0
2,2004,502,'620193100',220,NO,KG,32,50,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620193200',103,NO,KG,702,400,1741,0,0,0,0,0,0,527,236,737,0,0,0,0,0,0,0,0,0,0,0,0,175,164,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620193200',105,NO,KG,157700,92610,330499,8453,4080,17034,20633,8030,17704,17902,7014,21268,2953,1173,4233,1527,659,2569,299,251,959,1302,610,2167,8440,4396,21969,30005,19235,62102,35302,22437,87102,25235,20918,73346,5649,3807,20046
2,2004,502,'620193200',110,NO,KG,25702,14609,48847,0,0,0,13204,4022,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,1361,4482,1765,1550,5714,8320,7436,24287,410,240,467
2,2004,502,'620193200',111,NO,KG,498,283,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,218,0,0,0,135,68,1886,322,174,3813,0,0,0
2,2004,502,'620193200',117,NO,KG,95,69,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69,475,0,0,0
2,2004,502,'620193200',118,NO,KG,200,240,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,325,0,0,0
2,2004,502,'620193200',127,NO,KG,25,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,424,0,0,0
2,2004,502,'620193200',205,NO,KG,644,338,6434,0,0,0,0,0,0,0,0,0,18,27,359,0,0,0,0,0,0,0,0,0,0,0,0,72,35,772,367,180,3596,187,96,1707,0,0,0
2,2004,502,'620193200',208,NO,KG,7,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620193200',210,NO,KG,137,99,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,92,2620,13,7,462,0,0,0
2,2004,502,'620193200',213,NO,KG,273,413,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,413,4406,0,0,0,0,0,0,0,0,0
2,2004,502,'620193200',220,NO,KG,185,143,5070,10,10,348,86,70,2186,30,25,1074,0,0,0,0,0,0,9,6,401,0,0,0,6,4,269,0,0,0,44,28,792,0,0,0,0,0,0
2,2004,502,'620193200',234,NO,KG,30,42,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,207,0,0,0
2,2004,502,'620193200',236,NO,KG,29,37,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,231,0,0,0,0,0,0
2,2004,502,'620193200',304,NO,KG,928,748,5454,53,20,214,0,0,0,148,115,741,103,36,464,0,0,0,0,0,0,57,50,518,0,0,0,443,409,2340,0,0,0,66,55,666,58,63,511
2,2004,502,'620193200',305,NO,KG,211,134,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,67,248,0,0,0,105,67,237,0,0,0
2,2004,502,'620199200',105,NO,KG,2267,1034,6072,0,0,0,1412,600,4064,855,434,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620211100',105,NO,KG,7047,6793,47770,353,501,4413,125,91,514,8,16,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,877,8253,2164,2013,12026,2165,2081,12567,1250,1214,9546
2,2004,502,'620211100',210,NO,KG,6,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,392,0,0,0,0,0,0,0,0,0
2,2004,502,'620211100',220,NO,KG,9,8,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,697,0,0,0,0,0,0,0,0,0
2,2004,502,'620211200',103,NO,KG,2371,984,5500,1276,263,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,110,1055,0,0,0,877,611,4225
2,2004,502,'620211200',105,NO,KG,100126,85312,520130,229,170,992,1926,1565,5975,0,0,0,0,0,0,0,0,0,219,260,1361,286,199,1707,2323,1807,10562,11538,11188,79176,38426,31927,196897,36761,31467,185057,8418,6729,38403
2,2004,502,'620211200',108,NO,KG,120,142,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,142,2008,0,0,0,0,0,0
2,2004,502,'620211200',117,NO,KG,914,267,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,149,2217,0,0,0,126,25,493,302,93,1242
2,2004,502,'620211200',205,NO,KG,56,42,1497,0,0,0,0,0,0,0,0,0,0,0,0,42,27,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,415
2,2004,502,'620211200',208,NO,KG,11,7,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,298,5,4,216,0,0,0,0,0,0
2,2004,502,'620211200',210,NO,KG,140,98,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,88,3070,12,8,639,0,0,0,2,2,253,0,0,0,0,0,0
2,2004,502,'620211200',218,NO,KG,8,8,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,312,0,0,0,0,0,0
2,2004,502,'620211200',220,NO,KG,1575,1397,62036,0,0,0,15,27,812,0,0,0,0,0,0,0,0,0,0,0,0,48,29,1878,369,243,13552,627,661,23955,265,253,9921,251,184,11918,0,0,0
2,2004,502,'620211200',231,NO,KG,34,14,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,377,0,0,0,0,0,0
2,2004,502,'620211200',401,NO,KG,111,100,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,100,2265,0,0,0,0,0,0,0,0,0
2,2004,502,'620212100',105,NO,KG,844,829,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,195,943,76,60,308,598,574,2586,0,0,0
2,2004,502,'620212100',220,NO,KG,9,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,495,0,0,0,0,0,0
2,2004,502,'620212200',103,NO,KG,4681,1735,9351,298,179,1519,289,198,1470,2180,945,5575,241,38,463,0,0,0,0,0,0,0,0,0,0,0,0,1673,375,324,0,0,0,0,0,0,0,0,0
2,2004,502,'620212200',105,NO,KG,136606,88797,339977,14462,9236,35029,34530,19445,93158,21162,11746,42163,2115,1192,3028,190,103,428,331,164,923,528,483,2178,14979,8849,42921,27121,21175,70910,8717,7279,19741,2794,2355,9383,9677,6770,20115
2,2004,502,'620212200',205,NO,KG,139,151,5883,0,0,0,0,0,0,0,0,0,0,0,0,50,58,2297,0,0,0,0,0,0,36,32,1517,28,30,1169,25,31,900,0,0,0,0,0,0
2,2004,502,'620212200',208,NO,KG,18,9,705,0,0,0,0,0,0,0,0,0,6,3,219,0,0,0,0,0,0,6,2,205,6,4,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620212200',210,NO,KG,139,102,2535,3,1,238,51,40,849,0,0,0,3,1,237,0,0,0,0,0,0,16,10,301,0,0,0,0,0,0,66,50,910,0,0,0,0,0,0
2,2004,502,'620212200',220,NO,KG,194,165,5890,0,0,0,35,21,1158,41,30,1438,0,0,0,0,0,0,0,0,0,20,10,449,0,0,0,49,63,1611,42,31,878,7,10,356,0,0,0
2,2004,502,'620212200',223,NO,KG,21,8,491,0,0,0,21,8,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620212200',304,NO,KG,6,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620212200',408,NO,KG,7,7,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,479,0,0,0,0,0,0
2,2004,502,'620213100',105,NO,KG,42769,33966,142623,395,340,508,39,32,259,70,84,281,0,0,0,0,0,0,0,0,0,0,0,0,1861,1838,16482,3179,2811,19544,8458,6137,25826,19954,14256,57146,8813,8468,22577
2,2004,502,'620213100',220,NO,KG,295,236,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,140,5670,52,30,1792,85,63,3214,2,3,205,0,0,0
2,2004,502,'620213200',103,NO,KG,782,427,2341,0,0,0,0,0,0,0,0,0,310,214,744,0,0,0,0,0,0,0,0,0,0,0,0,104,80,215,120,60,703,146,39,270,102,34,409
2,2004,502,'620213200',105,NO,KG,276856,154334,611374,22948,9405,46303,43808,20949,80326,21220,9058,26443,3186,1230,4980,2000,444,1172,2932,661,1614,3376,1326,3900,7280,2735,12952,34750,19569,100819,62539,40535,163829,56737,37642,128542,16080,10780,40494
2,2004,502,'620213200',210,NO,KG,122,70,846,0,0,0,2,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,332,54,28,289,0,0,0,0,0,0,0,0,0
2,2004,502,'620213200',218,NO,KG,8,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,242,0,0,0,0,0,0,0,0,0
2,2004,502,'620213200',220,NO,KG,2208,1722,54796,12,20,453,37,40,835,81,59,2055,8,10,320,0,0,0,0,0,0,36,21,1216,356,316,8585,509,296,12860,731,570,15122,312,234,9007,126,156,4343
2,2004,502,'620213200',503,NO,KG,5,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,260,0,0,0,0,0,0
2,2004,502,'620213200',527,NO,KG,336,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,200,619,0,0,0,0,0,0
2,2004,502,'620219100',103,NO,KG,60,47,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620219100',105,NO,KG,16435,11929,96704,832,741,6951,0,0,0,0,0,0,69,79,667,0,0,0,190,159,1600,0,0,0,63,60,721,3262,2531,26093,7357,4494,31987,3524,2891,20998,1138,974,7687
2,2004,502,'620219200',105,NO,KG,28778,15131,94360,0,0,0,3394,802,6516,172,185,1637,84,72,281,101,50,600,0,0,0,0,0,0,0,0,0,525,374,3906,5824,2985,18299,17190,9818,57645,1488,845,5476
2,2004,502,'620219200',220,NO,KG,83,32,2942,0,0,0,76,26,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,474,0,0,0,0,0,0
2,2004,502,'620219200',401,NO,KG,26,25,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,4092,0,0,0,0,0,0,0,0,0
2,2004,502,'620291100',105,NO,KG,7130,5524,45711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,259,4088,4561,3500,20426,1948,1637,20782,200,128,415
2,2004,502,'620291200',105,NO,KG,41936,33500,164108,198,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,750,8355,1432,995,5918,3281,2059,14486,16454,13442,60321,16467,13781,66826,3027,2353,7807
2,2004,502,'620291200',117,NO,KG,332,67,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,28,333,167,27,733,0,0,0,54,12,271
2,2004,502,'620291200',205,NO,KG,176,305,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,511,136,288,952,0,0,0
2,2004,502,'620291200',208,NO,KG,7,3,222,0,0,0,0,0,0,7,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620291200',220,NO,KG,82,61,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,1013,0,0,0,38,35,977,7,7,242,0,0,0
2,2004,502,'620291200',304,NO,KG,49,158,1509,49,158,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620292100',105,NO,KG,1989,1520,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,170,893,63,60,325,785,620,4640,624,382,1021,291,288,1594
2,2004,502,'620292200',103,NO,KG,226,72,703,0,0,0,133,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,52,374
2,2004,502,'620292200',105,NO,KG,255062,125561,380699,8367,4176,14622,34031,15674,49477,60560,25883,83327,35174,14801,46084,6995,2278,11812,4523,2097,10485,12078,4976,17088,28177,15093,42474,28901,14995,41626,20393,13144,33302,12976,10711,27134,2887,1733,3268
2,2004,502,'620292200',111,NO,KG,1394,488,1309,0,0,0,0,0,0,1394,488,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620292200',117,NO,KG,174,55,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,55,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620292200',123,NO,KG,971,92,493,0,0,0,0,0,0,0,0,0,0,0,0,971,92,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620292200',205,NO,KG,63,37,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,948,27,13,294,0,0,0,0,0,0
2,2004,502,'620292200',210,NO,KG,2,3,231,0,0,0,0,0,0,0,0,0,2,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620292200',213,NO,KG,100,90,393,0,0,0,100,90,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620292200',220,NO,KG,551,434,7468,15,23,279,6,5,252,24,18,718,0,0,0,72,50,1695,0,0,0,89,60,1457,0,0,0,0,0,0,92,88,1093,253,190,1974,0,0,0
2,2004,502,'620292200',304,NO,KG,91,70,601,0,0,0,0,0,0,0,0,0,0,0,0,34,17,237,0,0,0,0,0,0,0,0,0,57,53,364,0,0,0,0,0,0,0,0,0
2,2004,502,'620293100',105,NO,KG,38892,23819,85682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,72,232,1969,1771,8120,13707,8401,36533,22128,12855,38260,950,720,2537
2,2004,502,'620293200',103,NO,KG,4665,2035,4217,0,0,0,1412,360,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,110,576,168,60,258,393,185,299,362,202,858,1694,1118,271
2,2004,502,'620293200',105,NO,KG,320713,148898,515582,11019,3822,14724,66467,22781,71483,22166,7350,31026,16043,3577,16843,3744,973,5056,1830,423,2054,4481,1693,6530,37216,14356,57629,34252,18087,79062,58675,35116,119781,44550,28771,77365,20270,11949,34029
2,2004,502,'620293200',106,NO,KG,126,73,575,12,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,40,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620293200',108,NO,KG,15,25,204,15,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620293200',110,NO,KG,3466,2242,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,597,2428,1266,1150,1251,700,290,490,500,205,340
2,2004,502,'620293200',111,NO,KG,1440,660,2338,0,0,0,0,0,0,1440,660,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'620293200',117,NO,KG,421,90,1355,0,0,0,94,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,16,597,244,54,454
2,2004,502,'620293200',205,NO,KG,970,486,9645,125,63,1225,0,0,0,0,0,0,16,10,608,0,0,0,0,0,0,0,0,0,0,0,0,189,89,2117,140,89,1438,199,125,1727,301,110,2530
2,2004,502,'620293200',210,NO,KG,175,107,3876,4,4,434,0,0,0,9,19,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,667,88,51,1279,14,7,445,0,0,0
2,2004,502,'620293200',220,NO,KG,372,290,6327,18,13,571,0,0,0,0,0,0,0,0,0,23,18,475,10,1,394,4,6,210,0,0,0,177,141,2658,134,97,1590,6,14,429,0,0,0
