Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'903180019',105,NO,KG,13000,4550,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4550,16766
2,1999,600,'903180019',111,NO,KG,32,626,3493,32,626,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'903180019',304,NO,KG,1,551,17136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,17136
2,1999,600,'903190010',103,,KG,0,343,932,0,0,0,0,0,0,0,0,0,0,26,289,0,0,0,0,54,301,0,0,0,0,0,0,0,263,342,0,0,0,0,0,0,0,0,0
2,1999,600,'903190010',105,,KG,0,6000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,620,0,0,0
2,1999,600,'903190010',111,,KG,0,33,3572,0,3,535,0,30,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'903190010',113,,KG,0,17136,32259,0,816,1608,0,1360,3019,0,2584,5598,0,1768,3087,0,7208,13447,0,3400,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'903190010',304,,KG,0,3692,5895,0,1280,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'903210010',103,NO,KG,8031514,47262,233157,677579,4144,19209,547118,3281,15518,905983,5514,27457,837500,4885,25287,686660,3722,20624,828111,4925,25984,711047,4364,22306,525096,3084,15072,580654,3480,15926,551379,3311,14861,430393,2639,11656,749994,3913,19257
2,1999,600,'910211000',105,,NO,0,387991,276138,0,71005,55569,0,48626,33472,0,1000,410,0,55021,26139,0,27000,28440,0,70979,31720,0,39220,46460,0,25690,12442,0,0,0,0,6450,15586,0,25000,15300,0,18000,10600
2,1999,600,'910212000',105,,NO,0,178154,43684,0,88092,21080,0,9060,2498,0,0,0,0,29000,6727,0,6660,1764,0,45342,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910219000',105,,NO,0,10052,2087,0,0,0,0,1500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,1123,0,0,0,0,0,0,0,0,0,0,5617,678
2,1999,600,'910291000',105,,NO,0,2021,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910390000',105,NO,KG,25,375,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,1230,0,0,0,0,0,0,0,0,0
2,1999,600,'910390000',220,NO,KG,2,150,554,0,0,0,0,0,0,2,150,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910511000',105,NO,KG,169320,20684,12633,0,0,0,0,0,0,40500,4050,1664,0,0,0,0,0,0,57880,5035,2485,0,0,0,8700,854,902,0,0,0,21780,4356,2669,3680,933,1451,36780,5456,3462
2,1999,600,'910511000',106,NO,KG,1750,2176,3292,1450,2030,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,146,334,0,0,0,0,0,0
2,1999,600,'910511000',108,NO,KG,2000,266,1113,0,0,0,0,0,0,0,0,0,0,0,0,2000,266,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910521000',105,NO,KG,108293,44639,25145,0,0,0,0,0,0,1008,406,305,0,0,0,30020,6015,2443,0,0,0,14336,10720,4388,15020,3765,1495,21000,4725,3225,15320,4181,1689,0,0,0,11589,14827,11600
2,1999,600,'910521000',106,NO,KG,20779,21741,26406,0,0,0,3760,4406,6460,0,0,0,5885,4112,3839,7402,8933,11861,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,2163,0,0,0,2232,2790,2083
2,1999,600,'910521000',111,NO,KG,23489,33526,33379,0,0,0,0,0,0,0,0,0,1030,1133,1493,0,0,0,1000,1100,1725,3400,4474,4231,5900,9534,9012,5710,7365,7423,5599,8437,8095,0,0,0,850,1483,1400
2,1999,600,'910521000',205,NO,KG,408,280,668,408,280,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910591000',105,NO,KG,15971,4448,3600,0,0,0,0,0,0,0,0,0,0,0,0,19,722,912,0,0,0,0,0,0,952,976,526,0,0,0,15000,2750,2162,0,0,0,0,0,0
2,1999,600,'910591000',106,NO,KG,4250,2572,3861,430,1290,1430,0,0,0,0,0,0,2000,425,612,1008,474,940,0,0,0,312,146,300,0,0,0,500,237,579,0,0,0,0,0,0,0,0,0
2,1999,600,'910591000',111,NO,KG,2500,967,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,990,1500,580,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910591000',205,NO,KG,1,300,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910591000',220,NO,KG,16,96,442,16,96,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910599000',105,NO,KG,230,7608,9065,0,0,0,10,415,1256,0,0,0,10,720,2060,40,730,835,155,4303,2774,0,0,0,0,0,0,10,980,1000,0,0,0,0,0,0,5,460,1140
2,1999,600,'910599000',106,NO,KG,20,232,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,297,0,0,0,0,0,0
2,1999,600,'910599000',108,NO,KG,5,550,827,0,0,0,5,550,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910599000',118,NO,KG,2,60,265,0,0,0,2,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'910990000',106,NO,KG,179,2105,2730,0,0,0,0,0,0,49,441,465,11,330,335,89,802,1288,20,232,342,0,0,0,0,0,0,10,300,300,0,0,0,0,0,0,0,0,0
2,1999,600,'911011000',108,NO,KG,2000,8,217,0,0,0,0,0,0,0,0,0,0,0,0,2000,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'911280000',105,NO,KG,75,2784,5090,13,429,301,0,0,0,49,1960,4165,0,0,0,0,0,0,0,0,0,13,395,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'911280000',106,NO,KG,31,1890,1895,0,0,0,0,0,0,0,0,0,11,670,650,20,1220,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'911280000',110,NO,KG,113,4014,5021,0,0,0,0,0,0,88,2904,3910,0,0,0,0,0,0,5,185,230,10,560,465,0,0,0,5,175,215,5,190,201,0,0,0,0,0,0
2,1999,600,'911320020',105,,KG,0,317,1065,0,0,0,0,87,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,396,0,0,0,0,0,0
2,1999,600,'911390220',105,,KG,0,192,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,358,0,0,0,0,0,0
2,1999,600,'920210000',213,NO,KG,1,8,252,1,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'920410000',105,NO,KG,23,302,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'920600000',105,NO,KG,366699,14300,6712,90600,3470,1574,36000,1380,619,0,0,0,0,0,0,0,0,0,0,0,0,48000,1840,841,0,0,0,60099,2550,1615,0,0,0,72000,2760,1119,60000,2300,944
2,1999,600,'920600000',106,NO,KG,67,2290,9085,0,0,0,9,340,1969,0,0,0,22,550,2625,0,0,0,7,250,832,0,0,0,15,690,2197,0,0,0,14,460,1462,0,0,0,0,0,0
2,1999,600,'920810000',105,NO,KG,324,234,213,0,0,0,0,0,0,324,234,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'920992000',105,,KG,0,330,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,278,0,0,0
2,1999,600,'920993000',213,,KG,0,70,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,609,0,0,0
