Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'731029000',304,,KG,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0
2,1989,605,'731511000',601,,KG,0,203,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2570,0,0,0
2,1989,605,'731519000',106,,KG,0,9867,4632,0,0,0,0,750,355,0,6117,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1278,0,750,355
2,1989,605,'731815010',204,,KG,0,14,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,449,0,0,0,0,0,0,0,0,0
2,1989,605,'731815090',108,,KG,0,28,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,571,0,8,398,0,10,202,0,0,0,0,0,0,0,0,0
2,1989,605,'731816000',204,,KG,0,4,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,407,0,0,0,0,0,0,0,0,0
2,1989,605,'731819000',304,,KG,0,35,927,0,0,0,0,0,0,0,0,0,0,0,0,0,35,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732182000',304,,NO,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0
2,1989,605,'732183000',213,,NO,0,2,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2047
2,1989,605,'732183000',304,,NO,0,1,308,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732393000',108,,KG,0,211,1118,0,0,0,0,0,0,0,140,460,0,0,0,0,46,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0
2,1989,605,'732393000',204,,KG,0,639,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,493,0,0,0,0,0,0,0,0,0,0,249,481,0,0,0
2,1989,605,'732393000',225,,KG,0,256,3848,0,0,0,0,183,3416,0,73,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732399000',106,,KG,0,684,219,0,0,0,0,0,0,0,0,0,0,684,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732410000',213,,KG,0,185,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,432,0,0,0,0,0,0
2,1989,605,'732490000',210,,KG,0,60,556,0,0,0,0,0,0,0,0,0,0,60,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732490000',220,,KG,0,150,341,0,0,0,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732490000',304,,KG,0,560,2359,0,0,0,0,560,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732690020',103,,KG,0,2304,5717,0,0,0,0,93,771,0,598,949,0,170,941,0,179,397,0,267,413,0,227,330,0,380,630,0,140,507,0,0,0,0,120,320,0,130,459
2,1989,605,'732690020',106,,KG,0,1122,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,235,0,0,0,0,468,2282,0,0,0,0,249,1232,0,306,1522,0,0,0
2,1989,605,'732690020',113,,KG,0,2018,5848,0,0,0,0,0,0,0,262,700,0,320,967,0,0,0,0,1009,2426,0,0,0,0,427,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732690020',204,,KG,0,160,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,672,0,0,0,0,0,0
2,1989,605,'732690020',207,,KG,0,261,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1402
2,1989,605,'732690020',210,,KG,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
2,1989,605,'732690020',213,,KG,0,1701,2783,0,0,0,0,20,794,0,0,0,0,1113,1129,0,0,0,0,0,0,0,167,450,0,401,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'732690020',304,,KG,0,73,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,15,646,0,0,0,0,10,553,0,0,0,0,38,730,0,0,0
2,1989,605,'732690020',601,,KG,0,173,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,277,0,0,0,0,0,0,0,49,312,0,0,0,0,38,1257,0,0,0
2,1989,605,'740721000',108,,KG,0,54,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'740729010',108,,KG,0,54,224,0,0,0,0,0,0,0,54,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'740919000',213,,KG,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0
2,1989,605,'741810000',108,,KG,0,121,487,0,0,0,0,0,0,0,121,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'741810000',213,,KG,0,197,1195,0,0,0,0,0,0,0,197,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'741820000',213,,KG,0,465,3442,0,72,375,0,0,0,0,0,0,0,0,0,0,0,0,0,66,393,0,170,1356,0,0,0,0,88,844,0,0,0,0,69,474,0,0,0
2,1989,605,'741999010',106,,KG,0,480,1417,0,91,337,0,0,0,0,0,0,0,176,643,0,0,0,0,0,0,0,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,105,212
2,1989,605,'741999010',220,,KG,0,13,590,0,0,0,0,0,0,0,0,0,0,13,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'741999090',103,,KG,0,1363,13239,0,0,0,0,200,742,0,0,0,0,137,655,0,812,8397,0,81,1645,0,73,1513,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'741999090',106,,KG,0,383,944,0,0,0,0,0,0,0,0,0,0,72,265,0,0,0,0,94,225,0,108,225,0,0,0,0,0,0,0,0,0,0,109,229,0,0,0
2,1989,605,'741999090',124,,KG,0,915,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,575,493,0,264,423,0,0,0,0,76,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'741999090',213,,KG,0,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,246
2,1989,605,'760110010',304,,MT,0,0,66307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,0,0,11347,0,0,11279,0,0,7174,0,0,7501,0,0,7186,0,0,7338,0,0,7338
2,1989,605,'760410000',108,,KG,0,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'760810000',103,,KG,0,1921,11836,0,350,1962,0,0,0,0,0,0,0,560,3560,0,0,0,0,0,0,0,375,2316,0,0,0,0,220,437,0,190,1782,0,0,0,0,226,1779
2,1989,605,'760820000',103,,KG,0,315,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'760900000',304,,KG,0,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761010000',103,,KG,0,820,1259,0,0,0,0,0,0,0,820,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761010000',213,,KG,0,655,2250,0,0,0,0,655,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761010000',304,,KG,0,240,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,554,0,0,0,0,0,0
2,1989,605,'761510000',103,,KG,0,1216,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,910,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,247,0,0,0
2,1989,605,'761690000',105,,KG,0,205,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761690000',106,,KG,0,122,203,0,122,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761690000',204,,KG,0,152,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,38,706,0,0,0,0,0,0,0,0,0,0,0,0,0,34,591,0,80,383,0,0,0
2,1989,605,'761690000',213,,KG,0,57,442,0,0,0,0,0,0,0,0,0,0,57,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761690000',304,,KG,0,117,1124,0,0,0,0,117,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'761690000',601,,KG,0,184,1726,0,0,0,0,0,0,0,55,270,0,0,0,0,0,0,0,0,0,0,9,517,0,120,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'800700000',111,,KG,0,406,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2503,0,0,0,0,0,0
2,1989,605,'800700000',112,,KG,0,324,2077,0,80,692,0,0,0,0,0,0,0,225,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,277,0,0,0
2,1989,605,'800700000',305,,KG,0,31,304,0,0,0,0,0,0,0,31,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'800700000',410,,KG,0,144,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1319,0,0,0
2,1989,605,'810199000',105,,KG,0,1095,10330,0,0,0,0,0,0,0,242,2162,0,195,1795,0,201,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2381,0,0,0,0,217,2100
2,1989,605,'820231000',103,,NO,0,1400,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3642,0,0,0,0,0,0,0,0,0
2,1989,605,'820232000',103,,NO,0,2000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5200
2,1989,605,'820232000',304,,NO,0,210,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,287
2,1989,605,'820551000',106,,KG,0,440,635,0,0,0,0,0,0,0,440,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820551000',213,,KG,0,86,304,0,0,0,0,0,0,0,0,0,0,86,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820559000',113,,KG,0,1594,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1083,0,598,1086,0,0,0,0,492,1705
2,1989,605,'820590000',304,,DZ,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820600000',304,,DZ,0,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820711000',112,,KG,0,32,564,0,0,0,0,0,0,0,0,0,0,0,0,0,32,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820711000',203,,KG,0,651,4904,0,0,0,0,194,2141,0,109,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1833
2,1989,605,'820711000',304,,KG,0,149,849,0,0,0,0,0,0,0,89,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,638,0,0,0
2,1989,605,'820711000',601,,KG,0,743,3591,0,0,0,0,105,928,0,0,0,0,0,0,0,195,685,0,141,607,0,0,0,0,0,0,0,0,0,0,0,0,0,126,525,0,176,846
2,1989,605,'820712000',213,,KG,0,1880,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,525,0,820,2575,0,0,0,0,813,2674,0,0,0,0,0,0
2,1989,605,'820730000',108,,KG,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820730000',304,,KG,0,56,1979,0,45,1450,0,0,0,0,0,0,0,11,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820790090',213,,KG,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820810000',108,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'820890000',111,,KG,0,96,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,535
2,1989,605,'820900000',304,,KG,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0
2,1989,605,'821193000',304,,KG,0,10,536,0,0,0,0,0,0,0,0,0,0,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'821410000',207,,KG,0,188,1241,0,0,0,0,62,294,0,0,0,0,0,0,0,0,0,0,45,303,0,30,320,0,0,0,0,0,0,0,51,324,0,0,0,0,0,0
2,1989,605,'821520000',304,,DZ,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830140000',304,,KG,0,90,475,0,0,0,0,0,0,0,90,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830210000',213,,KG,0,9989,12107,0,0,0,0,0,0,0,3216,4091,0,3104,3802,0,2309,2787,0,0,0,0,1000,945,0,0,0,0,0,0,0,0,0,0,360,482,0,0,0
2,1989,605,'830242000',213,,KG,0,2174,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,882,0,0,0,0,740,1276
2,1989,605,'830249000',106,,KG,0,3840,1763,0,0,0,0,0,0,0,3840,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830520000',213,,KG,0,114,519,0,114,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830590000',105,,KG,0,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,287,0,0,0,0,0,0
2,1989,605,'830590000',106,,KG,0,140,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830610000',207,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830629000',103,,KG,0,160,246,0,0,0,0,0,0,0,0,0,0,160,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830629000',105,,KG,0,630,2036,0,0,0,0,0,0,0,54,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,882,0,0,0,0,261,871,0,0,0
2,1989,605,'830629000',123,,KG,0,264,662,0,0,0,0,134,426,0,0,0,0,0,0,0,130,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830629000',124,,KG,0,114,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830629000',205,,KG,0,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830629000',210,,KG,0,100,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1715
2,1989,605,'830630000',103,,KG,0,104,207,0,0,0,0,0,0,0,0,0,0,104,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'830630000',205,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'831000000',108,,KG,0,30,271,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'831000000',205,,KG,0,40,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,397,0,0,0,0,0,0,0,0,0
2,1989,605,'831000000',304,,KG,0,78,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,387,0,0,0,0,0,0
2,1989,605,'831110000',304,,KG,0,454,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1312,0,0,0
2,1989,605,'831110000',601,,KG,0,272,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'831130000',108,,KG,0,551,3538,0,0,0,0,0,0,0,104,569,0,0,0,0,0,0,0,0,0,0,63,495,0,0,0,0,0,0,0,0,0,0,104,596,0,280,1878
2,1989,605,'831130000',601,,KG,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
