Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'840390000',215,,KG,0,7920,2157,0,0,0,0,4985,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840510000',202,NO,KG,1,6520,36630,1,6520,36630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840510000',304,NO,KG,3012,7168,30040,0,0,0,0,0,0,2004,4090,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,270,0,0,0,1,1117,17910,1002,1932,4265
2,1989,100,'840619000',304,NO,KG,2,1679,5281,0,0,0,0,0,0,2,1679,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840690000',103,,KG,0,420,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,661,0,0,0,0,0,0,0,0,0
2,1989,100,'840690000',205,,KG,0,85,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840690000',213,,KG,0,11020,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,24220,0,0,0,0,0,0
2,1989,100,'840690000',304,,KG,0,14749,580538,0,3622,220870,0,827,42515,0,1236,1075,0,0,0,0,752,1525,0,7317,305816,0,11,562,0,807,6503,0,0,0,0,177,1672,0,0,0,0,0,0
2,1989,100,'840710000',304,NO,KG,17,3416,55848,4,752,11483,2,377,6493,3,711,9872,0,0,0,0,0,0,1,240,2842,1,232,4037,0,0,0,1,136,2185,2,331,6798,1,266,3454,2,371,8684
2,1989,100,'840721000',108,NO,KG,59,3938,9180,0,0,0,0,0,0,23,2281,5330,0,0,0,0,0,0,0,0,0,0,0,0,36,1657,3850,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840721000',302,NO,KG,2,88,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,628,0,0,0,0,0,0
2,1989,100,'840721000',304,NO,KG,22,2732,7858,0,0,0,1,242,622,0,0,0,0,0,0,0,0,0,18,2357,6844,0,0,0,0,0,0,0,0,0,0,0,0,3,133,392,0,0,0
2,1989,100,'840729010',203,NO,KG,60,18615,45943,20,6628,12882,0,0,0,1,480,917,0,0,0,2,651,3711,35,9957,26283,0,0,0,2,899,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840729010',304,NO,KG,12,4733,16950,0,0,0,2,511,1309,2,798,6316,0,0,0,8,3424,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840729090',304,NO,KG,6,2498,3469,3,1375,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,666,0,0,0,2,755,1145,0,0,0,0,0,0,0,0,0
2,1989,100,'840732000',220,NO,KG,3,246,601,0,0,0,0,0,0,0,0,0,3,246,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840733000',205,NO,KG,2,217,211,0,0,0,0,0,0,0,0,0,0,0,0,2,217,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840733000',213,NO,KG,1,133,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,225
2,1989,100,'840733000',304,NO,KG,2,90,212,0,0,0,0,0,0,2,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840734000',205,NO,KG,71,11279,21199,0,0,0,1,1080,212,19,923,3692,1,300,1956,0,0,0,1,140,381,19,3113,4778,3,200,360,10,1558,4676,0,0,0,9,2855,3913,8,1110,1231
2,1989,100,'840734000',213,NO,KG,17,3104,8565,0,0,0,2,260,595,2,465,717,0,0,0,2,249,440,1,219,1239,0,0,0,0,0,0,8,1437,4461,2,474,1113,0,0,0,0,0,0
2,1989,100,'840734000',220,NO,KG,1,303,2832,0,0,0,0,0,0,0,0,0,1,303,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840734000',304,NO,KG,440,80576,84013,5,358,420,10,676,761,0,0,0,384,74880,73681,6,531,501,0,0,0,3,333,635,13,894,1358,2,438,638,5,582,1061,1,246,413,11,1638,4545
2,1989,100,'840790011',106,NO,KG,4950,12963,51271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3135,12410,3080,8008,31786,140,364,1360,560,1456,5715
2,1989,100,'840790011',220,NO,KG,10,136,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840790011',304,NO,KG,2607,23144,46619,0,0,0,1151,4136,10292,23,1230,1466,10,482,581,1128,3153,9367,100,5083,10538,0,0,0,8,245,888,30,1749,2495,20,1070,1593,17,917,1293,120,5079,8106
2,1989,100,'840790019',304,NO,KG,1,352,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,591,0,0,0
2,1989,100,'840810010',203,NO,KG,115,56598,149200,0,0,0,0,0,0,0,0,0,0,0,0,20,11339,26602,65,31139,82194,10,4731,12638,0,0,0,0,0,0,20,9389,27766,0,0,0,0,0,0
2,1989,100,'840810010',213,NO,KG,2,4407,20738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4407,20738,0,0,0,0,0,0
2,1989,100,'840810010',302,NO,KG,2,639,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,639,1342,0,0,0
2,1989,100,'840810010',304,NO,KG,10,4378,21493,3,1111,3874,0,0,0,0,0,0,0,0,0,0,0,0,3,1437,9369,0,0,0,2,1026,4067,2,804,4183,0,0,0,0,0,0,0,0,0
2,1989,100,'840810091',203,NO,KG,19,4992,11018,0,0,0,0,0,0,0,0,0,0,0,0,10,1453,3409,0,0,0,6,3246,6792,0,0,0,0,0,0,3,293,817,0,0,0,0,0,0
2,1989,100,'840810091',213,NO,KG,4,864,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,864,1805,0,0,0,0,0,0,0,0,0
2,1989,100,'840810091',220,NO,KG,32,12760,32192,0,0,0,0,0,0,10,4080,9865,0,0,0,0,0,0,10,4060,10329,7,2660,6796,0,0,0,0,0,0,0,0,0,5,1960,5202,0,0,0
2,1989,100,'840810091',304,NO,KG,3,1864,5116,0,0,0,0,0,0,0,0,0,1,502,1088,2,1362,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840810091',314,NO,KG,1,394,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,394,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840810092',203,NO,KG,71,74977,149887,23,21974,44041,23,28156,53055,0,0,0,2,4310,7874,9,7674,18005,0,0,0,14,12863,26912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840810092',205,NO,KG,2,1678,4405,0,0,0,2,1678,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840810092',304,NO,KG,7,13790,38903,0,0,0,0,0,0,0,0,0,0,0,0,4,6226,7933,0,0,0,0,0,0,0,0,0,2,5115,23634,1,2449,7336,0,0,0,0,0,0
2,1989,100,'840820000',108,NO,KG,1,224,685,0,0,0,0,0,0,0,0,0,0,0,0,1,224,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840820000',203,NO,KG,1,1100,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2135
2,1989,100,'840820000',205,NO,KG,14,48291,100153,5,16581,33375,1,3900,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,9639,0,0,0,1,510,599,6,23400,48784
2,1989,100,'840820000',213,NO,KG,3,1052,2195,0,0,0,1,534,1141,0,0,0,0,0,0,0,0,0,0,0,0,2,518,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840820000',220,NO,KG,14,9996,32637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9996,32637,0,0,0,0,0,0,0,0,0
2,1989,100,'840820000',304,NO,KG,16,22623,32122,0,0,0,4,12217,17075,4,4733,5060,0,0,0,5,4112,5362,0,0,0,0,0,0,1,215,357,1,146,579,1,1200,3689,0,0,0,0,0,0
2,1989,100,'840890011',103,NO,KG,2,235,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,246,0,0,0,0,0,0,0,0,0
2,1989,100,'840890011',213,NO,KG,543,50442,73767,0,0,0,0,0,0,14,3458,2699,0,0,0,19,4588,3778,0,0,0,0,0,0,140,7852,14518,0,0,0,3,707,639,91,13975,18239,276,19862,33894
2,1989,100,'840890011',304,NO,KG,182,7711,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4486,6187,0,0,0,6,414,1166,41,1919,3063,26,504,660,5,159,344,8,229,556
2,1989,100,'840890012',108,NO,KG,1,260,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840890012',205,NO,KG,22,11836,12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11836,12112,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840890012',213,NO,KG,26,8975,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1035,1815,0,0,0,8,2620,4866,0,0,0,5,1920,3105,1,295,374,9,3105,6001
2,1989,100,'840890012',304,NO,KG,111,57774,81059,0,0,0,0,0,0,0,0,0,0,0,0,3,223,605,0,0,0,0,0,0,0,0,0,36,19144,28103,36,18454,25069,36,19953,27282,0,0,0
2,1989,100,'840890019',205,NO,KG,51,66994,142340,0,0,0,0,0,0,2,2380,3591,0,0,0,0,0,0,0,0,0,2,2380,3736,2,2624,5096,6,7140,11099,9,11922,26631,3,3570,5499,27,36978,86688
2,1989,100,'840890019',213,NO,KG,88,98760,182807,5,6360,13060,24,28086,40439,0,0,0,0,0,0,6,5700,9258,0,0,0,9,9810,20158,5,6150,12730,0,0,0,9,10230,18300,14,15230,27528,16,17194,41334
2,1989,100,'840890019',228,NO,KG,14,13780,20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3330,4936,0,0,0,6,5700,8333,4,3930,5931,1,820,1541
2,1989,100,'840890019',304,NO,KG,579,693377,1346769,24,25365,33144,20,23525,33355,15,28918,32557,14,23403,35991,28,47767,69258,1,1632,3008,21,26644,58186,88,86227,176506,93,105699,232467,100,120608,210318,97,115037,249931,78,88552,212048
2,1989,100,'840890091',205,NO,KG,14,50728,96117,0,0,0,0,0,0,0,0,0,0,0,0,4,15990,26219,0,0,0,0,0,0,2,3538,13506,2,7800,14362,2,7800,13834,0,0,0,4,15600,28196
2,1989,100,'840890091',222,NO,KG,1,44717,56907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44717,56907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840890091',304,NO,KG,9,115502,345866,0,0,0,0,0,0,7,111810,338534,0,0,0,2,3692,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840910000',304,,KG,0,50,211,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991010',103,,KG,0,135203,137342,0,25990,20402,0,16742,18393,0,18029,19412,0,13257,13851,0,11098,12626,0,7838,7219,0,11465,12085,0,2456,2899,0,4428,5847,0,8605,8647,0,2400,2897,0,12895,13064
2,1989,100,'840991010',106,,KG,0,103194,253533,0,6558,15082,0,7393,9653,0,14018,23313,0,409,1530,0,17270,27575,0,10747,20865,0,11659,23329,0,12072,22823,0,2408,25521,0,7357,16127,0,6270,34458,0,7033,33257
2,1989,100,'840991010',118,,KG,0,41567,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,3602,0,11520,2275,0,13440,2654
2,1989,100,'840991010',203,,KG,0,336,16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,16227,0,0,0,0,0,0
2,1989,100,'840991010',204,,KG,0,424,1679,0,0,0,0,364,1394,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991010',205,,KG,0,4283,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1910,0,0,0,0,1403,3348,0,0,0,0,317,4454,0,183,374,0,966,2104,0,288,1188
2,1989,100,'840991010',208,,KG,0,24,592,0,0,0,0,24,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991010',213,,KG,0,12914,214127,0,200,275,0,215,1936,0,312,1705,0,287,12780,0,1735,69125,0,317,10173,0,515,3628,0,294,1992,0,343,2725,0,2127,10610,0,3786,54754,0,2783,44424
2,1989,100,'840991010',220,,KG,0,637,3985,0,96,953,0,0,0,0,0,0,0,0,0,0,307,1089,0,0,0,0,0,0,0,91,932,0,0,0,0,0,0,0,0,0,0,143,1011
2,1989,100,'840991010',304,,KG,0,284518,389591,0,1444,11726,0,7454,17303,0,16367,21086,0,16062,25656,0,24150,49738,0,5453,36038,0,8115,6405,0,24252,38689,0,33704,30315,0,28897,35478,0,41970,49190,0,76650,67967
2,1989,100,'840991090',103,,KG,0,23701,3174,0,2013,252,0,2017,252,0,1980,252,0,0,0,0,1770,252,0,4029,504,0,2026,252,0,0,0,0,3891,564,0,1965,282,0,2002,282,0,2008,282
2,1989,100,'840991090',112,,KG,0,973,2396,0,0,0,0,115,232,0,222,605,0,100,232,0,0,0,0,115,232,0,178,476,0,128,387,0,0,0,0,0,0,0,0,0,0,115,232
2,1989,100,'840991090',113,,KG,0,1200,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,967,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991090',203,,KG,0,6561,18048,0,0,0,0,777,1974,0,0,0,0,222,670,0,2054,4195,0,698,1596,0,1640,4657,0,194,947,0,289,656,0,670,3036,0,0,0,0,17,317
2,1989,100,'840991090',205,,KG,0,254,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991090',207,,KG,0,130,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991090',213,,KG,0,12550,50369,0,766,4595,0,1896,2296,0,0,0,0,453,2194,0,465,2930,0,556,3018,0,918,3676,0,3861,11799,0,1186,5943,0,596,3418,0,771,3953,0,1082,6547
2,1989,100,'840991090',220,,KG,0,102,434,0,0,0,0,0,0,0,61,208,0,41,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840991090',302,,KG,0,815,1151,0,0,0,0,0,0,0,761,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,460,0,0,0,0,0,0,0,0,0
2,1989,100,'840991090',304,,KG,0,32419,68858,0,7851,6531,0,1581,3473,0,2213,5502,0,1550,3611,0,1562,4534,0,5782,10491,0,182,897,0,3337,11434,0,1095,2691,0,605,2432,0,4335,14169,0,2326,3093
2,1989,100,'840999010',106,,KG,0,15349,29929,0,236,375,0,1608,6077,0,1147,2743,0,2313,4748,0,2456,6289,0,1104,2819,0,489,628,0,844,1763,0,1536,1964,0,0,0,0,1239,573,0,2377,1950
2,1989,100,'840999010',123,,KG,0,350,4398,0,350,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999010',205,,KG,0,3418,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,241,757,0,1107,1942,0,120,333,0,282,529,0,341,848,0,0,0,0,398,1076,0,929,4048
2,1989,100,'840999010',210,,KG,0,17300,6335,0,0,0,0,0,0,0,17300,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999010',213,,KG,0,1342,2492,0,0,0,0,0,0,0,335,368,0,133,385,0,860,1500,0,0,0,0,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999010',304,,KG,0,15536,50831,0,541,1580,0,796,2895,0,1962,5395,0,660,2037,0,1198,2620,0,3823,15240,0,1009,3329,0,2208,7114,0,1095,4536,0,602,1773,0,680,1993,0,962,2319
2,1989,100,'840999010',410,,KG,0,259,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1085,0,0,0,0,0,0
2,1989,100,'840999090',106,,KG,0,1764,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,643,0,0,0,0,522,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999090',108,,KG,0,72,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999090',203,,KG,0,9877,42093,0,0,0,0,626,3028,0,0,0,0,732,2909,0,1977,7518,0,308,1375,0,2254,9886,0,392,2091,0,362,1346,0,3212,13671,0,0,0,0,14,269
2,1989,100,'840999090',205,,KG,0,8032,35773,0,1486,7038,0,732,3148,0,913,3769,0,165,1109,0,0,0,0,176,521,0,283,1225,0,904,5060,0,165,463,0,861,3120,0,75,491,0,2272,9829
2,1989,100,'840999090',207,,KG,0,1068,2006,0,150,828,0,0,0,0,318,215,0,0,0,0,0,0,0,600,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999090',210,,KG,0,378,303,0,0,0,0,0,0,0,0,0,0,378,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999090',213,,KG,0,13907,32696,0,1489,3503,0,1006,2969,0,113,602,0,832,1433,0,0,0,0,541,1636,0,1084,2760,0,1548,6407,0,156,2361,0,479,1682,0,4720,4380,0,1939,4963
2,1989,100,'840999090',222,,KG,0,1921,4525,0,0,0,0,0,0,0,461,2669,0,1460,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999090',302,,KG,0,2513,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'840999090',304,,KG,0,117892,239286,0,5165,10858,0,6529,18361,0,10503,7801,0,4388,13845,0,21702,54869,0,6764,21759,0,10395,17494,0,16766,32317,0,8524,13784,0,6746,21306,0,11578,15357,0,8832,11535
2,1989,100,'840999090',410,,KG,0,1250,3598,0,0,0,0,194,617,0,0,0,0,0,0,0,432,933,0,0,0,0,0,0,0,284,957,0,340,1091,0,0,0,0,0,0,0,0,0
2,1989,100,'841011000',210,NO,KG,8,1211,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1211,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841112000',304,NO,KG,8,13600,1155122,0,0,0,2,3400,238069,0,0,0,0,0,0,1,1700,198541,0,0,0,0,0,0,1,1700,132691,1,1700,136204,2,3400,291410,1,1700,158207,0,0,0
2,1989,100,'841181010',304,NO,KG,1,154,22697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,22697,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841181090',304,NO,KG,4,26905,356169,1,17366,150501,1,1034,37674,0,0,0,0,0,0,1,4322,83940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4183,84054,0,0,0
2,1989,100,'841182000',304,NO,KG,2,7289,1095011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7289,1095011,0,0,0
2,1989,100,'841191000',205,,KG,0,302,16163,0,0,0,0,41,1986,0,0,0,0,49,4586,0,11,506,0,0,0,0,0,0,0,59,2898,0,0,0,0,73,3381,0,0,0,0,69,2806
2,1989,100,'841191000',222,,KG,0,160,1004,0,0,0,0,0,0,0,160,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841191000',304,,KG,0,2273,9293,0,0,0,0,0,0,0,1373,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6345,0,0,0,0,818,1243,0,0,0,0,0,0
2,1989,100,'841199090',205,,KG,0,52775,43100,0,0,0,0,0,0,0,0,0,0,52370,40466,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2634,0,0,0,0,0,0,0,0,0
2,1989,100,'841199090',210,,KG,0,2200,81340,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841199090',213,,KG,0,15760,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,12794
2,1989,100,'841199090',220,,KG,0,1566,55724,0,1376,32792,0,0,0,0,190,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841199090',304,,KG,0,171964,2177523,0,96473,1099533,0,18773,292537,0,5170,91777,0,2953,35561,0,4310,52487,0,3108,29627,0,6602,58008,0,10624,151918,0,2055,70824,0,0,0,0,5395,83509,0,16501,211742
2,1989,100,'841221000',106,NO,KG,150,1230,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1230,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841221000',202,NO,KG,4,8063,128402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8063,128402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'841221000',203,NO,KG,64,21566,46464,4,3490,4707,2,4390,6297,2,1200,1674,7,5735,8312,0,0,0,0,0,0,14,4312,7214,13,1149,2196,0,0,0,0,0,0,1,350,597,21,940,15467
2,1989,100,'841221000',205,NO,KG,24,480,1856,4,186,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,282,0,0,0,8,177,1029,0,0,0,0,0,0
