Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'440920340',304,,CM,0,0,223,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'440920340',601,,CM,0,3,2390,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0,0,2,1407,0,0,0
2,1992,101,'441010010',213,,CM,0,13,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,618,0,0,0,0,0,0
2,1992,101,'441119000',207,,KG,0,83,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,444,0,0,0,0,0,0
2,1992,101,'441119000',304,,KG,0,544,440,0,0,0,0,544,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441129000',304,,KG,0,4000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,818,0,0,0,0,1700,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441211019',304,CM,SM,1,65,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1065,0,0,0,0,0,0,0,0,0
2,1992,101,'441211021',410,CM,SM,0,1199,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,753,0,0,0,0,0,0
2,1992,101,'441212019',203,CM,SM,0,16,212,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441212022',304,CM,SM,2,157,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,933,0,0,0,0,0,0,0,0,0
2,1992,101,'441219019',220,CM,SM,2,36,1012,0,0,0,0,0,0,0,0,0,2,36,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441219019',304,CM,SM,1,162,4217,0,0,0,0,0,0,0,0,0,0,0,0,1,162,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441219022',203,CM,SM,1,100,769,0,0,0,0,0,0,1,100,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441299010',220,,CM,0,114,378,0,0,0,0,0,0,0,0,0,0,0,0,0,114,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441299010',304,,CM,0,3,1370,0,0,0,0,0,0,0,0,0,0,3,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441299090',207,CM,SM,2,71,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,686,0,0,0,0,0,0
2,1992,101,'441299090',210,CM,SM,0,124,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1052,0,0,0,0,0,0
2,1992,101,'441299090',213,CM,SM,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441300000',210,,CM,0,1,1837,0,0,0,0,1,975,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441300000',213,,CM,0,1,954,0,1,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441400000',105,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228
2,1992,101,'441400000',106,,KG,0,9159,12543,0,0,0,0,0,0,0,4478,5276,0,0,0,0,1790,3213,0,1035,1690,0,400,438,0,0,0,0,225,612,0,1064,1043,0,167,271,0,0,0
2,1992,101,'441400000',108,,KG,0,405,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,418,0,225,520
2,1992,101,'441400000',111,,KG,0,27993,33442,0,1391,1493,0,0,0,0,1610,1665,0,1390,1999,0,6317,7885,0,6221,7398,0,704,874,0,1684,2533,0,454,652,0,3259,3355,0,3838,4353,0,1125,1235
2,1992,101,'441400000',117,,KG,0,340,1193,0,0,0,0,0,0,0,340,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441400000',118,,KG,0,1052,863,0,0,0,0,0,0,0,0,0,0,638,543,0,414,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441400000',203,,KG,0,202,650,0,0,0,0,0,0,0,0,0,0,0,0,0,202,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441400000',205,,KG,0,5536,23223,0,1120,3040,0,318,1215,0,452,5301,0,702,1657,0,254,925,0,421,2433,0,178,1101,0,278,982,0,294,1393,0,373,1914,0,339,1326,0,807,1936
2,1992,101,'441400000',210,,KG,0,7602,34942,0,631,2687,0,226,1687,0,142,1333,0,407,3128,0,526,1665,0,2290,7396,0,1399,4955,0,805,4583,0,188,1089,0,492,3683,0,458,2025,0,38,711
2,1992,101,'441400000',213,,KG,0,3534,12909,0,75,247,0,0,0,0,144,468,0,1393,4379,0,600,2068,0,209,1247,0,0,0,0,245,1625,0,0,0,0,227,706,0,320,948,0,321,1221
2,1992,101,'441400000',218,,KG,0,1300,9958,0,0,0,0,0,0,0,95,490,0,0,0,0,84,667,0,0,0,0,0,0,0,91,509,0,0,0,0,0,0,0,0,0,0,1030,8292
2,1992,101,'441400000',220,,KG,0,6380,27882,0,367,2857,0,377,2102,0,545,1766,0,1468,3996,0,108,626,0,174,1217,0,783,4172,0,715,2301,0,412,2412,0,429,2586,0,120,1001,0,882,2846
2,1992,101,'441400000',304,,KG,0,8742,26757,0,263,2241,0,112,534,0,1755,3316,0,447,3152,0,245,1669,0,1392,3234,0,852,2215,0,812,1893,0,315,948,0,1004,1663,0,891,3904,0,654,1988
2,1992,101,'441510000',106,,KG,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441510000',111,,KG,0,107,636,0,0,0,0,0,0,0,0,0,0,0,0,0,47,350,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,0,0,0,0,0,0
2,1992,101,'441510000',113,,KG,0,1916,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,3388,0,0,0,0,0,0
2,1992,101,'441510000',117,,KG,0,328,498,0,0,0,0,0,0,0,85,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,251
2,1992,101,'441510000',205,,KG,0,1380,1487,0,100,350,0,0,0,0,500,651,0,0,0,0,180,216,0,0,0,0,0,0,0,600,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441510000',207,,KG,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441510000',210,,KG,0,335,1915,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,160,606
2,1992,101,'441510000',213,,KG,0,1995,9037,0,0,0,0,615,3203,0,0,0,0,50,461,0,180,761,0,190,305,0,210,1075,0,0,0,0,750,3232,0,0,0,0,0,0,0,0,0
2,1992,101,'441510000',215,,KG,0,11,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,608
2,1992,101,'441510000',220,,KG,0,737,2053,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,27,853,0,0,0,0,0,0,0,0,0,0,700,891,0,0,0
2,1992,101,'441510000',222,,KG,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0
2,1992,101,'441510000',230,,KG,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217
2,1992,101,'441510000',234,,KG,0,19,215,0,0,0,0,0,0,0,0,0,0,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441510000',304,,KG,0,3389,13034,0,155,838,0,0,0,0,570,599,0,664,4507,0,630,3008,0,0,0,0,598,1299,0,0,0,0,417,757,0,0,0,0,110,451,0,245,1575
2,1992,101,'441520000',210,,KG,0,900,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441520000',304,,KG,0,15200,7907,0,5800,2918,0,0,0,0,0,0,0,0,0,0,6000,2750,0,0,0,0,0,0,0,0,0,0,3400,2239,0,0,0,0,0,0,0,0,0
2,1992,101,'441600000',106,,KG,0,300,707,0,0,0,0,0,0,0,0,0,0,0,0,0,300,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441600000',210,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0
2,1992,101,'441600000',304,,KG,0,1195,3039,0,0,0,0,350,856,0,0,0,0,0,0,0,845,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441600000',551,,KG,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,239,0,0,0,0,0,0
2,1992,101,'441700010',205,,KG,0,2529,7905,0,920,3833,0,300,1199,0,0,0,0,477,993,0,0,0,0,0,0,0,175,340,0,0,0,0,17,215,0,195,448,0,0,0,0,445,877
2,1992,101,'441700010',210,,KG,0,1436,7442,0,45,558,0,0,0,0,400,1727,0,195,922,0,0,0,0,0,0,0,300,1292,0,334,1568,0,35,218,0,0,0,0,50,418,0,77,739
2,1992,101,'441700010',213,,KG,0,11835,31596,0,1038,2756,0,820,2154,0,704,1755,0,820,2047,0,280,739,0,1092,2825,0,0,0,0,1154,3107,0,2990,8727,0,1066,3015,0,1023,2420,0,848,2051
2,1992,101,'441700010',220,,KG,0,623,6504,0,7,212,0,228,994,0,142,1132,0,0,0,0,29,1309,0,8,207,0,17,928,0,8,216,0,127,786,0,0,0,0,57,720,0,0,0
2,1992,101,'441700010',302,,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441700010',304,,KG,0,1702,6705,0,0,0,0,100,209,0,0,0,0,0,0,0,392,1304,0,0,0,0,0,0,0,150,567,0,990,4331,0,0,0,0,0,0,0,70,294
2,1992,101,'441700020',106,,KG,0,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,0,0,0,0,0,0,0,0,0
2,1992,101,'441700020',125,,KG,0,395,217,0,0,0,0,395,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441700020',210,,KG,0,140,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1010,0,0,0,0,0,0
2,1992,101,'441700020',213,,KG,0,200,1272,0,0,0,0,0,0,0,0,0,0,60,409,0,0,0,0,90,635,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441700020',215,,KG,0,2,268,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441700020',220,,KG,0,26,490,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441700020',302,,KG,0,91,333,0,91,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441700020',304,,KG,0,156,1136,0,80,229,0,0,0,0,16,227,0,60,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441810000',103,,KG,0,590,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1161,0,0,0
2,1992,101,'441810000',202,,KG,0,880,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441810000',203,,KG,0,15265,20583,0,380,396,0,752,1178,0,0,0,0,1616,2159,0,290,264,0,1034,1458,0,2815,3673,0,3890,4079,0,340,524,0,3364,5493,0,784,1359,0,0,0
2,1992,101,'441810000',204,,KG,0,2482,2738,0,0,0,0,0,0,0,0,0,0,399,988,0,1713,1237,0,220,245,0,0,0,0,150,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441810000',205,,KG,0,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,268,0,0,0,0,0,0,0,0,0
2,1992,101,'441810000',210,,KG,0,300,1080,0,0,0,0,300,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441810000',213,,KG,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,411,0,0,0,0,0,0,0,0,0
2,1992,101,'441810000',222,,KG,0,1300,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1012,0,300,995,0,0,0,0,0,0
2,1992,101,'441810000',302,,KG,0,1798,3312,0,0,0,0,151,218,0,0,0,0,0,0,0,420,507,0,0,0,0,95,801,0,0,0,0,220,296,0,152,343,0,0,0,0,760,1147
2,1992,101,'441810000',304,,KG,0,92657,138737,0,2914,3948,0,2376,3826,0,8091,12242,0,7071,10675,0,6498,10406,0,15066,24668,0,20635,29327,0,3399,5286,0,9896,12102,0,5637,8306,0,6760,10468,0,4314,7483
2,1992,101,'441820000',103,,KG,0,900,772,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228,0,0,0,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',106,,KG,0,244,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',108,,KG,0,1200,4681,0,200,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1976
2,1992,101,'441820000',111,,KG,0,2473,3250,0,817,920,0,0,0,0,202,231,0,1454,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',112,,KG,0,5820,11404,0,0,0,0,700,832,0,0,0,0,0,0,0,2520,6028,0,0,0,0,180,302,0,0,0,0,0,0,0,250,203,0,720,2355,0,1450,1684
2,1992,101,'441820000',113,,KG,0,540,3499,0,350,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,289,0,0,0
2,1992,101,'441820000',118,,KG,0,540,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',131,,KG,0,232,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',202,,KG,0,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',203,,KG,0,17642,31858,0,420,248,0,2123,4174,0,672,1958,0,2200,3363,0,420,1341,0,1180,2125,0,1064,2142,0,0,0,0,2992,4409,0,4426,7347,0,1607,3518,0,538,1233
2,1992,101,'441820000',204,,KG,0,2199,2557,0,0,0,0,550,669,0,0,0,0,0,0,0,922,691,0,0,0,0,216,221,0,0,0,0,511,976,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',205,,KG,0,444,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,370,453,0,34,359
2,1992,101,'441820000',207,,KG,0,205,956,0,0,0,0,0,0,0,0,0,0,100,394,0,0,0,0,0,0,0,0,0,0,105,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',210,,KG,0,500,226,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
