Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'940171010',111,NO,KG,22,429,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,429,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940171010',112,NO,KG,6,180,663,6,180,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940171010',220,NO,KG,5,92,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940171010',304,NO,KG,7,124,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940171090',213,NO,KG,264,1881,6891,0,0,0,82,574,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1083,4199,0,0,0,0,0,0,32,224,794
2,1992,502,'940171090',222,NO,KG,29,225,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,225,836,0,0,0
2,1992,502,'940171090',304,NO,KG,40,384,1503,0,0,0,0,0,0,7,83,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,301,1083,0,0,0,0,0,0,0,0,0
2,1992,502,'940179010',215,NO,KG,6,126,679,0,0,0,0,0,0,6,126,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940179090',106,NO,KG,1554,4491,2636,0,0,0,100,355,575,0,0,0,0,0,0,100,346,579,504,1335,395,0,0,0,0,0,0,0,0,0,0,0,0,50,155,286,800,2300,801
2,1992,502,'940179090',117,NO,KG,11,102,251,0,0,0,0,0,0,0,0,0,0,0,0,11,102,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940179090',203,NO,KG,22,286,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,286,250,0,0,0
2,1992,502,'940179090',205,NO,KG,2,290,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940179090',218,NO,KG,15,74,420,0,0,0,0,0,0,14,49,217,0,0,0,0,0,0,1,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940179090',304,NO,KG,21,245,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,235,0,0,0,20,200,598,0,0,0
2,1992,502,'940180099',106,NO,KG,780,1645,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1645,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940180099',213,NO,KG,3,50,636,0,0,0,3,50,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940180099',220,NO,KG,164,601,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,601,2653,0,0,0,0,0,0
2,1992,502,'940180099',304,NO,KG,58,1060,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,588,0,0,0,0,0,0,0,0,0,0,0,0,38,760,1043,0,0,0
2,1992,502,'940190020',111,,KG,0,2141,12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1817,0,562,3401,0,1267,7406,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190020',220,,KG,0,117,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190020',304,,KG,0,468555,6531650,0,81752,1198163,0,62530,918669,0,58504,871427,0,50745,748498,0,40468,599229,0,5323,72856,0,54425,622754,0,36657,517833,0,18513,252917,0,15285,196156,0,24364,296774,0,19989,236374
2,1992,502,'940190020',601,,KG,0,794,6271,0,0,0,0,0,0,0,38,207,0,178,1375,0,135,977,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1132,0,85,618,0,223,1962
2,1992,502,'940190090',103,,KG,0,207,437,0,207,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190090',106,,KG,0,2403,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,970,605,0,0,0,0,450,456,0,0,0,0,0,0,0,641,625,0,0,0,0,342,529
2,1992,502,'940190090',111,,KG,0,4890,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,3125
2,1992,502,'940190090',113,,KG,0,690,463,0,0,0,0,0,0,0,0,0,0,500,223,0,0,0,0,0,0,0,0,0,0,190,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190090',118,,KG,0,27672,22053,0,8467,7025,0,17110,13727,0,2095,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190090',204,,KG,0,120,876,0,0,0,0,0,0,0,0,0,0,120,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190090',207,,KG,0,40,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,881,0,0,0,0,0,0,0,0,0
2,1992,502,'940190090',213,,KG,0,12731,38005,0,560,572,0,2045,6498,0,1058,3791,0,540,3932,0,829,1420,0,935,5374,0,0,0,0,1005,1448,0,4276,11172,0,245,555,0,1238,3243,0,0,0
2,1992,502,'940190090',220,,KG,0,237,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940190090',304,,KG,0,2666,58038,0,433,2762,0,0,0,0,455,714,0,0,0,0,154,299,0,185,1964,0,27,280,0,0,0,0,0,0,0,604,7756,0,444,31998,0,364,12265
2,1992,502,'940290000',304,,KG,0,565,2367,0,107,477,0,0,0,0,0,0,0,0,0,0,309,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,149,583,0,0,0,0,0,0
2,1992,502,'940310000',106,NO,KG,40,1000,228,40,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940310000',204,NO,KG,2,63,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,328,0,0,0,0,0,0,0,0,0
2,1992,502,'940310000',213,NO,KG,44,1300,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1300,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940320000',106,NO,KG,1380,14656,9361,316,3094,1343,969,10072,6909,80,1200,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,210,0,0,0,0,0,0,0,0,0
2,1992,502,'940320000',213,NO,KG,11,612,5350,0,0,0,2,450,4804,0,0,0,0,0,0,0,0,0,4,62,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,288
2,1992,502,'940320000',220,NO,KG,6,567,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,567,1246,0,0,0,0,0,0
2,1992,502,'940320000',304,NO,KG,50,213,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,807,0,0,0,0,0,0,0,0,0
2,1992,502,'940330000',103,NO,KG,6,330,330,0,0,0,0,0,0,0,0,0,0,0,0,6,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940330000',203,NO,KG,49,1720,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1720,929,0,0,0
2,1992,502,'940330000',304,NO,KG,1,150,235,1,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940340000',103,NO,KG,4,665,2580,0,0,0,0,0,0,2,289,1345,0,0,0,2,376,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940340000',106,NO,KG,153,1303,1001,0,0,0,0,0,0,0,0,0,30,438,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,865,768,0,0,0,0,0,0
2,1992,502,'940340000',213,NO,KG,7,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,339,0,0,0,0,0,0,0,0,0
2,1992,502,'940340000',304,NO,KG,12,737,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,548,1279,0,0,0,0,0,0,0,0,0,5,189,1854,0,0,0
2,1992,502,'940350000',118,NO,KG,3,350,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,238,0,0,0,0,0,0
2,1992,502,'940360020',103,NO,KG,1263,2643,6266,10,81,500,0,0,0,50,86,560,37,136,698,0,0,0,1,646,482,0,0,0,30,110,632,1038,172,943,36,1189,1363,0,0,0,61,223,1088
2,1992,502,'940360020',105,NO,KG,1,89,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,500,0,0,0,0,0,0
2,1992,502,'940360020',106,NO,KG,140,1469,845,40,320,222,0,0,0,0,0,0,100,1149,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940360020',111,NO,KG,2395,3748,3364,45,498,343,0,0,0,1139,2752,2549,0,0,0,0,0,0,1180,123,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,375,249
2,1992,502,'940360020',112,NO,KG,9,160,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,160,493,0,0,0,0,0,0,0,0,0
2,1992,502,'940360020',113,NO,KG,20,285,203,0,0,0,20,285,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940360020',118,NO,KG,1,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940360020',204,NO,KG,7,210,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,406,0,0,0
2,1992,502,'940360020',210,NO,KG,328,678,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2615,0,0,0,327,630,3075,0,0,0,0,0,0,0,0,0
2,1992,502,'940360020',220,NO,KG,24,440,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,440,807,0,0,0,0,0,0
2,1992,502,'940360020',304,NO,KG,18,285,883,0,0,0,0,0,0,15,75,324,0,0,0,0,0,0,0,0,0,2,130,213,0,0,0,0,0,0,0,0,0,1,80,346,0,0,0
2,1992,502,'940380100',106,NO,KG,56,533,788,0,0,0,0,0,0,0,0,0,16,167,246,40,366,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940380100',108,NO,KG,45,474,651,0,0,0,0,0,0,0,0,0,45,474,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940380100',118,NO,KG,22,163,683,17,92,475,0,0,0,0,0,0,0,0,0,5,71,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940380210',410,NO,KG,1,71,366,0,0,0,0,0,0,0,0,0,1,71,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940380290',205,NO,KG,17,304,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,284,9,200,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940380290',304,NO,KG,2,45,379,0,0,0,0,0,0,0,0,0,2,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390010',106,,KG,0,1539,1097,0,0,0,0,410,346,0,0,0,0,0,0,0,0,0,0,639,441,0,0,0,0,0,0,0,0,0,0,0,0,0,490,310,0,0,0
2,1992,502,'940390010',204,,KG,0,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,0,0,0,0,0,0,0,0,0
2,1992,502,'940390010',207,,KG,0,1755,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390010',210,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390010',213,,KG,0,250,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390010',220,,KG,0,85,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,425,0,0,0,0,0,0,0,0,0
2,1992,502,'940390010',225,,KG,0,234,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,213,0,0,0,0,0,0,0,0,0
2,1992,502,'940390020',103,,KG,0,4071,34987,0,0,0,0,418,1289,0,75,1216,0,213,1046,0,335,1465,0,543,3750,0,358,6703,0,47,300,0,507,3208,0,463,4350,0,414,4378,0,698,7282
2,1992,502,'940390020',105,,KG,0,130,258,0,0,0,0,0,0,0,0,0,0,130,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390020',106,,KG,0,2344,34015,0,921,2385,0,0,0,0,100,236,0,0,0,0,0,0,0,0,0,0,127,3528,0,167,5390,0,231,5673,0,258,5203,0,394,5806,0,146,5794
2,1992,502,'940390020',111,,KG,0,7801,4800,0,0,0,0,5162,3092,0,333,235,0,0,0,0,0,0,0,945,670,0,0,0,0,0,0,0,0,0,0,0,0,0,761,464,0,600,339
2,1992,502,'940390020',113,,KG,0,9690,6698,0,0,0,0,0,0,0,430,387,0,0,0,0,0,0,0,1240,1080,0,0,0,0,730,381,0,0,0,0,5000,3380,0,0,0,0,2290,1470
2,1992,502,'940390020',118,,KG,0,140,1129,0,0,0,0,47,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390020',213,,KG,0,110,349,0,0,0,0,0,0,0,0,0,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390020',220,,KG,0,87,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1088,0,17,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940390090',106,,KG,0,3784,2784,0,0,0,0,102,252,0,0,0,0,0,0,0,0,0,0,1116,1024,0,0,0,0,0,0,0,598,325,0,1968,1183,0,0,0,0,0,0
2,1992,502,'940390090',118,,KG,0,92,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,399
2,1992,502,'940390090',304,,KG,0,207,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,274,0,0,0,0,0,0,0,0,0,0,0,0,0,40,230
2,1992,502,'940429000',213,NO,KG,2,23,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940430000',105,,KG,0,162,379,0,0,0,0,162,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940430000',106,,KG,0,1315,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,944,0,840,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940490010',103,NO,KG,100,120,268,0,0,0,0,0,0,100,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940490010',106,NO,KG,125,337,1973,0,0,0,89,224,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940490010',112,NO,KG,19,63,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,1010
2,1992,502,'940490010',213,NO,KG,91,175,4631,10,24,1420,0,0,0,12,20,433,14,30,579,0,0,0,0,0,0,0,0,0,0,0,0,20,27,763,0,0,0,35,74,1436,0,0,0
2,1992,502,'940490090',105,,KG,0,2005,3237,0,192,757,0,0,0,0,0,0,0,132,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1289,0,172,728
2,1992,502,'940490090',106,,KG,0,397,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,420,0,0,0,0,187,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940490090',213,,KG,0,64,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,317,0,0,0
2,1992,502,'940490090',220,,KG,0,8172,19533,0,0,0,0,0,0,0,0,0,0,2064,5072,0,0,0,0,1980,4934,0,0,0,0,2064,4809,0,0,0,0,0,0,0,0,0,0,2064,4718
2,1992,502,'940510090',103,,KG,0,450,1882,0,0,0,0,250,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,0,0,0,0,0,0,0,0,0
