Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'860800000',304,,KG,0,47044,254294,0,1566,21151,0,0,0,0,0,0,0,0,0,0,0,0,0,756,7621,0,0,0,0,0,0,0,0,0,0,34420,170313,0,8554,53853,0,1748,1356
2,1994,100,'860900000',103,NO,KG,423,814366,154591,8,25716,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,263988,45194,30,69600,27955,0,0,0,100,230990,35741,105,180572,31593,30,43500,9004
2,1994,100,'860900000',105,NO,KG,450,675000,189888,0,0,0,0,0,0,0,0,0,100,150000,41058,100,150000,41070,0,0,0,0,0,0,150,225000,66690,0,0,0,100,150000,41070,0,0,0,0,0,0
2,1994,100,'860900000',202,NO,KG,984,99632,118748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19440,26500,436,42120,53865,348,38072,38383
2,1994,100,'860900000',208,NO,KG,3,10470,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3490,3481,0,0,0,0,0,0,0,0,0,2,6980,6962
2,1994,100,'860900000',213,NO,KG,56,6427,8785,0,0,0,0,0,0,0,0,0,6,1127,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5300,6362,0,0,0
2,1994,100,'860900000',304,NO,KG,126,388399,711613,4,38799,107352,1,18508,39900,0,0,0,3,52034,126335,1,18082,47125,26,103746,49750,41,23059,45359,45,45957,92663,1,18090,39900,1,17037,39900,1,18063,39900,2,35024,83429
2,1994,100,'870190011',205,NO,KG,223,682310,535528,4,11762,9516,0,0,0,7,25188,16290,10,30125,21784,23,68461,56517,27,80009,63275,9,25825,22332,51,158434,120330,16,36749,36797,10,29710,25762,23,68764,55853,43,147283,107072
2,1994,100,'870190011',210,NO,KG,446,1642859,1521920,23,98464,86043,12,40700,36378,40,128978,126535,11,47523,37840,36,141439,119072,11,49451,43961,44,156161,144816,86,326653,293133,8,26878,25613,30,112134,101515,64,234507,220133,81,279971,286881
2,1994,100,'870190011',220,NO,KG,41,129418,105061,3,11235,7594,7,23954,19208,0,0,0,12,30720,26030,0,0,0,2,10296,8070,4,10560,9501,2,12019,9323,0,0,0,9,23280,19808,0,0,0,2,7354,5527
2,1994,100,'870190019',103,NO,KG,280,415000,235174,80,118000,72262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,297000,162912,0,0,0,0,0,0
2,1994,100,'870190019',205,NO,KG,131,293273,264537,9,13026,9749,0,0,0,3,6228,4286,5,13300,12093,18,37332,31058,9,22516,21872,7,17626,16630,6,13077,12498,11,21054,24577,25,62776,56002,19,47212,43869,19,39126,31903
2,1994,100,'870190019',210,NO,KG,2,7267,5635,2,7267,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870190019',213,NO,KG,2,2290,4251,2,2290,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870190019',220,NO,KG,45,99600,87065,0,0,0,0,0,0,0,0,0,4,8640,7620,6,12960,11441,0,0,0,11,26160,22397,0,0,0,6,12960,11417,12,25920,22764,6,12960,11426,0,0,0
2,1994,100,'870190019',304,NO,KG,3,18473,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18311,12328,0,0,0,0,0,0,0,0,0,0,0,0,1,162,208
2,1994,100,'870190090',205,NO,KG,1,3880,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3880,8243,0,0,0
2,1994,100,'870190090',302,NO,KG,2,2636,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2636,3830,0,0,0,0,0,0
2,1994,100,'870190090',304,NO,KG,470,285992,489269,11,6133,13029,24,12600,21777,104,54741,119694,100,63924,109068,69,42553,61263,64,44466,79589,18,14302,16173,14,7401,11806,32,23124,28255,16,6527,10709,6,6112,11007,12,4109,6899
2,1994,100,'870210000',208,,NO,0,6,307968,0,0,0,0,1,54169,0,3,151721,0,0,0,0,2,102078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870310000',302,,NO,0,32,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10339,0,0,0,0,10,4334
2,1994,100,'870310000',304,,NO,0,731,313005,0,15,7764,0,2,837,0,231,100309,0,11,10192,0,71,31794,0,55,24500,0,10,4641,0,1,670,0,163,55892,0,16,8543,0,134,57652,0,22,10211
2,1994,100,'870321000',205,,NO,0,70,51612,0,7,5903,0,3,1508,0,6,3535,0,7,6064,0,3,2616,0,13,9726,0,6,3346,0,3,1194,0,9,6897,0,4,6383,0,2,1258,0,7,3182
2,1994,100,'870321000',210,,NO,0,28,6004,0,0,0,0,2,1137,0,0,0,0,25,4441,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870321000',213,,NO,0,6,6092,0,1,825,0,0,0,0,2,2553,0,0,0,0,0,0,0,1,1006,0,0,0,0,0,0,0,0,0,0,1,702,0,1,1006,0,0,0
2,1994,100,'870321000',217,,NO,0,12,8599,0,6,4498,0,0,0,0,0,0,0,6,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870321000',220,,NO,0,79,21319,0,8,3532,0,0,0,0,8,2880,0,0,0,0,6,4044,0,43,6107,0,0,0,0,1,277,0,5,1680,0,0,0,0,0,0,0,8,2799
2,1994,100,'870321000',302,,NO,0,1,637,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870321000',304,,NO,0,27,11498,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10630,0,0,0,0,1,406
2,1994,100,'870322000',111,,NO,0,2,4112,0,0,0,0,0,0,0,2,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870322000',205,,NO,0,330,294147,0,30,28266,0,45,34851,0,8,8716,0,34,30084,0,34,35647,0,24,21577,0,36,31726,0,32,26329,0,30,27121,0,9,6925,0,23,19670,0,25,23235
2,1994,100,'870322000',210,,NO,0,9,9226,0,0,0,0,0,0,0,1,1100,0,0,0,0,0,0,0,6,4828,0,0,0,0,0,0,0,0,0,0,2,3298,0,0,0,0,0,0
2,1994,100,'870322000',213,,NO,0,8,35366,0,2,1803,0,0,0,0,1,621,0,1,579,0,1,2632,0,3,29731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870322000',220,,NO,0,4,2926,0,0,0,0,1,392,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2242
2,1994,100,'870322000',304,,NO,0,3,7058,0,2,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870323000',103,,NO,0,1,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870323000',106,,NO,0,1,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1802,0,0,0,0,0,0,0,0,0
2,1994,100,'870323000',112,,NO,0,1,1000,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870323000',123,,NO,0,34,20477,0,0,0,0,4,2508,0,6,3603,0,0,0,0,4,2349,0,0,0,0,10,6025,0,2,1148,0,4,2377,0,2,1202,0,0,0,0,2,1265
2,1994,100,'870323000',203,,NO,0,23,79436,0,2,7340,0,1,3870,0,0,0,0,2,7203,0,2,7407,0,7,26245,0,4,12735,0,2,6289,0,0,0,0,0,0,0,1,3922,0,2,4425
2,1994,100,'870323000',205,,NO,0,467,1130895,0,50,123571,0,28,70736,0,50,97548,0,38,102615,0,29,69851,0,27,53096,0,36,79905,0,33,76905,0,22,64746,0,50,113453,0,48,122230,0,56,156239
2,1994,100,'870323000',208,,NO,0,6,15762,0,0,0,0,0,0,0,0,0,0,4,13495,0,1,1686,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870323000',210,,NO,0,28,55419,0,4,10628,0,3,3253,0,4,13109,0,2,2884,0,5,9302,0,0,0,0,2,7213,0,2,1461,0,2,1159,0,0,0,0,1,4821,0,3,1589
2,1994,100,'870323000',213,,NO,0,291,1020206,0,26,116695,0,14,39549,0,27,82492,0,32,125943,0,35,96376,0,28,78875,0,20,54580,0,36,138479,0,13,43672,0,10,28412,0,34,121818,0,16,93315
2,1994,100,'870323000',220,,NO,0,253,888263,0,10,25658,0,10,40963,0,19,62694,0,30,100980,0,20,70618,0,24,69527,0,16,53898,0,20,73217,0,23,92338,0,23,99823,0,38,136413,0,20,62134
2,1994,100,'870323000',304,,NO,0,120,222884,0,1,3019,0,4,5827,0,3,4827,0,17,29393,0,7,15030,0,20,40275,0,23,41640,0,24,41517,0,3,10656,0,4,6977,0,8,12983,0,6,10740
2,1994,100,'870324000',103,,NO,0,1,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870324000',203,,NO,0,10,33702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13334,0,6,20368
2,1994,100,'870324000',205,,NO,0,74,465599,0,8,74692,0,8,50969,0,7,23967,0,6,16000,0,5,22899,0,4,27985,0,7,69692,0,6,35298,0,11,62702,0,7,67139,0,1,1816,0,4,12440
2,1994,100,'870324000',210,,NO,0,1,4660,0,0,0,0,1,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870324000',213,,NO,0,918,7409112,0,66,576118,0,20,159472,0,53,393515,0,69,532751,0,77,609410,0,76,597714,0,95,751893,0,111,884177,0,60,486077,0,88,746969,0,102,860279,0,101,810737
2,1994,100,'870324000',220,,NO,0,94,801835,0,7,58279,0,6,29332,0,3,35851,0,6,64050,0,17,146863,0,7,47740,0,14,138442,0,4,38745,0,4,43229,0,11,64381,0,6,62410,0,9,72513
2,1994,100,'870324000',230,,NO,0,1,6248,0,0,0,0,0,0,0,0,0,0,1,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870324000',302,,NO,0,18,48791,0,0,0,0,3,7028,0,5,13779,0,3,10147,0,1,2406,0,5,11992,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870324000',304,,NO,0,868,2423169,0,65,204074,0,58,174986,0,158,399409,0,112,326647,0,107,299767,0,164,465657,0,100,231870,0,13,51113,0,11,40299,0,32,98159,0,14,45253,0,34,85935
2,1994,100,'870324000',305,,NO,0,1,1565,0,0,0,0,0,0,0,0,0,0,1,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870324000',606,,NO,0,1,2394,0,0,0,0,0,0,0,1,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870332000',205,,NO,0,4,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1676,0,0,0,0,0,0,0,3,6466,0,0,0,0,0,0,0,0,0
2,1994,100,'870332000',213,,NO,0,6,27373,0,0,0,0,0,0,0,3,17338,0,0,0,0,1,2650,0,0,0,0,0,0,0,1,3006,0,0,0,0,0,0,0,1,4379,0,0,0
2,1994,100,'870333000',213,,NO,0,9,52491,0,3,17957,0,0,0,0,1,3570,0,2,7040,0,0,0,0,0,0,0,2,17537,0,0,0,0,0,0,0,1,6387,0,0,0,0,0,0
2,1994,100,'870333000',220,,NO,0,1,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870333000',304,,NO,0,3,9061,0,1,5626,0,0,0,0,0,0,0,2,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870390000',106,,NO,0,20,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2377,0,0,0,0,0,0
2,1994,100,'870410000',304,,NO,0,2,44934,0,0,0,0,0,0,0,0,0,0,2,44934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870421010',205,,NO,0,1,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,0
2,1994,100,'870421010',304,,NO,0,1,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,0,0,0,0,0,0,0,0,0
2,1994,100,'870421090',205,,NO,0,3,737,0,0,0,0,0,0,0,0,0,0,0,0,0,3,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870421090',213,,NO,0,1,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3963,0,0,0
2,1994,100,'870421090',304,,NO,0,1,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1157,0,0,0
2,1994,100,'870431000',205,,NO,0,3,2647,0,0,0,0,0,0,0,0,0,0,2,1366,0,0,0,0,1,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870431000',302,,NO,0,27,66754,0,3,7320,0,4,9758,0,6,15001,0,4,10160,0,0,0,0,7,17006,0,3,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870431000',304,,NO,0,7,11758,0,1,2266,0,1,1901,0,2,5226,0,0,0,0,1,1132,0,1,435,0,0,0,0,0,0,0,1,798,0,0,0,0,0,0,0,0,0
2,1994,100,'870590000',203,NO,KG,2,700,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,1730,0,0,0
2,1994,100,'870590000',204,NO,KG,2,15780,50670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15780,50670,0,0,0
2,1994,100,'870590000',205,NO,KG,37,8062,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8062,10026,0,0,0,0,0,0,0,0,0
2,1994,100,'870590000',210,NO,KG,10,12200,7981,0,0,0,0,0,0,4,10000,3654,0,0,0,0,0,0,6,2200,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870590000',213,NO,KG,14,26140,51594,10,11754,20898,2,1386,2418,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,28278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870590000',220,NO,KG,53,27569,47364,15,10968,24225,38,16601,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870590000',225,NO,KG,2,41340,209534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41340,209534,0,0,0,0,0,0
2,1994,100,'870590000',302,NO,KG,2,18596,41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18596,41977
2,1994,100,'870590000',304,NO,KG,34,106606,177626,6,10899,19614,1,3628,7249,0,0,0,0,0,0,3,5279,7865,2,6065,9954,0,0,0,0,0,0,2,5624,6215,7,31538,54285,8,35021,61290,5,8552,11154
2,1994,100,'870600000',205,NO,KG,1,100,229,0,0,0,0,0,0,0,0,0,0,0,0,1,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870710000',205,NO,KG,6,3626,4643,1,300,367,1,500,1907,0,0,0,1,153,489,1,1500,223,0,0,0,0,0,0,0,0,0,0,0,0,1,993,1289,1,180,368,0,0,0
2,1994,100,'870710000',213,NO,KG,1,1220,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870710000',220,NO,KG,694,27487,72313,140,5270,13368,30,1200,4021,50,1900,4393,50,1750,6894,74,3453,7519,30,1586,2776,150,5796,16715,80,3165,7055,0,0,0,90,3367,9572,0,0,0,0,0,0
2,1994,100,'870710000',304,NO,KG,15,9619,18953,0,0,0,0,0,0,0,0,0,0,0,0,7,3895,15084,1,944,534,0,0,0,0,0,0,0,0,0,7,4780,3335,0,0,0,0,0,0
2,1994,100,'870790000',213,NO,KG,1,508,2275,0,0,0,1,508,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870790000',304,NO,KG,67,36641,39046,14,3569,9665,12,10707,8251,5,1814,1693,13,6913,6455,0,0,0,3,1200,1214,4,2848,1965,0,0,0,0,0,0,0,0,0,16,9590,9803,0,0,0
2,1994,100,'870810000',103,,KG,0,18384,10544,0,0,0,0,0,0,0,3984,2990,0,0,0,0,3600,1893,0,0,0,0,3600,1893,0,0,0,0,3600,1893,0,0,0,0,3600,1875,0,0,0
2,1994,100,'870810000',106,,KG,0,188294,179017,0,11405,11366,0,9365,8403,0,9295,10824,0,16349,16793,0,23145,21477,0,16114,13012,0,13496,13676,0,18154,14176,0,24235,21197,0,10605,13289,0,17078,14877,0,19053,19927
2,1994,100,'870810000',112,,KG,0,16009,8376,0,0,0,0,2070,1044,0,0,0,0,0,0,0,1940,1528,0,0,0,0,2700,1527,0,0,0,0,3150,1505,0,6149,2772,0,0,0,0,0,0
2,1994,100,'870810000',117,,KG,0,139762,105537,0,0,0,0,8135,7825,0,7819,4519,0,20434,15348,0,11307,8714,0,9079,7800,0,10227,8292,0,22253,17806,0,2388,1588,0,6330,5430,0,13973,10986,0,27817,17229
2,1994,100,'870810000',118,,KG,0,21736,4200,0,0,0,0,0,0,0,0,0,0,6033,1060,0,0,0,0,0,0,0,5917,929,0,5836,947,0,0,0,0,0,0,0,3950,1264,0,0,0
2,1994,100,'870810000',202,,KG,0,1978,6870,0,172,469,0,0,0,0,0,0,0,0,0,0,0,0,0,106,380,0,194,700,0,342,1187,0,623,1888,0,0,0,0,198,908,0,343,1338
2,1994,100,'870810000',205,,KG,0,19794,35735,0,1883,4238,0,566,923,0,1705,2950,0,1537,2026,0,175,248,0,1373,2792,0,1475,2323,0,2462,4349,0,2799,4689,0,1425,1642,0,2457,4650,0,1937,4905
2,1994,100,'870810000',208,,KG,0,1176,777,0,0,0,0,0,0,0,0,0,0,695,224,0,0,0,0,201,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,339
2,1994,100,'870810000',213,,KG,0,67045,192632,0,10951,36660,0,3353,11384,0,4469,14465,0,3240,10222,0,8095,14316,0,7335,18286,0,4892,14254,0,5663,15997,0,6907,21167,0,4567,13913,0,4675,12675,0,2898,9293
2,1994,100,'870810000',220,,KG,0,1884,3942,0,0,0,0,514,988,0,288,625,0,0,0,0,179,449,0,300,505,0,0,0,0,0,0,0,0,0,0,124,354,0,325,621,0,154,400
2,1994,100,'870810000',302,,KG,0,485,765,0,0,0,0,0,0,0,230,386,0,0,0,0,0,0,0,255,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870810000',304,,KG,0,333739,128906,0,7698,7352,0,9283,11455,0,4993,7168,0,5477,7969,0,51234,28838,0,79895,16867,0,53205,12021,0,45020,10659,0,64515,13359,0,9424,8293,0,2463,3859,0,532,1066
2,1994,100,'870821000',106,,KG,0,165,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870821000',108,,KG,0,720,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2341,0,0,0,0,0,0
2,1994,100,'870821000',205,,KG,0,36918,92718,0,686,1857,0,0,0,0,3128,9212,0,3142,7978,0,2843,7468,0,4941,10735,0,3841,9373,0,7159,17931,0,5727,14208,0,0,0,0,2397,5651,0,3054,8305
2,1994,100,'870821000',213,,KG,0,4696,14205,0,908,4200,0,0,0,0,0,0,0,0,0,0,2604,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,776,2633,0,408,1239,0,0,0
2,1994,100,'870821000',220,,KG,0,11938,29073,0,1099,2316,0,1144,2861,0,1469,2632,0,1270,2285,0,895,2312,0,1950,4913,0,792,2296,0,1008,2524,0,638,1251,0,672,2812,0,745,1383,0,256,1488
2,1994,100,'870821000',225,,KG,0,10146,22420,0,3510,7808,0,1113,2338,0,964,2652,0,0,0,0,945,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,5178,0,0,0,0,1280,2581
2,1994,100,'870821000',304,,KG,0,3669,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,280,516,0,557,1705,0,851,1609,0,322,937,0,136,225,0,1266,692,0,0,0,0,257,521
2,1994,100,'870829010',118,,KG,0,1200,256,0,0,0,0,1200,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
