Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'160250310',304,,KG,0,265,486,0,0,0,0,0,0,0,265,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160250510',601,,KG,0,135,1591,0,0,0,0,0,0,0,0,0,0,135,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160250520',413,,KG,0,15323,30920,0,0,0,0,0,0,0,2005,4136,0,2005,3989,0,2005,4034,0,2544,5044,0,0,0,0,2005,4064,0,0,0,0,2005,4027,0,0,0,0,2754,5626
2,2000,404,'160250590',302,,KG,0,2214,5335,0,0,0,0,0,0,0,231,577,0,457,1078,0,201,521,0,0,0,0,441,1079,0,361,891,0,201,458,0,201,460,0,121,271,0,0,0
2,2000,404,'160250590',304,,KG,0,4120,16083,0,353,1326,0,108,431,0,339,1382,0,0,0,0,568,2295,0,204,806,0,0,0,0,571,2394,0,226,388,0,606,2434,0,370,1556,0,775,3071
2,2000,404,'160250590',601,,KG,0,4400,11361,0,0,0,0,324,915,0,120,351,0,0,0,0,180,460,0,125,421,0,0,0,0,1387,3619,0,1562,3843,0,0,0,0,250,621,0,452,1131
2,2000,404,'160250700',302,,KG,0,256,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,401
2,2000,404,'160250700',304,,KG,0,6996,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,5926
2,2000,404,'160250700',601,,KG,0,360,720,0,0,0,0,0,0,0,360,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160250910',105,,KG,0,3000,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1675,0,0,0,0,0,0,0,0,0
2,2000,404,'160250999',304,,KG,0,1449,3053,0,374,791,0,421,918,0,549,1126,0,0,0,0,105,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160290290',106,,KG,0,1074,32797,0,0,0,0,190,5799,0,0,0,0,180,5499,0,0,0,0,170,5193,0,0,0,0,164,5011,0,190,5801,0,0,0,0,180,5494,0,0,0
2,2000,404,'160290290',601,,KG,0,810,3543,0,0,0,0,180,825,0,0,0,0,0,0,0,90,378,0,0,0,0,180,814,0,0,0,0,180,785,0,0,0,0,180,741,0,0,0
2,2000,404,'160300090',105,,KG,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0
2,2000,404,'160411010',302,,KG,0,234,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,686,0,0,0,0,0,0,0,105,334,0,0,0,0,0,0,0,0,0
2,2000,404,'160411090',304,,KG,0,462,642,0,0,0,0,0,0,0,462,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160412000',105,,KG,0,425,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,417,0,0,0,0,0,0
2,2000,404,'160412000',204,,KG,0,276,238,0,0,0,0,276,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160414092',111,,KG,0,2400,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1191,0,0,0
2,2000,404,'160415000',105,,KG,0,310,325,0,0,0,0,0,0,0,0,0,0,310,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160416000',105,,KG,0,480,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,501
2,2000,404,'160416000',111,,KG,0,6750,7719,0,1350,1382,0,0,0,0,0,0,0,0,0,0,1350,1556,0,0,0,0,0,0,0,0,0,0,1350,1579,0,2700,3202,0,0,0,0,0,0
2,2000,404,'160416000',220,,KG,0,216,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160419010',105,,KG,0,800,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160419090',103,,KG,0,1101,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1902
2,2000,404,'160419090',105,,KG,0,34219,104649,0,2770,21452,0,1698,17786,0,4520,19403,0,1905,3621,0,608,1289,0,721,1126,0,2758,6054,0,4522,7791,0,3482,5884,0,0,0,0,776,1455,0,10459,18788
2,2000,404,'160419090',108,,KG,0,119,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160419090',110,,KG,0,1800,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1020,0,0,0,0,0,0,0,600,626
2,2000,404,'160419090',111,,KG,0,1550,1210,0,0,0,0,0,0,0,560,549,0,750,414,0,0,0,0,240,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160419090',113,,KG,0,222,1079,0,222,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160419090',118,,KG,0,1201,8881,0,0,0,0,301,2685,0,0,0,0,0,0,0,300,2694,0,0,0,0,0,0,0,300,817,0,0,0,0,300,2685,0,0,0,0,0,0
2,2000,404,'160420020',110,,KG,0,300,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,318
2,2000,404,'160420020',111,,KG,0,1800,1105,0,0,0,0,1000,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160420020',213,,KG,0,288,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,372
2,2000,404,'160430010',302,,KG,0,149,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,290,0,0,0
2,2000,404,'160430090',105,,KG,0,350,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8559,0,0,0,0,0,0,0,0,0,0,50,1467,0,0,0
2,2000,404,'160430090',150,,KG,0,14,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1087,0,0,0,0,0,0,0,0,0
2,2000,404,'160430090',153,,KG,0,18,1128,0,0,0,0,0,0,0,18,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160430090',201,,KG,0,120,456,0,120,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160430090',213,,KG,0,180,1185,0,0,0,0,0,0,0,90,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,558,0,0,0
2,2000,404,'160430090',224,,KG,0,1277,66457,0,0,0,0,157,8824,0,303,13783,0,85,4657,0,0,0,0,10,500,0,112,6396,0,0,0,0,0,0,0,0,0,0,437,22756,0,173,9541
2,2000,404,'160430090',304,,KG,0,338,12480,0,0,0,0,0,0,0,318,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,711
2,2000,404,'160510029',123,,KG,0,528,840,0,0,0,0,0,0,0,528,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160520011',110,,KG,0,3857,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6295,0,590,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160520011',111,,KG,0,3090,7005,0,0,0,0,500,842,0,0,0,0,532,823,0,0,0,0,368,1050,0,500,1334,0,132,331,0,0,0,0,0,0,0,0,0,0,1058,2625
2,2000,404,'160520011',118,,KG,0,1225,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,611
2,2000,404,'160520019',105,,KG,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160520021',111,,KG,0,1878,1843,0,1878,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160520029',105,,KG,0,1000,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,864,0,0,0,0,0,0,0,500,987,0,0,0
2,2000,404,'160520029',110,,KG,0,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1200,0,0,0
2,2000,404,'160520029',111,,KG,0,2518,3253,0,0,0,0,0,0,0,252,311,0,220,346,0,0,0,0,616,891,0,0,0,0,350,506,0,0,0,0,0,0,0,540,591,0,540,608
2,2000,404,'160520029',118,,KG,0,1095,2047,0,0,0,0,0,0,0,495,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,850,0,0,0,0,0,0,0,0,0
2,2000,404,'160530010',601,,KG,0,240,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,678
2,2000,404,'160540012',111,,KG,0,350,253,0,0,0,0,0,0,0,0,0,0,0,0,0,350,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160540012',304,,KG,0,364,608,0,0,0,0,364,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160540200',105,,KG,0,1205,2124,0,0,0,0,0,0,0,0,0,0,1205,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160590190',606,,KG,0,412,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,454,0,0,0,0,0,0,0,0,0
2,2000,404,'160590214',105,,KG,0,500,295,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160590219',110,,KG,0,9772,11655,0,0,0,0,0,0,0,4360,5341,0,600,710,0,212,396,0,1200,1388,0,2400,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1137
2,2000,404,'160590220',501,,KG,0,500,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2197
2,2000,404,'160590291',601,,KG,0,3461,20140,0,1142,6159,0,1142,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,629,0,0,0,0,1122,7013,0,0,0
2,2000,404,'160590292',601,,KG,0,1463,8780,0,0,0,0,153,836,0,0,0,0,52,266,0,200,1003,0,556,3410,0,0,0,0,105,538,0,0,0,0,0,0,0,294,2008,0,103,719
2,2000,404,'160590294',103,,KG,0,606,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1055,0,0,0,0,0,0,0,0,0,0,128,720,0,330,1869
2,2000,404,'160590294',105,,KG,0,1582,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,2281
2,2000,404,'160590294',111,,KG,0,312,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'160590299',105,,KG,0,1089,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,357,0,801,968
2,2000,404,'160590299',110,,KG,0,1000,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170199100',304,,MT,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
2,2000,404,'170211000',207,,KG,0,540,1194,0,0,0,0,0,0,0,0,0,0,200,606,0,0,0,0,300,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212
2,2000,404,'170211000',606,,KG,0,2500,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,513,0,0,0,0,0,0
2,2000,404,'170219000',213,,KG,0,4000,547,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,2000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170220200',302,,KG,0,3141,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1727,0,744,917,0,798,1043,0,240,412,0,0,0,0,0,0,0,0,0
2,2000,404,'170230221',304,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170290510',304,,KG,0,840,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,805,0,0,0,0,0,0,0,0,0
2,2000,404,'170490210',105,,KG,0,1184,2837,0,0,0,0,1184,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170490210',210,,KG,0,3798,3403,0,1220,725,0,0,0,0,0,0,0,455,634,0,0,0,0,0,0,0,0,0,0,326,444,0,452,294,0,439,539,0,906,767,0,0,0
2,2000,404,'170490210',213,,KG,0,4191,2480,0,0,0,0,960,615,0,0,0,0,1881,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,782,0,0,0,0,0,0
2,2000,404,'170490210',215,,KG,0,537,595,0,0,0,0,0,0,0,537,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170490210',220,,KG,0,19164,12427,0,7836,4364,0,0,0,0,0,0,0,1074,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,3443,0,0,0,0,5166,3832
2,2000,404,'170490210',234,,KG,0,516,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,408,0,0,0,0,0,0
2,2000,404,'170490210',302,,KG,0,456,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,573,0,0,0,0,0,0,0,0,0
2,2000,404,'170490220',210,,KG,0,2400,2531,0,0,0,0,390,387,0,0,0,0,0,0,0,600,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1743,0,0,0
2,2000,404,'170490290',105,,KG,0,161,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,320,0,0,0
2,2000,404,'170490290',108,,KG,0,206,1096,0,206,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170490290',110,,KG,0,6661,4779,0,818,1313,0,0,0,0,0,0,0,0,0,0,125,344,0,0,0,0,0,0,0,287,610,0,0,0,0,601,877,0,1962,653,0,2868,982
2,2000,404,'170490290',112,,KG,0,510,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,471
2,2000,404,'170490290',207,,KG,0,336,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,327,0,0,0
2,2000,404,'170490290',208,,KG,0,7780,4525,0,0,0,0,3000,1972,0,2800,1258,0,0,0,0,0,0,0,0,0,0,480,320,0,500,332,0,0,0,0,0,0,0,1000,643,0,0,0
2,2000,404,'170490290',210,,KG,0,1994,1417,0,0,0,0,0,0,0,1800,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,304
2,2000,404,'170490290',213,,KG,0,14887,8729,0,1000,515,0,0,0,0,1500,758,0,3000,1823,0,1025,521,0,0,0,0,1000,479,0,0,0,0,0,0,0,2500,1266,0,3862,2818,0,1000,549
2,2000,404,'170490290',234,,KG,0,252,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'170490290',304,,KG,0,144,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,340,0,0,0,0,0,0,0,0,0
2,2000,404,'170490290',606,,KG,0,768,777,0,0,0,0,0,0,0,288,299,0,0,0,0,0,0,0,480,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'180500000',112,,KG,0,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,389
2,2000,404,'180500000',207,,KG,0,57700,21529,0,9240,3642,0,600,514,0,0,0,0,0,0,0,0,0,0,20250,6226,0,0,0,0,1050,392,0,7700,2489,0,12460,6070,0,5400,1773,0,1000,423
2,2000,404,'180500000',210,,KG,0,2725,1093,0,1250,516,0,0,0,0,0,0,0,0,0,0,750,286,0,0,0,0,0,0,0,0,0,0,0,0,0,725,291,0,0,0,0,0,0
2,2000,404,'180500000',304,,KG,0,776,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,278,0,0,0,0,0,0,0,261,292,0,261,281,0,0,0,0,0,0
2,2000,404,'180610100',210,,KG,0,700,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,206,0,0,0,0,0,0
2,2000,404,'180610100',304,,KG,0,265,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,606,0,0,0,0,0,0
2,2000,404,'180620111',208,,KG,0,6975,4381,0,4000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,2475,1629,0,0,0
2,2000,404,'180620111',213,,KG,0,3750,2516,0,0,0,0,0,0,0,1875,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'180620111',215,,KG,0,2304,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'180620119',208,,KG,0,1625,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,1160,0,0,0
2,2000,404,'180620119',210,,KG,0,522,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'180620191',208,,KG,0,500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,313,0,0,0,0,0,0,0,0,0
2,2000,404,'180620191',215,,KG,0,600,526,0,0,0,0,600,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'180620290',112,,KG,0,2000,761,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,533,0,0,0
2,2000,404,'180620290',208,,KG,0,9191,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,3195,0,1750,920,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'180620290',601,,KG,0,6000,1115,0,0,0,0,6000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
