Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'000000099',113,,KG,0,195704,790686,0,26696,597315,0,27963,7307,0,1703,23578,0,2890,5936,0,2379,9143,0,3056,16519,0,43170,22465,0,17387,7948,0,27549,50023,0,10695,29603,0,20102,13496,0,12114,7353
2,1991,200,'000000099',117,,KG,0,277298,153918,0,0,0,0,306,1226,0,0,0,0,855,3866,0,72161,44422,0,18572,13510,0,4014,32556,0,29233,20431,0,9473,12347,0,122617,6984,0,16801,12664,0,3266,5912
2,1991,200,'000000099',118,,KG,0,161704,500648,0,3969,9443,0,94163,229921,0,9535,15228,0,2954,7081,0,640,3796,0,2630,16161,0,16536,17579,0,5180,18219,0,1020,10561,0,6711,3884,0,12970,154207,0,5396,14568
2,1991,200,'000000099',122,,KG,0,15,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1350,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',123,,KG,0,23880,45553,0,0,0,0,2760,21221,0,0,0,0,460,16820,0,0,0,0,14750,1985,0,0,0,0,0,0,0,0,0,0,5520,5227,0,390,300,0,0,0
2,1991,200,'000000099',124,,KG,0,15057,35066,0,0,0,0,0,0,0,0,0,0,5484,3159,0,0,0,0,0,0,0,0,0,0,98,275,0,0,0,0,3600,15233,0,1645,5153,0,4230,11246
2,1991,200,'000000099',125,,KG,0,34001,85222,0,1000,10430,0,88,1008,0,0,0,0,2000,3400,0,1329,6932,0,9900,20610,0,0,0,0,144,540,0,18340,38559,0,1200,3743,0,0,0,0,0,0
2,1991,200,'000000099',127,,KG,0,76649,61699,0,68168,38700,0,18,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,403,0,0,0,0,6450,17430,0,2000,4691,0,0,0
2,1991,200,'000000099',129,,KG,0,5377,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2683,0,0,0,0,497,880,0,3500,1970,0,0,0
2,1991,200,'000000099',133,,KG,0,300,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3164,0,0,0
2,1991,200,'000000099',135,,KG,0,750,1199,0,0,0,0,750,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',137,,KG,0,12625,25945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,20715,0,0,0,0,0,0,0,6448,3910,0,240,1320,0,0,0
2,1991,200,'000000099',138,,KG,0,197,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',140,,KG,0,5700,4306,0,0,0,0,0,0,0,5700,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',141,,KG,0,2879,6173,0,0,0,0,1155,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,4173,0,0,0
2,1991,200,'000000099',143,,KG,0,3829,11463,0,0,0,0,0,0,0,848,2612,0,76,1962,0,0,0,0,0,0,0,0,0,0,2860,5898,0,45,991,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',147,,KG,0,98946,309402,0,32822,39144,0,14845,27555,0,0,0,0,1152,1016,0,0,0,0,5325,14852,0,0,0,0,0,0,0,0,0,0,1458,6248,0,34272,211706,0,9072,8881
2,1991,200,'000000099',203,,KG,0,14038,111991,0,799,5358,0,495,7779,0,0,0,0,80,1276,0,1674,14667,0,7937,9273,0,1618,9444,0,187,3626,0,2,363,0,1186,59283,0,60,922,0,0,0
2,1991,200,'000000099',204,,KG,0,2495,17031,0,2360,15600,0,5,295,0,32,377,0,24,462,0,0,0,0,0,0,0,74,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',205,,KG,0,442464,369340,0,5063,65176,0,1821,6623,0,4135,14300,0,7515,17613,0,2436,6678,0,7761,23929,0,18314,60226,0,2717,7130,0,20139,10658,0,305000,79521,0,54,1115,0,67509,76371
2,1991,200,'000000099',206,,KG,0,11187,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',207,,KG,0,90568,307454,0,2670,9534,0,9783,121923,0,3280,7184,0,13520,34996,0,18008,34252,0,7576,23575,0,1610,2523,0,2497,3970,0,14949,27173,0,6583,10611,0,8008,26598,0,2084,5115
2,1991,200,'000000099',208,,KG,0,163845,450794,0,9050,26960,0,73512,189004,0,16460,54138,0,18249,65976,0,7205,16027,0,716,13052,0,5113,5311,0,5686,14868,0,0,0,0,812,5207,0,16683,23965,0,10359,36286
2,1991,200,'000000099',209,,KG,0,500,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1625,0,0,0
2,1991,200,'000000099',210,,KG,0,155593,265209,0,4162,25363,0,1235,6360,0,17048,17667,0,5900,6275,0,50440,27952,0,31623,20415,0,16005,39861,0,21498,79863,0,1585,5175,0,3777,25652,0,0,0,0,2320,10626
2,1991,200,'000000099',213,,KG,0,189912,1441263,0,15045,76041,0,37100,165480,0,3910,3408,0,11545,33260,0,3857,42338,0,21188,60384,0,20628,80899,0,19340,82145,0,22179,115815,0,8016,29108,0,1072,8435,0,26032,743950
2,1991,200,'000000099',215,,KG,0,10906,72222,0,0,0,0,0,0,0,32,408,0,0,0,0,6580,34951,0,0,0,0,3294,36252,0,0,0,0,1000,611,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',217,,KG,0,850,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,4253,0,0,0
2,1991,200,'000000099',218,,KG,0,27616,40758,0,0,0,0,0,0,0,0,0,0,1100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,11652,0,20188,6873,0,5208,21833
2,1991,200,'000000099',220,,KG,0,27358,116333,0,15000,12868,0,859,25325,0,6027,51417,0,850,9101,0,760,1537,0,0,0,0,3533,10150,0,12,360,0,0,0,0,0,0,0,289,3249,0,28,2326
2,1991,200,'000000099',222,,KG,0,941,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1349,0,810,595,0,52,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',224,,KG,0,168463,477691,0,821,12161,0,860,23048,0,5115,24726,0,7453,2624,0,113989,125121,0,1987,34339,0,13688,8333,0,10832,161796,0,10188,29435,0,1220,32304,0,1732,9395,0,578,14409
2,1991,200,'000000099',225,,KG,0,134,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2001,0,0,0
2,1991,200,'000000099',230,,KG,0,4331,6876,0,0,0,0,0,0,0,0,0,0,891,1876,0,0,0,0,3440,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',234,,KG,0,32082,40178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,2749
2,1991,200,'000000099',302,,KG,0,78443,236483,0,1390,13443,0,4043,4900,0,3405,20629,0,6696,37630,0,11781,58009,0,37819,75529,0,182,2979,0,4195,7481,0,5457,8125,0,2340,5458,0,0,0,0,1135,2300
2,1991,200,'000000099',304,,KG,0,3593695,9558386,0,424460,823944,0,287797,1011992,0,212518,595559,0,225258,833094,0,485550,838039,0,242034,1330943,0,354377,674111,0,415581,1298864,0,135868,356068,0,285899,750646,0,246772,699545,0,277581,345581
2,1991,200,'000000099',305,,KG,0,137809,221713,0,2113,1209,0,0,0,0,610,1080,0,6896,38192,0,8458,45588,0,0,0,0,4878,28811,0,5538,78915,0,500,1565,0,108446,23570,0,0,0,0,370,2783
2,1991,200,'000000099',312,,KG,0,17952,149594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5000,0,3150,35723,0,0,0,0,10770,91757,0,0,0,0,3582,17114,0,0,0
2,1991,200,'000000099',316,,KG,0,10000,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3343
2,1991,200,'000000099',401,,KG,0,2524,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,6131,0,0,0,0,500,1294
2,1991,200,'000000099',402,,KG,0,1380,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,730,3480,0,0,0
2,1991,200,'000000099',406,,KG,0,1035,3866,0,0,0,0,1035,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',407,,KG,0,1139,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,4000,0,0,0,0,208,6050,0,0,0
2,1991,200,'000000099',409,,KG,0,5620,12974,0,0,0,0,0,0,0,1800,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,350,0,0,0,0,1820,3582,0,1775,4042
2,1991,200,'000000099',410,,KG,0,8294,24354,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,22088,0,0,0,0,0,0,0,210,297,0,0,0,0,0,0,0,211,1969,0,0,0
2,1991,200,'000000099',413,,KG,0,32816,32929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,500,0,896,2996,0,0,0,0,14600,18600,0,4000,2522,0,0,0,0,13200,8311
2,1991,200,'000000099',501,,KG,0,13289,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13289,2066,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',505,,KG,0,18069,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,22300,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',506,,KG,0,235163,86211,0,215575,28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19588,57900,0,0,0
2,1991,200,'000000099',507,,KG,0,13420,2000,0,13420,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',510,,KG,0,64083,139030,0,0,0,0,0,0,0,0,0,0,24720,31715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,50641,0,21475,55284,0,1184,1390
2,1991,200,'000000099',515,,KG,0,10615,4367,0,10615,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',516,,KG,0,550,610,0,0,0,0,0,0,0,0,0,0,550,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',524,,KG,0,11420,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',527,,KG,0,918,250,0,0,0,0,0,0,0,0,0,0,918,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',533,,KG,0,37898,35986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37898,35986
2,1991,200,'000000099',541,,KG,0,66780,50978,0,8587,25788,0,0,0,0,0,0,0,0,0,0,0,0,0,18625,7605,0,900,1136,0,33409,13116,0,1910,502,0,1400,514,0,1949,2317,0,0,0
2,1991,200,'000000099',543,,KG,0,20546,7509,0,0,0,0,20450,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2009,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',544,,KG,0,872,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1631,0,0,0,0,0,0
2,1991,200,'000000099',547,,KG,0,3052,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,2863,0,0,0
2,1991,200,'000000099',549,,KG,0,1392,26526,0,1392,26526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',551,,KG,0,33503,92674,0,1750,3112,0,0,0,0,0,0,0,1320,1043,0,5882,844,0,13313,45953,0,1242,2622,0,9766,31828,0,0,0,0,0,0,0,230,7272,0,0,0
2,1991,200,'000000099',601,,KG,0,436113,1605873,0,14160,82058,0,14759,50916,0,47338,98282,0,22539,44972,0,72565,696859,0,68615,331331,0,56460,97065,0,27497,56771,0,3091,18244,0,51748,69797,0,49515,37606,0,7826,21972
2,1991,200,'000000099',602,,KG,0,12027,29774,0,0,0,0,0,0,0,0,0,0,5310,14887,0,6717,14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',606,,KG,0,32010,53332,0,0,0,0,0,0,0,345,5007,0,0,0,0,119,1683,0,0,0,0,12840,4000,0,5678,17293,0,8768,8556,0,3480,12383,0,780,4410,0,0,0
2,1991,200,'000000099',610,,KG,0,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,300,0,0,0
2,1991,200,'000000099',612,,KG,0,270,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1340
2,1991,200,'000000099',613,,KG,0,17256,10592,0,0,0,0,0,0,0,17240,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,265,0,0,0
2,1991,200,'000000099',615,,KG,0,120,227,0,0,0,0,0,0,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',620,,KG,0,43016,61559,0,28540,41039,0,2121,4218,0,1540,3066,0,0,0,0,1340,3838,0,7781,6923,0,1694,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',626,,KG,0,1828,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,270,0,0,0,0,0,0,0,1788,1720,0,0,0,0,0,0,0,0,0
2,1991,200,'000000099',627,,KG,0,244284,148971,0,0,0,0,9680,18175,0,850,1927,0,45605,41679,0,112,706,0,0,0,0,6230,7648,0,4600,2800,0,0,0,0,7763,9804,0,122068,53682,0,47376,12550
2,1991,200,'000000099',702,,KG,0,4000,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
