Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'030341000',336,,KG,0,43719,6639,0,0,0,0,0,0,0,5649,888,0,6171,859,0,6951,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,3937
2,1995,520,'030341000',514,,KG,0,1581,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,219,0,0,0,0,0,0
2,1995,520,'030341000',541,,KG,0,9647,1341,0,0,0,0,0,0,0,3111,431,0,0,0,0,6536,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030341000',606,,KG,0,44250,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010,2576,0,0,0,0,0,0,0,30240,6023,0,0,0,0,0,0
2,1995,520,'030341000',611,,KG,0,19750,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,4324,0,0,0,0,0,0,0,0,0
2,1995,520,'030341000',612,,KG,0,31970,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,4243,0,15980,4208,0,0,0,0,0,0
2,1995,520,'030341000',620,,KG,0,3616,447,0,0,0,0,0,0,0,3616,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030341000',621,,KG,0,9570,2443,0,9570,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',103,,KG,0,14541790,5652299,0,1442399,583032,0,702029,304093,0,1695293,619632,0,1955339,818617,0,1132314,501677,0,851407,336228,0,780140,274651,0,211842,77085,0,343759,90480,0,1210633,488638,0,2642286,858473,0,1574349,699693
2,1995,520,'030342000',105,,KG,0,63297,28985,0,1213,628,0,33180,16221,0,0,0,0,2329,1097,0,13267,5741,0,0,0,0,5924,2258,0,0,0,0,0,0,0,0,0,0,7384,3040,0,0,0
2,1995,520,'030342000',106,,KG,0,35671795,11131869,0,1791600,594521,0,2987073,951461,0,3740130,934970,0,1864788,537008,0,1893879,572371,0,2093416,692184,0,3400240,1111032,0,5562786,1878588,0,3981539,1306848,0,4157214,1394929,0,2042018,411004,0,2157112,746953
2,1995,520,'030342000',111,,KG,0,366202,42943,0,0,0,0,0,0,0,0,0,0,93307,9039,0,97850,9753,0,31634,3787,0,46142,6293,0,97269,14071,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',112,,KG,0,2260480,497717,0,331005,56888,0,141260,60027,0,18550,1112,0,72787,12849,0,347064,50672,0,182796,25385,0,592563,87509,0,230189,79391,0,254005,101660,0,42347,14016,0,15827,3433,0,32087,4775
2,1995,520,'030342000',113,,KG,0,105821,12657,0,0,0,0,0,0,0,32861,4054,0,24240,2965,0,21840,2460,0,16030,1827,0,0,0,0,10850,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',117,,KG,0,3594902,473523,0,80920,9164,0,71953,16395,0,186876,24544,0,394401,46750,0,400477,44513,0,581491,64514,0,347260,41390,0,879726,125501,0,397478,60055,0,152920,24504,0,101400,16193,0,0,0
2,1995,520,'030342000',118,,KG,0,3775390,643158,0,44723,18154,0,169804,24541,0,70891,9779,0,81909,9765,0,579604,79619,0,874954,117611,0,661887,77128,0,324666,66635,0,292440,72372,0,161667,53129,0,326219,85104,0,186626,29321
2,1995,520,'030342000',122,,KG,0,24741,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,3028,0,0,0
2,1995,520,'030342000',123,,KG,0,89655,32784,0,0,0,0,843,318,0,0,0,0,2582,974,0,46098,17588,0,7433,2460,0,0,0,0,0,0,0,32699,11444,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',124,,KG,0,389254,174623,0,0,0,0,0,0,0,0,0,0,11250,5087,0,0,0,0,0,0,0,100628,40929,0,0,0,0,0,0,0,0,0,0,277376,128607,0,0,0
2,1995,520,'030342000',126,,KG,0,47167,14003,0,0,0,0,19309,7487,0,0,0,0,0,0,0,13498,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14360,4881
2,1995,520,'030342000',133,,KG,0,177980,83364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,3955,0,0,0,0,0,0,0,0,0,0,168100,79409,0,0,0,0,0,0
2,1995,520,'030342000',217,,KG,0,77811,30592,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,6854,0,0,0,0,54336,21583,0,0,0,0,0,0,0,7806,2155,0,0,0,0,0,0
2,1995,520,'030342000',224,,KG,0,297281,42928,0,0,0,0,0,0,0,0,0,0,0,0,0,44029,6219,0,163402,21774,0,0,0,0,89850,14935,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',304,,KG,0,67365,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,3099,0,40151,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',305,,KG,0,2376161,325026,0,0,0,0,0,0,0,0,0,0,0,0,0,73560,8155,0,835310,104566,0,394670,50443,0,25290,3566,0,522071,76120,0,525260,82176,0,0,0,0,0,0
2,1995,520,'030342000',307,,KG,0,2525814,1029553,0,98348,47638,0,61207,26451,0,119968,54410,0,328703,145297,0,380315,154972,0,260514,103422,0,200694,75362,0,275868,107807,0,95346,31068,0,297603,118447,0,317628,125055,0,89620,39624
2,1995,520,'030342000',308,,KG,0,710333,293688,0,126788,54569,0,81064,35284,0,0,0,0,6694,2800,0,29394,12042,0,83595,32050,0,53941,23161,0,164428,63735,0,133343,56491,0,7118,2786,0,0,0,0,23968,10770
2,1995,520,'030342000',312,,KG,0,2513430,1027450,0,254914,112408,0,175133,81970,0,68574,29636,0,306532,134286,0,581534,225787,0,228269,88256,0,248761,95428,0,42149,16016,0,86952,32083,0,188799,80617,0,63535,22258,0,268278,108705
2,1995,520,'030342000',320,,KG,0,866337,347163,0,0,0,0,27789,13361,0,155855,56028,0,256940,106276,0,289236,119837,0,0,0,0,99500,37559,0,0,0,0,33647,12813,0,3370,1289,0,0,0,0,0,0
2,1995,520,'030342000',336,,KG,0,531725,217747,0,0,0,0,4790,2044,0,109404,50941,0,30202,12723,0,6680,2757,0,130578,56785,0,0,0,0,0,0,0,0,0,0,65998,19151,0,0,0,0,184073,73346
2,1995,520,'030342000',401,,KG,0,84610,13831,0,0,0,0,24454,4038,0,0,0,0,0,0,0,0,0,0,9705,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,1864,0,38707,6430
2,1995,520,'030342000',406,,KG,0,19191,6900,0,0,0,0,2211,335,0,5204,2078,0,1102,485,0,0,0,0,3222,1291,0,0,0,0,0,0,0,0,0,0,2348,358,0,5104,2353,0,0,0
2,1995,520,'030342000',407,,KG,0,3143,1258,0,0,0,0,0,0,0,789,398,0,0,0,0,2354,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',513,,KG,0,284233,115145,0,0,0,0,41181,20751,0,0,0,0,0,0,0,85510,31858,0,0,0,0,145283,58110,0,12259,4426,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',514,,KG,0,142010,53090,0,0,0,0,6140,2696,0,0,0,0,0,0,0,15797,6221,0,0,0,0,64119,23571,0,38204,13916,0,0,0,0,17750,6686,0,0,0,0,0,0
2,1995,520,'030342000',517,,KG,0,35966,12850,0,33572,11898,0,2394,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',523,,KG,0,4309,1800,0,0,0,0,4309,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',541,,KG,0,172971,77424,0,0,0,0,0,0,0,57353,27210,0,0,0,0,48477,20111,0,0,0,0,24372,9651,0,0,0,0,0,0,0,42769,20452,0,0,0,0,0,0
2,1995,520,'030342000',547,,KG,0,28543,14070,0,7968,4349,0,0,0,0,0,0,0,0,0,0,10030,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,3736,0,0,0,0,3130,1578
2,1995,520,'030342000',551,,KG,0,50254,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,1272,0,0,0,0,9152,1143,0,0,0,0,9138,1335,0,22385,3396,0,0,0,0,0,0
2,1995,520,'030342000',602,,KG,0,366305,43275,0,0,0,0,0,0,0,0,0,0,361475,42887,0,4830,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',611,,KG,0,81719,33910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57649,25843,0,0,0,0,0,0,0,0,0,0,24070,8067,0,0,0,0,0,0
2,1995,520,'030342000',612,,KG,0,400615,45009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400615,45009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030342000',613,,KG,0,2668484,285660,0,67778,8267,0,380590,42542,0,94771,8062,0,0,0,0,533185,49493,0,516225,45673,0,80070,7375,0,335680,34342,0,61080,6337,0,599105,83569,0,0,0,0,0,0
2,1995,520,'030342000',615,,KG,0,600265,65175,0,0,0,0,0,0,0,0,0,0,0,0,0,70360,6445,0,0,0,0,215395,25270,0,0,0,0,0,0,0,0,0,0,0,0,0,314510,33460
2,1995,520,'030342000',618,,KG,0,188050,79163,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,33961,0,0,0,0,0,0,0,94696,36241,0,0,0,0,0,0,0,20354,8961,0,0,0
2,1995,520,'030342000',620,,KG,0,1903939,234023,0,77467,10435,0,76229,9428,0,108884,13069,0,117044,13527,0,196926,21956,0,346923,41058,0,224284,26701,0,363429,46510,0,115068,14966,0,112027,15369,0,93150,11997,0,72508,9007
2,1995,520,'030342000',626,,KG,0,167105,21390,0,0,0,0,167105,21390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',103,,KG,0,20219,1659,0,6779,505,0,0,0,0,0,0,0,8291,526,0,3740,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,418,0,0,0
2,1995,520,'030343000',106,,KG,0,52965,5651,0,2462,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,263,0,44703,5113,0,0,0,0,0,0
2,1995,520,'030343000',111,,KG,0,662154,74933,0,0,0,0,0,0,0,0,0,0,419341,48224,0,0,0,0,242813,26709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',112,,KG,0,4390648,461916,0,539242,61709,0,359871,38638,0,698966,78237,0,97860,11179,0,1435645,153314,0,733806,71155,0,382623,34028,0,0,0,0,0,0,0,57800,5551,0,36370,3338,0,48465,4767
2,1995,520,'030343000',117,,KG,0,998159,96591,0,246200,29652,0,0,0,0,0,0,0,227584,20856,0,283800,21970,0,0,0,0,137255,11822,0,0,0,0,0,0,0,0,0,0,103320,12291,0,0,0
2,1995,520,'030343000',118,,KG,0,2757317,288108,0,0,0,0,423550,48490,0,0,0,0,0,0,0,0,0,0,521898,40741,0,100165,9445,0,411000,43919,0,267527,29068,0,392514,42291,0,118520,12821,0,522143,61333
2,1995,520,'030343000',224,,KG,0,1098811,130268,0,174108,22219,0,253092,31666,0,671611,76383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',304,,KG,0,3387,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',307,,KG,0,10370,474,0,0,0,0,0,0,0,4941,227,0,5429,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',312,,KG,0,14138,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,384,0,0,0,0,0,0,0,3861,1191,0,0,0,0,1971,591
2,1995,520,'030343000',336,,KG,0,4466,331,0,0,0,0,0,0,0,4466,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',517,,KG,0,55480,6468,0,55480,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030343000',613,,KG,0,2603522,212253,0,167710,18704,0,662120,61856,0,125430,10559,0,292863,19818,0,439385,36662,0,523354,33960,0,0,0,0,145720,9973,0,0,0,0,92010,6738,0,154930,13983,0,0,0
2,1995,520,'030343000',615,,KG,0,893685,58517,0,0,0,0,0,0,0,0,0,0,0,0,0,604870,33564,0,0,0,0,288815,24953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349010',103,,KG,0,12816,5822,0,0,0,0,0,0,0,6958,3479,0,0,0,0,0,0,0,5858,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349010',106,,KG,0,150806,312488,0,23026,48851,0,0,0,0,8290,18154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93586,190702,0,25904,54781,0,0,0
2,1995,520,'030349010',210,,KG,0,85472,111078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85472,111078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349010',217,,KG,0,215946,367632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106331,183800,0,109615,183832,0,0,0
2,1995,520,'030349010',218,,KG,0,66520,72140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,24458,0,799,733,0,37211,34112,0,13782,12837,0,0,0,0,0,0
2,1995,520,'030349010',220,,KG,0,2497,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,4118,0,0,0,0,0,0,0,0,0
2,1995,520,'030349010',221,,KG,0,66334,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66334,100400,0,0,0,0,0,0
2,1995,520,'030349010',308,,KG,0,299306,495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183816,300076,0,0,0,0,115490,195529
2,1995,520,'030349010',312,,KG,0,490679,755311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110769,155303,0,174162,273514,0,205748,326494,0,0,0
2,1995,520,'030349010',501,,KG,0,9396,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,10502,0,1410,1772,0,641,756,0,0,0,0,0,0
2,1995,520,'030349010',513,,KG,0,230859,324821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191139,269606,0,7670,12235,0,32050,42980
2,1995,520,'030349010',530,,KG,0,68635,123115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68635,123115,0,0,0
2,1995,520,'030349020',103,,KG,0,21196440,12670252,0,2510590,1539637,0,1478950,910076,0,1881159,1072067,0,2725232,1463776,0,1509525,847594,0,1414646,662060,0,1042130,494910,0,471059,212433,0,269470,136695,0,1464727,1061870,0,3436794,2207309,0,2992158,2061825
2,1995,520,'030349020',105,,KG,0,576834,329161,0,35003,28240,0,179961,103503,0,0,0,0,55971,31281,0,22743,13733,0,3956,2017,0,88020,40085,0,0,0,0,0,0,0,0,0,0,191180,110302,0,0,0
2,1995,520,'030349020',106,,KG,0,32370808,18868650,0,1745490,1303335,0,3787906,2356552,0,4014123,2318242,0,2448983,1270345,0,3131999,1650957,0,3060521,1530002,0,2705832,1329185,0,2796401,1312525,0,1426931,654451,0,2025582,1268938,0,1602076,1061367,0,3624964,2812751
2,1995,520,'030349020',111,,KG,0,2441,280,0,0,0,0,0,0,0,0,0,0,2441,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',112,,KG,0,1258854,392587,0,195902,41944,0,152862,76100,0,49510,6019,0,63278,27169,0,81752,28384,0,127571,41768,0,351364,52626,0,126079,57931,0,44908,19829,0,23892,22981,0,40520,16836,0,1216,1000
2,1995,520,'030349020',113,,KG,0,131449,16603,0,0,0,0,23930,3569,0,62419,8036,0,0,0,0,21780,2465,0,0,0,0,23320,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',117,,KG,0,20209,15545,0,0,0,0,20209,15545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',118,,KG,0,2388351,1151343,0,192830,117314,0,144077,77213,0,57429,30123,0,68539,34196,0,468595,226932,0,608298,284976,0,43955,4951,0,131868,44612,0,310673,162087,0,110521,62793,0,239068,104179,0,12498,1967
2,1995,520,'030349020',122,,KG,0,15269,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',123,,KG,0,487124,235364,0,0,0,0,12355,6746,0,0,0,0,10330,4023,0,220820,103875,0,46562,20158,0,0,0,0,0,0,0,197057,100562,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',124,,KG,0,86457,35308,0,0,0,0,0,0,0,0,0,0,54370,19008,0,0,0,0,0,0,0,30467,15190,0,0,0,0,0,0,0,0,0,0,1620,1110,0,0,0
2,1995,520,'030349020',126,,KG,0,164845,39484,0,0,0,0,34890,12803,0,0,0,0,0,0,0,97952,14126,0,8449,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,8736
2,1995,520,'030349020',133,,KG,0,69339,28490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742,27230,0,0,0,0,0,0,0,0,0,0,2597,1260,0,0,0,0,0,0
2,1995,520,'030349020',217,,KG,0,388078,233709,0,0,0,0,0,0,0,0,0,0,0,0,0,148116,101530,0,0,0,0,212275,116853,0,0,0,0,0,0,0,17883,8361,0,9804,6965,0,0,0
2,1995,520,'030349020',224,,KG,0,31514,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23054,1698,0,0,0,0,0,0,0,8460,508,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',304,,KG,0,9597,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,211,0,7681,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',307,,KG,0,7553268,4459472,0,347090,240954,0,338306,200411,0,387823,236811,0,1284048,864302,0,726408,400121,0,1015559,512376,0,469636,230734,0,668789,331783,0,424929,210151,0,684093,423946,0,640004,375116,0,566583,432767
2,1995,520,'030349020',308,,KG,0,1285448,747334,0,170962,99455,0,337658,223371,0,0,0,0,41247,21605,0,127300,77253,0,95085,47669,0,119104,61126,0,113361,49312,0,71080,32295,0,29060,12104,0,18229,6973,0,162362,116171
2,1995,520,'030349020',312,,KG,0,5182233,2731563,0,521292,310629,0,419066,255403,0,160059,121539,0,615081,359937,0,816632,443221,0,958657,255713,0,627862,303758,0,46895,22525,0,191288,108064,0,120265,84887,0,92950,49095,0,612186,416792
2,1995,520,'030349020',320,,KG,0,1891961,992664,0,0,0,0,44305,26831,0,228058,158151,0,223645,153681,0,595300,298795,0,0,0,0,589719,260729,0,0,0,0,166368,75206,0,44566,19271,0,0,0,0,0,0
2,1995,520,'030349020',336,,KG,0,1169930,721040,0,0,0,0,21504,12307,0,239896,157249,0,193989,115919,0,63174,30232,0,122946,75217,0,0,0,0,0,0,0,0,0,0,156144,88131,0,0,0,0,372277,241985
2,1995,520,'030349020',401,,KG,0,333980,53570,0,0,0,0,80999,13375,0,0,0,0,0,0,0,0,0,0,143985,22245,0,0,0,0,0,0,0,0,0,0,0,0,0,21280,3378,0,87716,14572
2,1995,520,'030349020',406,,KG,0,1258999,553321,0,0,0,0,52753,13612,0,367059,185362,0,192966,83390,0,0,0,0,258028,98724,0,194828,84653,0,0,0,0,38396,25173,0,118819,31039,0,36150,31368,0,0,0
2,1995,520,'030349020',407,,KG,0,116556,60547,0,0,0,0,0,0,0,14166,10953,0,0,0,0,77190,41837,0,0,0,0,0,0,0,20150,6113,0,5050,1644,0,0,0,0,0,0,0,0,0
2,1995,520,'030349020',513,,KG,0,403064,212820,0,0,0,0,132736,77646,0,0,0,0,0,0,0,137370,68747,0,0,0,0,117887,59362,0,15071,7065,0,0,0,0,0,0,0,0,0,0,0,0
