Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,202,'020322022',304,,KG,0,17947,10433,0,0,0,0,0,0,0,0,0,0,14989,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,2564
2,2005,202,'020322022',305,,KG,0,186103,114399,0,74436,48668,0,28688,18759,0,25284,16525,0,47927,25161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,3124,0,3946,2162
2,2005,202,'020322022',409,,KG,0,141283,80084,0,31815,20795,0,15000,9795,0,0,0,0,30795,16134,0,14087,7381,0,20763,10879,0,12214,6399,0,2987,1564,0,5803,3041,0,3655,1915,0,2844,1490,0,1320,691
2,2005,202,'020329021',204,,KG,0,11456676,7377592,0,6066177,3961211,0,2219501,1449333,0,2384826,1557289,0,0,0,0,0,0,0,0,0,0,298439,156082,0,162480,84976,0,0,0,0,162692,84525,0,162561,84176,0,0,0
2,2005,202,'020329021',210,,KG,0,240098,125568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216084,113009,0,24014,12559,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020329021',218,,KG,0,48000,25104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,25104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020329021',227,,KG,0,96179,50301,0,0,0,0,0,0,0,0,0,0,24107,12608,0,0,0,0,0,0,0,72072,37693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020329021',302,,KG,0,689468,368556,0,19606,12802,0,21541,14066,0,17969,11733,0,185838,97270,0,142871,74786,0,238136,124659,0,48012,25136,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,8104
2,2005,202,'020329021',304,,KG,0,117182,67156,0,17358,11335,0,29037,18745,0,0,0,0,0,0,0,0,0,0,0,0,0,70787,37076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020329021',305,,KG,0,83820,51169,0,38846,25011,0,21010,13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23964,12521,0,0,0,0,0,0,0,0,0
2,2005,202,'020329021',409,,KG,0,120085,62974,0,0,0,0,93818,49199,0,26267,13775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020329022',203,,KG,0,710709,375881,0,24436,15976,0,0,0,0,0,0,0,49276,25851,0,0,0,0,48988,25685,0,79100,41484,0,24505,12856,0,53025,27805,0,131034,68713,0,100044,52462,0,200301,105049
2,2005,202,'020329022',204,,KG,0,30180032,16175432,0,998628,654457,0,1373121,897190,0,351957,229966,0,7416956,3887142,0,3085541,1617227,0,3575939,1874184,0,3779926,1981805,0,2349580,1231987,0,1291703,677389,0,1344171,705069,0,2417529,1267368,0,2194981,1151648
2,2005,202,'020329022',205,,KG,0,77143,40452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27003,14160,0,0,0,0,0,0,0,50140,26292
2,2005,202,'020329022',206,,KG,0,1571634,888700,0,276489,180732,0,96441,63028,0,125450,81968,0,350767,183984,0,272893,143209,0,149131,78219,0,0,0,0,25313,13274,0,125715,65924,0,49512,25963,0,0,0,0,99923,52399
2,2005,202,'020329022',207,,KG,0,1538539,860710,0,286549,187229,0,131375,85839,0,0,0,0,365039,191425,0,364913,191358,0,104113,54596,0,156116,81866,0,0,0,0,0,0,0,52479,27519,0,77955,40878,0,0,0
2,2005,202,'020329022',208,,KG,0,437936,231170,0,0,0,0,0,0,0,0,0,0,105724,56970,0,48666,25520,0,120084,62971,0,21700,11371,0,0,0,0,0,0,0,94787,49705,0,0,0,0,46975,24633
2,2005,202,'020329022',210,,KG,0,2595481,1411518,0,240449,157295,0,120220,78595,0,24001,15682,0,290935,152563,0,336561,176487,0,167120,87637,0,240180,125930,0,216062,113301,0,72063,37821,0,287989,151115,0,215788,113283,0,384113,201809
2,2005,202,'020329022',218,,KG,0,1521658,807763,0,0,0,0,24452,15976,0,24000,15681,0,243536,127708,0,47648,24985,0,1551,4298,0,72858,38205,0,144086,75557,0,95394,50023,0,385132,202019,0,240869,126309,0,242132,127002
2,2005,202,'020329022',222,,KG,0,3225226,1781241,0,361363,236114,0,335935,219499,0,0,0,0,260134,136414,0,389276,204133,0,364661,191226,0,496731,260483,0,235132,123301,0,259960,136322,0,340316,178457,0,129193,67748,0,52525,27544
2,2005,202,'020329022',225,,KG,0,2648303,1430573,0,0,0,0,91952,60136,0,229950,150385,0,275864,144730,0,229988,120632,0,344958,180893,0,252983,132663,0,207005,108550,0,275967,144714,0,116725,61215,0,277954,145762,0,344957,180893
2,2005,202,'020329022',227,,KG,0,2741519,1531068,0,384209,251113,0,218041,142556,0,120157,78524,0,459363,240898,0,159515,83666,0,143997,75510,0,119940,62894,0,216098,113321,0,169102,88681,0,318999,167320,0,192054,100710,0,240044,125875
2,2005,202,'020329022',302,,KG,0,15696919,8776773,0,1238212,809714,0,1363334,897521,0,1488319,973237,0,2711830,1423088,0,2176598,1145516,0,1626008,853285,0,1789921,939615,0,1098034,576084,0,463596,243412,0,425453,224359,0,630188,331326,0,685426,359616
2,2005,202,'020329022',304,,KG,0,17847050,9829513,0,1366218,893439,0,1189339,779094,0,714701,467648,0,2846958,1502419,0,2507378,1320710,0,1960061,1032028,0,2767757,1453784,0,2029704,1065963,0,563665,297446,0,352997,195694,0,911038,481087,0,637234,340201
2,2005,202,'020329022',305,,KG,0,1819697,1115530,0,736327,481309,0,208115,136083,0,243051,158919,0,347818,183561,0,87480,47913,0,46742,26523,0,21879,11814,0,21942,11794,0,0,0,0,23678,12483,0,39331,21389,0,43334,23742
2,2005,202,'020329022',409,,KG,0,19484782,10589640,0,1017959,665534,0,919342,601434,0,956014,625420,0,2658915,1394019,0,1923271,1008548,0,1792517,939714,0,3507100,1838319,0,122734,64385,0,1086442,569653,0,1535805,804803,0,2052642,1075779,0,1912041,1002032
2,2005,202,'020329022',601,,KG,0,52846,31676,0,0,0,0,9300,6091,0,21325,13933,0,22221,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020422000',601,,KG,0,73010,108529,0,1904,2628,0,2072,2544,0,1552,1986,0,2858,3796,0,7365,9776,0,5469,7731,0,16891,23591,0,15304,22820,0,6591,9476,0,4662,7722,0,2024,3806,0,6318,12653
2,2005,202,'020422000',606,,KG,0,31286,65177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,2965,0,5464,11671,0,5615,12123,0,6810,13207,0,6102,12339,0,4889,10574,0,972,2298
2,2005,202,'020423000',601,,KG,0,1871613,1204083,0,32541,19801,0,43848,26032,0,77453,46169,0,183032,110414,0,185066,113754,0,243155,155904,0,202696,132564,0,215337,140398,0,176779,111008,0,130579,85956,0,186364,124251,0,194763,137832
2,2005,202,'020423000',606,,KG,0,110711,71670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,4149,0,20792,13512,0,20374,13589,0,19218,11963,0,20654,13218,0,19167,12379,0,3579,2860
2,2005,202,'020442000',606,,KG,0,87481,98256,0,0,0,0,992,956,0,0,0,0,34307,13414,0,0,0,0,11453,23389,0,4503,8959,0,0,0,0,13707,27282,0,19515,18651,0,3004,5605,0,0,0
2,2005,202,'020443000',601,,KG,0,936284,434996,0,48519,20851,0,15235,7589,0,29695,17417,0,86007,33957,0,104025,38786,0,158958,72843,0,63208,33496,0,51078,31849,0,111202,52907,0,95070,44293,0,68647,31714,0,104640,49294
2,2005,202,'020443000',606,,KG,0,709068,388588,0,32817,15084,0,32999,15279,0,32994,15320,0,80937,40015,0,42274,20839,0,78950,45372,0,120831,69942,0,60781,33793,0,77195,43846,0,34741,20088,0,53740,32244,0,60809,36766
2,2005,202,'020500000',302,,KG,0,48017,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,5068,0,0,0
2,2005,202,'020500000',304,,KG,0,3000,527,0,0,0,0,0,0,0,3000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020500000',305,,KG,0,92920,18895,0,19500,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,3632,0,0,0,0,18000,3628,0,0,0,0,18200,3735,0,0,0,0,18520,3969
2,2005,202,'020500000',410,,KG,0,426842,89980,0,92342,18546,0,41700,8751,0,24100,4871,0,24000,4979,0,25000,5046,0,50000,10618,0,49700,10928,0,24000,5206,0,24000,5161,0,48000,10450,0,24000,5424,0,0,0
2,2005,202,'020500000',601,,KG,0,19040,3831,0,0,0,0,0,0,0,0,0,0,19040,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020610010',305,,KG,0,5813,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1158,0,924,3273,0,464,1562,0,1348,5438,0,1365,3394,0,1193,2047,0,0,0,0,0,0
2,2005,202,'020610010',601,,KG,0,131402,226740,0,4545,5797,0,7308,9277,0,28246,50193,0,8242,14792,0,15486,35688,0,12568,26545,0,9339,19330,0,11136,17047,0,12409,14451,0,4554,8505,0,10056,14872,0,7513,10243
2,2005,202,'020610020',601,,KG,0,10443,3885,0,591,230,0,0,0,0,982,382,0,2111,824,0,0,0,0,1448,565,0,1208,490,0,0,0,0,614,247,0,0,0,0,2167,580,0,1322,567
2,2005,202,'020610090',601,,KG,0,1808,907,0,0,0,0,0,0,0,1808,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020621000',305,,KG,0,20297,44095,0,0,0,0,0,0,0,0,0,0,4470,7224,0,1489,2455,0,5851,11390,0,6764,16651,0,1723,6375,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020621000',312,,KG,0,1775,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020621000',409,,KG,0,45317,75240,0,8856,10362,0,384,394,0,5284,6182,0,4992,5860,0,408,541,0,3438,9315,0,1372,3031,0,464,1147,0,5627,10569,0,6872,19701,0,7620,8138,0,0,0
2,2005,202,'020621000',601,,KG,0,668857,1465080,0,78599,136860,0,44750,81291,0,63585,86196,0,136790,255360,0,43843,132415,0,82732,215544,0,30769,111623,0,18250,59407,0,38539,110254,0,53937,129950,0,39177,95146,0,37886,51034
2,2005,202,'020621000',606,,KG,0,395898,989018,0,46110,67884,0,7518,16060,0,86335,157158,0,39098,104330,0,51503,126402,0,12641,29069,0,33074,136624,0,72028,252727,0,8910,35240,0,0,0,0,22642,42443,0,16039,21081
2,2005,202,'020622000',305,,KG,0,2077,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,272,0,0,0,0,0,0
2,2005,202,'020622000',601,,KG,0,440531,85162,0,21601,3121,0,11046,1974,0,17738,3119,0,99023,17449,0,21561,3519,0,0,0,0,30633,6190,0,29809,6581,0,104103,21983,0,74554,15107,0,24330,5066,0,6133,1053
2,2005,202,'020629010',305,,KG,0,22145,22361,0,0,0,0,0,0,0,0,0,0,7835,7410,0,2375,2376,0,7100,7307,0,4835,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,202,'020629010',409,,KG,0,5683,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,292,0,3204,1719,0,1889,1676,0,0,0
2,2005,202,'020629010',601,,KG,0,702385,387307,0,24317,10005,0,25192,11793,0,14732,6099,0,129516,60403,0,115412,64739,0,121457,67237,0,74255,46201,0,25329,17745,0,50327,30635,0,64939,39599,0,38537,22482,0,18372,10369
2,2005,202,'020629010',606,,KG,0,116496,64527,0,7548,3233,0,8323,3672,0,13616,5834,0,6011,3007,0,30634,16794,0,10169,5774,0,22314,14998,0,9261,5830,0,4228,2737,0,0,0,0,4392,2648,0,0,0
