Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'610413010',118,DZ,KG,238,2957,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2446,7421,41,511,1742
2,1993,100,'610413020',105,DZ,KG,10,75,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,356,0,0,0,0,0,0,0,0,0
2,1993,100,'610413020',106,DZ,KG,83,358,570,0,0,0,83,358,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610421010',105,DZ,KG,332,3005,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,905,142,1368,4703,43,308,1234,49,519,1914,83,674,1480
2,1993,100,'610421010',108,DZ,KG,44,471,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,493,26,313,1613,5,52,353,0,0,0
2,1993,100,'610421010',111,DZ,KG,296,968,4129,0,0,0,0,0,0,296,968,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610422010',103,DZ,KG,321,1334,5330,288,1072,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,262,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610422010',105,DZ,KG,4829,29712,37881,81,226,1054,0,0,0,0,0,0,0,0,0,327,1128,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,4111,4324,3809,24247,28569
2,1993,100,'610422010',108,DZ,KG,13,97,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610422010',118,DZ,KG,359,1477,2036,0,0,0,0,0,0,161,580,580,0,0,0,0,0,0,0,0,0,0,0,0,154,702,1144,44,195,312,0,0,0,0,0,0,0,0,0
2,1993,100,'610422020',103,DZ,KG,33,262,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,262,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610422020',105,DZ,KG,810,3726,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3726,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610422020',108,DZ,KG,24,239,1225,0,0,0,6,49,282,6,61,327,0,0,0,7,83,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,238,0,0,0
2,1993,100,'610422020',111,DZ,KG,1047,1938,6714,0,0,0,0,0,0,202,627,1929,845,1311,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610423010',103,DZ,KG,971,8440,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,650,0,0,0,122,1122,2139,833,7200,8058
2,1993,100,'610423010',105,DZ,KG,915,6868,10458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,3646,6127,331,2104,2716,137,1118,1615,0,0,0
2,1993,100,'610423010',106,DZ,KG,1091,6075,12137,123,565,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,813,1451,72,432,823,165,820,1319,197,1185,2650,406,2260,4423
2,1993,100,'610423010',111,DZ,KG,65,331,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,331,597,0,0,0,0,0,0,0,0,0
2,1993,100,'610423010',118,DZ,KG,519,4846,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,878,2452,448,3968,5696
2,1993,100,'610423020',103,DZ,KG,2421,17375,33679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,8780,16679,993,6965,15699,0,0,0,262,1630,1301
2,1993,100,'610423020',106,DZ,KG,185,793,1582,0,0,0,0,0,0,0,0,0,185,793,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610423020',111,DZ,KG,73,286,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,286,582,0,0,0,0,0,0,0,0,0
2,1993,100,'610423020',118,DZ,KG,437,599,2110,0,0,0,0,0,0,0,0,0,437,599,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610429010',106,DZ,KG,242,2008,3554,242,2008,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610429020',118,DZ,KG,31,142,904,0,0,0,31,142,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610431010',105,DZ,KG,629,4264,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,4156,17711,0,0,0,8,108,492,0,0,0
2,1993,100,'610431010',106,DZ,KG,66,654,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,654,2272,0,0,0,0,0,0,0,0,0
2,1993,100,'610431010',108,DZ,KG,117,1067,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,713,58,432,2839,28,265,1431,27,296,1689,0,0,0,0,0,0
2,1993,100,'610431010',205,DZ,KG,85,556,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,556,3479,0,0,0,0,0,0,0,0,0
2,1993,100,'610431010',206,DZ,KG,12,111,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610431010',304,DZ,KG,7,127,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610431020',105,DZ,KG,1393,12224,50201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1639,9745,88,705,4501,354,3070,11732,580,5384,18861,46,420,2186,93,1006,3176
2,1993,100,'610431020',108,DZ,KG,167,1425,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,188,1790,147,1237,4879,0,0,0,0,0,0,0,0,0
2,1993,100,'610431020',205,DZ,KG,17,149,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,935,0,0,0,0,0,0,0,0,0
2,1993,100,'610431020',210,DZ,KG,6,80,1080,0,0,0,6,80,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610431020',220,DZ,KG,4,17,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,221,0,0,0,0,0,0,0,0,0
2,1993,100,'610432010',103,DZ,KG,22,146,425,22,146,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432010',105,DZ,KG,522,2649,4986,0,0,0,0,0,0,66,493,1038,0,0,0,0,0,0,0,0,0,132,1040,1085,0,0,0,0,0,0,124,658,1526,0,0,0,200,458,1337
2,1993,100,'610432010',111,DZ,KG,25,260,636,25,260,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432010',118,DZ,KG,106,804,1834,67,449,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,355,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432010',208,DZ,KG,10,116,2006,0,0,0,0,0,0,10,116,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432020',103,DZ,KG,75,351,849,75,351,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432020',105,DZ,KG,314,1583,8394,219,1303,7776,0,0,0,0,0,0,0,0,0,95,280,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432020',108,DZ,KG,55,417,1808,11,58,380,0,0,0,0,0,0,0,0,0,0,0,0,44,359,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610432020',118,DZ,KG,213,1321,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,267,1147,147,1054,2784,0,0,0,0,0,0,0,0,0
2,1993,100,'610432020',302,DZ,KG,31,99,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,767,0,0,0,0,0,0,0,0,0
2,1993,100,'610433010',103,DZ,KG,111,1368,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,566,0,0,0,0,0,0,95,1265,3516
2,1993,100,'610433010',105,DZ,KG,223,1417,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,667,1122,91,750,1942,0,0,0,0,0,0,0,0,0
2,1993,100,'610433010',106,DZ,KG,1317,9190,18843,0,0,0,0,0,0,0,0,0,372,1298,1550,0,0,0,0,0,0,0,0,0,845,6692,13661,100,1200,3632,0,0,0,0,0,0,0,0,0
2,1993,100,'610433010',108,DZ,KG,32,377,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,658,0,0,0,0,0,0,6,89,516,6,198,615,0,0,0
2,1993,100,'610433010',111,DZ,KG,50,480,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,669,0,0,0,0,0,0,0,0,0
2,1993,100,'610433010',118,DZ,KG,230,1445,1847,0,0,0,0,0,0,230,1445,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610433010',220,DZ,KG,287,1937,18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,296,2846,240,1641,15403,0,0,0,0,0,0,0,0,0
2,1993,100,'610433010',302,DZ,KG,10,85,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,731,0,0,0,0,0,0
2,1993,100,'610433010',304,DZ,KG,19,324,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,277,0,0,0,0,0,0,0,0,0,0,0,0,14,288,1165,0,0,0
2,1993,100,'610433020',103,DZ,KG,113,1490,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1490,4768,0,0,0,0,0,0
2,1993,100,'610433020',105,DZ,KG,604,4873,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,657,2068,515,4216,9138,0,0,0,0,0,0,0,0,0
2,1993,100,'610433020',106,DZ,KG,311,1724,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1213,3605,0,0,0,65,511,1106,0,0,0,0,0,0
2,1993,100,'610433020',111,DZ,KG,126,875,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,875,5108
2,1993,100,'610439021',220,DZ,KG,39,161,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,416,29,121,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610441010',105,DZ,KG,88,485,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,213,769,0,0,0,46,272,598
2,1993,100,'610441010',108,DZ,KG,25,142,1462,16,58,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,640,0,0,0,0,0,0
2,1993,100,'610441010',220,DZ,KG,323,1350,19611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,950,15297,100,400,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610441020',105,DZ,KG,175,824,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,377,1743,0,0,0,63,237,1154,0,0,0,42,210,740
2,1993,100,'610441020',108,DZ,KG,171,1413,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,803,6097,16,213,1968,0,0,0,69,397,2934,0,0,0,0,0,0
2,1993,100,'610441020',111,DZ,KG,582,945,3396,0,0,0,0,0,0,575,887,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,268,0,0,0,0,0,0,0,0,0
2,1993,100,'610441020',220,DZ,KG,184,1293,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1030,10349,6,56,509,34,207,2197,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',103,DZ,KG,219,629,2596,219,629,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',105,DZ,KG,1883,5822,17456,0,0,0,0,0,0,0,0,0,434,1224,3897,752,2026,6440,387,1035,2955,0,0,0,70,238,715,0,0,0,49,239,554,191,1060,2895,0,0,0
2,1993,100,'610442010',106,DZ,KG,170,382,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,382,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',108,DZ,KG,30,187,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,187,935,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',111,DZ,KG,823,2391,7614,607,1830,5218,0,0,0,216,561,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',118,DZ,KG,523,1763,3212,201,634,1266,0,0,0,210,578,1143,112,551,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',205,DZ,KG,90,326,8196,0,0,0,90,326,8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',220,DZ,KG,329,927,14928,0,0,0,130,285,4218,100,218,3412,99,424,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442010',304,DZ,KG,42,134,683,0,0,0,0,0,0,0,0,0,0,0,0,14,72,326,0,0,0,0,0,0,0,0,0,0,0,0,28,62,357,0,0,0,0,0,0
2,1993,100,'610442020',105,DZ,KG,2147,7194,22986,202,948,3850,0,0,0,825,2581,6423,137,340,3234,595,2075,5909,281,834,2236,107,416,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442020',106,DZ,KG,193,477,2381,0,0,0,0,0,0,0,0,0,0,0,0,77,184,1035,116,293,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442020',108,DZ,KG,345,1432,8701,109,444,2060,149,563,4058,60,266,1743,0,0,0,0,0,0,12,64,322,0,0,0,7,42,272,0,0,0,0,0,0,0,0,0,8,53,246
2,1993,100,'610442020',111,DZ,KG,5110,9249,31695,0,0,0,37,75,558,1349,2557,9009,3572,6282,20882,135,277,624,0,0,0,17,58,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442020',112,DZ,KG,12,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,333,0,0,0
2,1993,100,'610442020',118,DZ,KG,2128,3804,14167,0,0,0,6,37,245,2041,3468,12954,0,0,0,66,230,693,0,0,0,15,69,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442020',220,DZ,KG,1485,3074,45937,665,1407,19663,308,609,9005,294,526,9110,218,532,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610442020',304,DZ,KG,110,451,2235,79,395,1796,24,33,222,0,0,0,7,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610443010',105,DZ,KG,1540,6954,17128,0,0,0,0,0,0,0,0,0,0,0,0,860,3965,8817,554,2483,5551,0,0,0,59,254,1496,67,252,1264,0,0,0,0,0,0,0,0,0
2,1993,100,'610443010',106,DZ,KG,160,449,1530,0,0,0,0,0,0,0,0,0,59,69,248,0,0,0,0,0,0,0,0,0,0,0,0,101,380,1282,0,0,0,0,0,0,0,0,0
2,1993,100,'610443010',111,DZ,KG,25,173,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,173,255
2,1993,100,'610443020',105,DZ,KG,244,685,1701,0,0,0,0,0,0,0,0,0,0,0,0,215,541,1229,0,0,0,0,0,0,29,144,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610443020',106,DZ,KG,124,225,887,0,0,0,0,0,0,0,0,0,100,162,549,0,0,0,0,0,0,0,0,0,0,0,0,24,63,338,0,0,0,0,0,0,0,0,0
2,1993,100,'610443020',108,DZ,KG,65,240,1163,65,240,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610443020',111,DZ,KG,50,338,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,338,468,0,0,0,0,0,0,0,0,0
2,1993,100,'610443020',117,DZ,KG,45,252,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,252,476
2,1993,100,'610443020',129,DZ,KG,16,60,230,16,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610443020',304,DZ,KG,80,235,1543,0,0,0,80,235,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610444010',220,DZ,KG,9,22,406,0,0,0,0,0,0,9,22,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610444020',220,DZ,KG,151,423,5657,0,0,0,97,234,3216,54,189,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610449010',105,DZ,KG,98,248,945,0,0,0,0,0,0,0,0,0,0,0,0,98,248,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610449010',108,DZ,KG,16,117,1040,0,0,0,16,117,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610449010',220,DZ,KG,12,54,802,0,0,0,12,54,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610449020',108,DZ,KG,24,170,1583,24,170,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610451010',105,DZ,KG,645,2360,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,301,1415,221,950,4423,117,386,2504,212,723,3197,0,0,0,0,0,0
2,1993,100,'610451010',108,DZ,KG,140,748,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,148,1431,63,299,3313,48,255,843,9,46,351,0,0,0,0,0,0
2,1993,100,'610451010',220,DZ,KG,94,270,3097,0,0,0,0,0,0,0,0,0,0,0,0,71,129,1314,0,0,0,0,0,0,23,141,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610451020',105,DZ,KG,385,1390,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,282,1286,68,222,1141,130,504,3259,58,226,1296,23,74,230,20,82,304
2,1993,100,'610451020',108,DZ,KG,323,1535,9632,9,50,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,516,4030,56,250,2154,0,0,0,126,719,2734,0,0,0,0,0,0
2,1993,100,'610451020',111,DZ,KG,26,119,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,463,0,0,0,0,0,0,0,0,0
2,1993,100,'610451020',129,DZ,KG,14,93,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,305,0,0,0,0,0,0
2,1993,100,'610451020',220,DZ,KG,799,2570,26148,0,0,0,0,0,0,0,0,0,0,0,0,238,428,5344,390,1615,15093,112,325,3588,59,202,2123,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452010',103,DZ,KG,122,418,1054,39,113,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,305,780,0,0,0,0,0,0
2,1993,100,'610452010',105,DZ,KG,2602,7562,17949,271,1298,3173,29,97,701,60,160,473,375,643,2011,463,1102,3118,271,647,1823,125,494,1164,42,85,255,0,0,0,708,2280,3585,233,659,1375,25,97,271
2,1993,100,'610452010',106,DZ,KG,30,54,343,0,0,0,30,54,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452010',108,DZ,KG,14,65,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,347,0,0,0,0,0,0,0,0,0
2,1993,100,'610452010',111,DZ,KG,79,303,1192,0,0,0,79,303,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452010',118,DZ,KG,245,1199,3356,0,0,0,0,0,0,0,0,0,119,433,1704,0,0,0,0,0,0,24,76,333,102,690,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452010',220,DZ,KG,184,202,3087,0,0,0,184,202,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452020',103,DZ,KG,437,1223,4559,75,241,584,19,73,880,0,0,0,0,0,0,0,0,0,343,909,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452020',105,DZ,KG,2621,6911,20211,386,971,5272,0,0,0,863,2520,5588,65,130,739,875,2189,6142,258,522,1574,0,0,0,164,550,638,0,0,0,0,0,0,0,0,0,10,29,258
2,1993,100,'610452020',106,DZ,KG,136,209,1190,0,0,0,0,0,0,0,0,0,0,0,0,136,209,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452020',108,DZ,KG,32,123,646,0,0,0,11,57,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,329
2,1993,100,'610452020',111,DZ,KG,5875,6600,20675,122,216,1276,0,0,0,2552,2509,8378,3080,3691,10487,101,126,214,0,0,0,20,58,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452020',118,DZ,KG,1930,3825,11702,48,136,357,0,0,0,0,0,0,1265,1818,5313,0,0,0,211,483,2311,166,427,1241,55,234,560,185,727,1920,0,0,0,0,0,0,0,0,0
2,1993,100,'610452020',129,DZ,KG,19,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,225
2,1993,100,'610452020',220,DZ,KG,320,452,6240,0,0,0,230,374,4813,90,78,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610452020',304,DZ,KG,1425,428,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,428,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610453010',103,DZ,KG,229,750,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,750,2400,0,0,0,0,0,0,0,0,0
2,1993,100,'610453010',105,DZ,KG,107,399,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,399,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610453010',106,DZ,KG,2018,4422,9844,0,0,0,0,0,0,0,0,0,107,267,446,0,0,0,0,0,0,0,0,0,30,176,292,574,1772,2835,666,1068,3055,641,1139,3216,0,0,0
2,1993,100,'610453010',110,DZ,KG,500,2315,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2315,5287,0,0,0,0,0,0,0,0,0
2,1993,100,'610453010',220,DZ,KG,193,634,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,634,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610453020',103,DZ,KG,50,125,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,438,0,0,0
2,1993,100,'610453020',105,DZ,KG,658,2337,7225,145,717,1311,0,0,0,0,0,0,0,0,0,106,226,505,0,0,0,0,0,0,187,608,2486,116,457,1392,74,248,1237,30,81,294,0,0,0
2,1993,100,'610453020',106,DZ,KG,250,439,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,439,1077,0,0,0,0,0,0,0,0,0
2,1993,100,'610453020',111,DZ,KG,136,607,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,423,597,0,0,0,0,0,0,61,184,1401
