Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'930591000',304,,KG,0,3855,173899,0,38,4326,0,0,0,0,22,8217,0,0,0,0,819,46334,0,0,0,0,324,11583,0,335,11956,0,690,3126,0,0,0,0,0,0,0,1627,88357
2,2005,200,'930599090',213,,KG,0,321,8003,0,20,587,0,11,269,0,74,1095,0,22,763,0,0,0,0,44,1337,0,0,0,0,20,292,0,16,331,0,24,908,0,30,686,0,60,1735
2,2005,200,'930599090',215,,KG,0,9,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'930630010',304,,KG,0,73,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,251,0,0,0
2,2005,200,'940120000',106,NO,KG,778,6403,4584,0,0,0,65,536,286,135,1070,620,55,550,314,0,0,0,110,825,538,90,627,430,0,0,0,56,391,250,0,0,0,76,604,341,191,1800,1805
2,2005,200,'940120000',111,NO,KG,24,818,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,254,15,518,262
2,2005,200,'940120000',117,NO,KG,60,318,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,394,0,0,0,0,0,0,0,0,0,0,0,0,32,160,527
2,2005,200,'940120000',205,NO,KG,1,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940120000',213,NO,KG,2,40,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,352
2,2005,200,'940120000',220,NO,KG,46,2116,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2116,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940120000',302,NO,KG,2,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940120000',304,NO,KG,4773,262125,257209,346,20172,18910,417,24163,22685,473,24745,24841,367,21727,21243,660,33614,32065,368,17450,18028,379,21743,23443,429,23885,23317,225,12524,12078,516,27469,26972,217,12630,11865,376,22003,21762
2,2005,200,'940130010',105,NO,KG,18630,263545,129936,2482,40859,12833,948,12470,7893,1731,25189,14241,1463,20882,11728,922,11420,4647,938,14748,6653,1111,17636,9829,1189,16193,8016,1984,25033,11723,1812,23226,12034,1858,26705,15717,2192,29184,14622
2,2005,200,'940130010',106,NO,KG,284,7028,5118,184,4528,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2500,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130010',111,NO,KG,399,9231,14082,57,1541,1647,0,0,0,47,1076,1542,71,1471,2463,60,1394,2023,0,0,0,59,1338,2314,105,2411,4093,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130010',113,NO,KG,130,4115,2096,0,0,0,0,0,0,80,2923,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1192,860,0,0,0,0,0,0
2,2005,200,'940130010',202,NO,KG,24,600,3054,24,600,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130010',204,NO,KG,26,650,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,650,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130010',220,NO,KG,747,10722,45670,102,1098,1129,0,0,0,64,1253,4519,201,2245,5916,36,945,4975,20,485,3371,4,116,629,97,1273,7464,26,273,1421,80,880,5562,85,1654,8682,32,500,2002
2,2005,200,'940130010',302,NO,KG,1,73,275,1,73,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130010',304,NO,KG,3,78,235,3,78,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130010',601,NO,KG,92,3568,5971,0,0,0,0,0,0,92,3568,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130030',103,NO,KG,625,12293,14465,48,1034,1413,48,960,1352,48,1045,1260,52,1170,3043,0,0,0,327,5298,4938,48,932,1618,13,354,331,0,0,0,30,1200,210,11,300,300,0,0,0
2,2005,200,'940130030',105,NO,KG,25374,373628,134083,2827,36003,12485,2479,45437,15768,2292,37799,13219,2428,24973,5991,1854,35649,12030,1601,16902,5860,3800,53061,22821,3263,41254,12592,1873,23630,9664,1341,27808,10484,916,14640,5635,700,16472,7534
2,2005,200,'940130030',106,NO,KG,63093,708394,238528,6892,84756,26691,8684,89084,29477,5905,65873,22115,3635,38474,12229,4963,58262,20991,5624,57119,19570,4701,49186,17020,5690,63016,22430,3613,47623,16344,5360,65529,21420,4240,48059,14834,3786,41413,15407
2,2005,200,'940130030',111,NO,KG,2553,23409,8401,0,0,0,300,6021,1342,280,2170,768,50,550,266,560,3685,1552,0,0,0,280,2145,865,280,2640,956,568,3916,1631,99,1534,557,0,0,0,136,748,464
2,2005,200,'940130030',113,NO,KG,2216,29450,10658,0,0,0,0,0,0,428,3528,1492,0,0,0,0,0,0,358,4869,1394,860,13115,5161,0,0,0,0,0,0,570,7938,2611,0,0,0,0,0,0
2,2005,200,'940130030',213,NO,KG,24,459,632,0,0,0,12,171,268,0,0,0,0,0,0,12,288,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130030',215,NO,KG,250,2053,3939,0,0,0,0,0,0,0,0,0,150,269,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1784,3488,0,0,0
2,2005,200,'940130030',220,NO,KG,3410,33174,92226,426,3429,5136,479,4356,13312,256,2717,8103,494,5001,14613,201,2516,5508,108,1005,3776,501,4158,9699,200,2035,6251,303,3286,10335,39,356,1047,247,2708,8787,156,1607,5659
2,2005,200,'940130030',225,NO,KG,20,335,903,0,0,0,0,0,0,20,335,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940130030',304,NO,KG,755,9006,32420,680,7979,23392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,1115,0,0,0,63,720,7913
2,2005,200,'940130030',601,NO,KG,114,2049,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1753,1704,14,296,437,0,0,0,0,0,0,0,0,0
2,2005,200,'940140010',105,NO,KG,3,320,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940140010',111,NO,KG,10,590,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940140010',220,NO,KG,145,6367,13401,0,0,0,90,4146,8263,53,2038,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,183,395,0,0,0,0,0,0,0,0,0
2,2005,200,'940140010',304,NO,KG,187,20728,15604,18,2082,1488,0,0,0,50,4988,3949,32,2863,2401,37,4427,3313,28,2939,2372,12,1433,1125,10,1996,956,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940140090',105,NO,KG,1230,36243,12250,244,8416,2568,47,1480,478,0,0,0,130,3770,1020,260,7540,2027,121,6098,537,330,6570,1986,0,0,0,0,0,0,0,0,0,0,0,0,98,2369,3634
2,2005,200,'940140090',111,NO,KG,127,5670,3362,0,0,0,10,600,371,0,0,0,20,880,468,30,1260,599,18,738,328,0,0,0,0,0,0,27,1530,1099,0,0,0,10,170,275,12,492,222
2,2005,200,'940140090',118,NO,KG,459,11090,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,11090,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940140090',204,NO,KG,324,10786,9151,59,1547,1525,0,0,0,160,4917,4036,0,0,0,44,1547,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2775,2088,0,0,0
2,2005,200,'940140090',205,NO,KG,184,9168,5034,0,0,0,0,0,0,0,0,0,80,4000,2262,0,0,0,0,0,0,0,0,0,0,0,0,48,2108,1240,56,3060,1532,0,0,0,0,0,0
2,2005,200,'940140090',220,NO,KG,159,8716,17627,6,300,600,18,816,1600,23,1204,1603,8,406,949,11,450,1089,4,335,748,10,450,961,0,0,0,19,1083,2163,0,0,0,14,750,1641,46,2922,6273
2,2005,200,'940140090',304,NO,KG,767,63151,32282,52,3547,2066,42,2773,1536,11,627,511,126,10013,4885,51,4312,2144,159,14818,6889,35,3124,1950,3,237,210,0,0,0,168,13380,6604,84,6720,3235,36,3600,2252
2,2005,200,'940140090',606,NO,KG,5,649,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,649,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150010',105,NO,KG,4121,54798,30560,0,0,0,230,2730,1959,118,2860,2389,0,0,0,1029,14043,6870,932,10721,5372,1216,16683,8105,0,0,0,50,1600,1285,275,2147,1931,0,0,0,271,4014,2649
2,2005,200,'940150010',111,NO,KG,284,4533,2287,0,0,0,0,0,0,247,2273,1076,17,1840,901,0,0,0,0,0,0,0,0,0,20,420,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150010',112,NO,KG,6,304,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,382
2,2005,200,'940150010',117,NO,KG,494,8836,3487,0,0,0,28,698,346,0,0,0,0,0,0,200,1597,396,88,2128,748,25,625,399,0,0,0,80,2092,896,73,1696,702,0,0,0,0,0,0
2,2005,200,'940150010',118,NO,KG,56662,325064,143991,1419,8636,4340,3960,21133,8909,6112,34113,13671,7490,46191,19253,8891,54228,22741,7814,51035,22628,6199,37988,15443,4137,19848,10428,3355,13410,6329,2874,14161,7460,1720,10506,5388,2691,13815,7401
2,2005,200,'940150010',220,NO,KG,3,93,631,0,0,0,0,0,0,0,0,0,2,72,412,0,0,0,0,0,0,0,0,0,0,0,0,1,21,219,0,0,0,0,0,0,0,0,0
2,2005,200,'940150010',304,NO,KG,31,365,2011,0,0,0,24,254,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150020',105,NO,KG,300,2250,261,0,0,0,0,0,0,0,0,0,0,0,0,300,2250,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150020',108,NO,KG,3,80,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150020',110,NO,KG,1726,15827,1852,37,731,213,406,2124,272,628,5644,464,435,2898,608,220,4430,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150020',111,NO,KG,17,1420,334,0,0,0,0,0,0,0,0,0,17,1420,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940150020',118,NO,KG,20,555,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,555,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',103,NO,KG,147,4770,6609,0,0,0,0,0,0,0,0,0,58,2663,3402,1,54,230,0,0,0,8,190,304,0,0,0,64,930,1548,10,391,781,0,0,0,6,542,344
2,2005,200,'940161010',105,NO,KG,4096,135236,92486,79,4727,3232,537,9779,3668,433,12296,5956,369,19968,13312,308,12595,7664,205,16326,15781,427,17405,13335,356,7939,6181,215,9367,5220,184,4733,3744,159,3358,2397,824,16743,11996
2,2005,200,'940161010',106,NO,KG,4,488,441,0,0,0,4,488,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',110,NO,KG,58,2470,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2470,2606,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',111,NO,KG,2569,85196,53300,124,4904,3349,413,14575,8818,196,6679,4577,515,19118,11991,212,9133,5000,294,8615,4814,11,389,210,259,4948,3542,146,4325,2542,97,2625,1865,256,8055,5696,46,1830,896
2,2005,200,'940161010',112,NO,KG,425,17864,9094,110,4067,2088,0,0,0,110,4655,2362,0,0,0,110,4750,2360,0,0,0,0,0,0,95,4392,2284,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',113,NO,KG,2172,130714,69066,315,13482,8373,176,12384,5847,327,18282,10377,256,13010,8155,133,9189,4211,176,11938,5792,57,3753,1986,112,8541,4093,198,14220,6668,168,11308,5678,148,8784,4592,106,5823,3294
2,2005,200,'940161010',117,NO,KG,29,865,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,865,1308,0,0,0,0,0,0
2,2005,200,'940161010',118,NO,KG,1242,21133,8925,89,1000,600,239,4209,1614,105,2400,718,0,0,0,65,875,454,145,2033,1073,0,0,0,95,2369,711,151,3233,1174,52,492,302,276,4127,2062,25,395,217
2,2005,200,'940161010',202,NO,KG,42,1512,8837,13,511,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1001,5844
2,2005,200,'940161010',204,NO,KG,290,5204,28399,68,1010,4119,0,0,0,0,0,0,62,959,4069,8,265,2043,0,0,0,13,527,3176,122,1954,8440,0,0,0,4,272,4521,13,217,2031,0,0,0
2,2005,200,'940161010',205,NO,KG,43,2302,6790,0,0,0,0,0,0,4,260,597,0,0,0,3,128,258,0,0,0,12,114,1275,0,0,0,0,0,0,0,0,0,0,0,0,24,1800,4660
2,2005,200,'940161010',207,NO,KG,36,205,589,0,0,0,0,0,0,0,0,0,0,0,0,36,205,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',208,NO,KG,3,191,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,191,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',210,NO,KG,3,195,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',213,NO,KG,459,20647,47970,62,3503,6662,42,2211,4743,93,3767,8894,0,0,0,150,6127,14128,55,2755,7124,0,0,0,0,0,0,10,218,1985,46,2006,4154,0,0,0,1,60,280
2,2005,200,'940161010',215,NO,KG,115,1236,4944,0,0,0,0,0,0,106,742,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,1862,3,168,1000
2,2005,200,'940161010',218,NO,KG,150,1748,14269,0,0,0,40,252,440,39,426,3739,0,0,0,0,0,0,30,480,3765,0,0,0,27,299,3041,0,0,0,0,0,0,14,291,3284,0,0,0
2,2005,200,'940161010',220,NO,KG,7468,233905,530581,977,36983,89390,843,21834,35654,324,15109,45575,1324,28137,65161,1242,25715,44067,402,10625,39858,719,25056,54907,592,24896,62263,208,10451,22715,219,10182,14876,380,14403,36826,238,10514,19289
2,2005,200,'940161010',225,NO,KG,556,16821,53830,0,0,0,0,0,0,66,3697,10885,0,0,0,186,7631,24379,70,2829,10211,0,0,0,0,0,0,112,1381,3780,0,0,0,0,0,0,122,1283,4575
2,2005,200,'940161010',302,NO,KG,2,140,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,205
2,2005,200,'940161010',304,NO,KG,513,25001,28233,0,0,0,4,100,308,0,0,0,91,4126,6356,80,3527,3040,0,0,0,50,3310,1494,12,698,1687,85,3849,3769,179,8668,9869,7,359,962,5,364,748
2,2005,200,'940161010',410,NO,KG,5,310,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161010',601,NO,KG,11,2066,1335,0,0,0,0,0,0,3,1135,277,0,0,0,4,300,311,0,0,0,4,631,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',103,NO,KG,236,4770,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1825,440,0,0,0,0,0,0,18,1170,287,55,1126,572,21,649,582,0,0,0
2,2005,200,'940161020',105,NO,KG,104385,1424803,658858,7531,106724,45386,6435,85309,37618,10042,158997,70086,14436,182366,75651,7937,101134,43606,6402,95994,54008,6623,79658,41627,10122,136169,67841,8463,117120,53668,7624,99366,42905,6888,94946,48337,11882,167020,78125
2,2005,200,'940161020',106,NO,KG,2980,26116,11385,66,2574,1106,0,0,0,0,0,0,745,6449,2764,0,0,0,0,0,0,1,10,224,0,0,0,310,2610,2065,1140,9120,2401,300,2960,1432,418,2393,1393
2,2005,200,'940161020',108,NO,KG,563,11486,9686,11,760,545,8,480,318,0,0,0,403,6938,3732,0,0,0,0,0,0,7,140,312,8,138,479,126,3030,4300,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',110,NO,KG,27822,199881,50808,1702,11857,2935,4132,24900,5726,1718,14134,3322,2127,14927,3315,1895,11346,2796,2049,16859,6026,3838,31764,8444,2002,12146,3179,1380,7405,1971,3374,25929,6156,2551,18308,4573,1054,10306,2365
2,2005,200,'940161020',111,NO,KG,27014,358346,134848,2473,34716,10154,3008,37159,12072,3726,60011,20192,2372,31687,8832,1855,26368,8973,1914,25722,11138,1908,24260,10017,1861,22436,10226,3616,42236,18774,1823,21885,10357,721,10839,5129,1737,21027,8984
2,2005,200,'940161020',113,NO,KG,3376,42187,19848,242,7590,3049,305,4132,1309,502,6124,3999,53,3148,1217,179,2157,1519,785,8749,2885,124,1500,746,126,1034,1119,0,0,0,71,1026,505,390,2145,835,599,4582,2665
2,2005,200,'940161020',117,NO,KG,42,593,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,593,749,0,0,0,0,0,0
2,2005,200,'940161020',118,NO,KG,1845,34745,13498,10,564,539,67,1943,758,226,4419,1737,255,5262,1948,211,4517,1375,289,4007,1944,0,0,0,372,7777,2275,139,2245,925,262,2919,1748,0,0,0,14,1092,249
2,2005,200,'940161020',203,NO,KG,13,117,327,0,0,0,0,0,0,13,117,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',204,NO,KG,591,5829,8969,458,4731,5419,8,136,245,0,0,0,95,368,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,594,723
2,2005,200,'940161020',205,NO,KG,949,28470,81189,0,0,0,104,3604,13528,125,3487,10192,22,109,227,85,2117,9951,133,6310,15358,69,1354,7698,59,2353,5575,140,1579,2172,61,4214,10723,16,1155,2943,135,2188,2822
2,2005,200,'940161020',207,NO,KG,116,2666,5973,0,0,0,0,0,0,0,0,0,41,1538,4482,0,0,0,60,343,813,0,0,0,0,0,0,9,460,466,0,0,0,6,325,212,0,0,0
2,2005,200,'940161020',210,NO,KG,6,101,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',213,NO,KG,30,1486,3279,10,524,971,0,0,0,3,151,325,0,0,0,11,525,1453,6,286,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',215,NO,KG,12,290,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,702,3,118,676,1,47,279
2,2005,200,'940161020',218,NO,KG,180,3457,7246,52,1040,1230,24,737,1947,3,40,215,0,0,0,0,0,0,26,391,1007,0,0,0,56,911,1413,8,189,674,0,0,0,8,88,437,3,61,323
2,2005,200,'940161020',220,NO,KG,22083,219600,415936,3664,29689,56136,1388,20127,33164,1395,13681,27034,4209,40223,62847,1297,21007,23001,1725,16130,26417,2176,17695,41439,2385,21578,47366,1896,18378,34329,763,5791,17089,721,9473,24943,464,5828,22171
2,2005,200,'940161020',225,NO,KG,78,2196,6992,0,0,0,0,0,0,7,304,896,0,0,0,14,656,2282,1,73,262,0,0,0,0,0,0,12,424,1161,0,0,0,0,0,0,44,739,2391
2,2005,200,'940161020',231,NO,KG,6,144,228,0,0,0,6,144,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',234,NO,KG,18,531,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,531,1052,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',302,NO,KG,35,1898,1719,3,374,337,0,0,0,0,0,0,0,0,0,0,0,0,9,446,326,0,0,0,8,924,641,0,0,0,2,36,211,13,118,204,0,0,0
2,2005,200,'940161020',304,NO,KG,2572,92532,139720,91,4046,5596,459,10597,9639,173,6322,8385,174,6202,12076,235,6970,10622,121,3997,9233,134,5079,4953,258,11752,21510,290,13689,16776,345,11165,17207,29,2286,3837,263,10427,19886
2,2005,200,'940161020',305,NO,KG,27,1586,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1586,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940161020',401,NO,KG,86,5398,3328,0,0,0,8,374,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3778,2213,0,0,0,0,0,0,0,0,0,11,1246,798
2,2005,200,'940161020',601,NO,KG,86,1090,3280,0,0,0,2,130,335,0,0,0,31,480,1203,53,480,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940169000',103,NO,KG,107,3945,1132,0,0,0,18,1465,267,0,0,0,20,1800,400,0,0,0,0,0,0,0,0,0,35,220,240,0,0,0,34,460,225,0,0,0,0,0,0
2,2005,200,'940169000',105,NO,KG,64644,325991,133617,5877,23607,11787,1933,15818,6030,5751,28124,9086,4140,24206,9818,7050,42298,15594,9601,40685,18659,3685,16944,5762,6232,33670,13461,3731,21459,11706,5965,37627,16272,3178,14594,5307,7501,26959,10135
2,2005,200,'940169000',106,NO,KG,3566,13345,9597,100,300,306,0,0,0,250,1125,961,971,3119,2869,0,0,0,0,0,0,1700,5865,3785,0,0,0,4,351,347,0,0,0,541,2585,1329,0,0,0
2,2005,200,'940169000',108,NO,KG,121,1092,879,69,673,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,419,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940169000',110,NO,KG,7029,36253,9960,13,669,289,770,2048,351,412,3151,850,1161,3321,633,673,6153,1374,308,3696,1027,15,742,609,1897,9307,2320,896,2352,521,809,3272,786,0,0,0,75,1542,1200
