Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'722211000',203,,KG,0,53482,32170,0,0,0,0,432,224,0,3636,2497,0,0,0,0,6765,3935,0,7776,4739,0,3668,2117,0,6978,4933,0,8408,4770,0,8790,4990,0,3778,2084,0,3251,1881
2,1998,520,'722211000',225,,KG,0,21281,9962,0,0,0,0,0,0,0,1650,606,0,0,0,0,0,0,0,0,0,0,7540,3594,0,1918,914,0,10173,4848,0,0,0,0,0,0,0,0,0
2,1998,520,'722220000',203,,KG,0,14047,7275,0,1550,788,0,0,0,0,2434,1091,0,3858,1779,0,3430,1633,0,2002,1013,0,773,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'722300000',106,,KG,0,500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'722300000',203,,KG,0,132381,62500,0,53437,21048,0,28310,12273,0,0,0,0,15657,7170,0,10525,4657,0,2432,4302,0,18133,7962,0,1066,857,0,1011,756,0,1810,3475,0,0,0,0,0,0
2,1998,520,'722300000',210,,KG,0,3765,2137,0,0,0,0,0,0,0,3765,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'722520000',203,,KG,0,504,1659,0,250,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,804,0,0,0
2,1998,520,'722540010',203,,KG,0,1500,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,345
2,1998,520,'722540020',203,,KG,0,6244,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,380,0,1133,587,0,0,0,0,3799,1252,0,0,0
2,1998,520,'722550020',203,,KG,0,1282,364,0,1282,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'722620000',203,,KG,0,10128,30875,0,252,954,0,0,0,0,178,521,0,0,0,0,340,1314,0,2896,9252,0,2434,7250,0,1508,4716,0,570,1793,0,343,856,0,1261,3380,0,346,839
2,1998,520,'722691010',203,,KG,0,58069,49053,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1191,0,5575,3041,0,4657,2908,0,1402,3652,0,4004,6212,0,16892,11998,0,11023,11145,0,12273,8906
2,1998,520,'722691010',225,,KG,0,1250,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,567
2,1998,520,'722691020',203,,KG,0,30322,9809,0,4922,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,593,220,0,6511,2615,0,2283,813,0,2052,775,0,7367,2259,0,5781,1577,0,813,244
2,1998,520,'722692010',203,,KG,0,78079,88487,0,7165,6442,0,3766,6982,0,6141,4703,0,7770,7256,0,13083,17169,0,23335,28431,0,10251,10704,0,5603,6309,0,965,491,0,0,0,0,0,0,0,0,0
2,1998,520,'722692020',203,,KG,0,17711,5896,0,0,0,0,8941,2869,0,1704,520,0,1201,322,0,3917,1407,0,1948,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'722810000',203,,KG,0,5425,17443,0,80,291,0,0,0,0,387,1227,0,0,0,0,279,1110,0,709,1720,0,874,2884,0,439,1744,0,1412,4807,0,58,249,0,551,1899,0,636,1512
2,1998,520,'722830010',203,,KG,0,28348,26239,0,0,0,0,1281,560,0,499,206,0,0,0,0,0,0,0,2849,1492,0,1618,2206,0,1725,1772,0,1517,2706,0,6176,3628,0,4878,6020,0,7805,7649
2,1998,520,'722830020',203,,KG,0,17141,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,518,0,0,0,0,2907,1370,0,642,233,0,5112,2248,0,7604,3508
2,1998,520,'722850010',203,,KG,0,31058,34807,0,1712,1118,0,1622,1847,0,747,1168,0,3004,2741,0,10469,8739,0,8510,12744,0,2492,3619,0,2044,2606,0,458,225,0,0,0,0,0,0,0,0,0
2,1998,520,'722850020',203,,KG,0,23508,11723,0,754,242,0,0,0,0,15957,8307,0,788,261,0,6009,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'722920000',106,,KG,0,180400,21957,0,0,0,0,0,0,0,0,0,0,25600,3132,0,18800,2296,0,0,0,0,15400,1864,0,19800,2363,0,28800,3527,0,18000,2208,0,18200,2200,0,35800,4367
2,1998,520,'722990021',106,,KG,0,513750,65654,0,83760,10660,0,17780,2067,0,31920,4014,0,76920,9791,0,53840,6880,0,0,0,0,40160,5108,0,0,0,0,80320,10568,0,34560,4367,0,60250,7653,0,34240,4546
2,1998,520,'722990021',220,,KG,0,1993076,233985,0,404750,47459,0,163000,19061,0,181500,21067,0,60000,6570,0,80250,9295,0,60250,7140,0,321250,36433,0,200750,22893,0,162000,20666,0,178076,20872,0,80500,10697,0,100750,11832
2,1998,520,'730210000',204,,KG,0,214,273,0,0,0,0,0,0,0,0,0,0,214,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730431020',304,,KG,0,55,666,0,55,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730441020',304,,KG,0,415,5013,0,415,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730490040',103,,KG,0,8552,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730630090',105,,KG,0,620,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730660010',222,,KG,0,13862,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730719000',106,,KG,0,32600,40278,0,5882,5037,0,275,394,0,7327,9858,0,1799,2583,0,3697,5306,0,3932,3195,0,882,1267,0,2007,2880,0,2593,3721,0,1352,1940,0,2356,3382,0,498,715
2,1998,520,'730719000',204,,KG,0,25143,42663,0,3837,7765,0,549,788,0,4235,9106,0,1170,1679,0,3474,5198,0,1448,2924,0,1519,2182,0,1214,1810,0,1562,2242,0,1363,2118,0,2928,4204,0,1844,2647
2,1998,520,'730719000',205,,KG,0,159,202,0,0,0,0,0,0,0,159,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730719000',304,,KG,0,415,707,0,0,0,0,0,0,0,0,0,0,0,0,0,189,318,0,0,0,0,0,0,0,226,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730721000',117,,KG,0,16,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2510,0,0,0,0,0,0,0,0,0
2,1998,520,'730723000',113,,KG,0,32155,37657,0,6576,6904,0,0,0,0,0,0,0,5460,6655,0,0,0,0,0,0,0,9527,11172,0,0,0,0,0,0,0,6742,9364,0,0,0,0,3850,3562
2,1998,520,'730729000',106,,KG,0,175,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,312,0,0,0,0,0,0
2,1998,520,'730729000',304,,KG,0,8,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,296,0,0,0,0,0,0,0,0,0,0,3,454
2,1998,520,'730791000',117,,KG,0,5399,1552,0,2024,460,0,1582,268,0,0,0,0,671,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,588
2,1998,520,'730791000',204,,KG,0,5672,5822,0,1128,999,0,559,224,0,1206,984,0,143,321,0,268,241,0,378,689,0,287,222,0,196,463,0,276,499,0,142,346,0,763,628,0,326,206
2,1998,520,'730792000',304,,KG,0,160,292,0,0,0,0,0,0,0,0,0,0,0,0,0,160,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730799000',105,,KG,0,61200,58416,0,4896,4545,0,4896,4563,0,5712,5296,0,4896,4531,0,5712,5308,0,4896,4578,0,4896,4598,0,5712,6347,0,4896,4545,0,4896,4996,0,4896,4563,0,4896,4546
2,1998,520,'730799000',106,,KG,0,149,240,0,0,0,0,0,0,0,149,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730799000',304,,KG,0,793,4269,0,308,1625,0,167,853,0,46,335,0,0,0,0,80,260,0,0,0,0,54,280,0,70,469,0,68,447,0,0,0,0,0,0,0,0,0
2,1998,520,'730830000',304,,KG,0,22544,17229,0,2079,1050,0,731,700,0,661,1106,0,2738,1780,0,695,1090,0,1047,1078,0,5498,2997,0,1056,1269,0,207,347,0,4929,3316,0,1678,1444,0,1225,1052
2,1998,520,'730840000',103,,KG,0,32680,5210,0,0,0,0,16340,2604,0,16340,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730840000',213,,KG,0,4500,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1158,0,0,0,0,0,0
2,1998,520,'730890010',105,,KG,0,93544,34598,0,22414,8276,0,0,0,0,14762,5727,0,0,0,0,2943,1131,0,17755,6711,0,0,0,0,11670,4349,0,5000,1800,0,0,0,0,14000,4804,0,5000,1800
2,1998,520,'730890010',106,,KG,0,41701,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,3063,0,0,0,0,14128,3408,0,0,0,0,14241,3348,0,0,0,0,0,0,0,0,0
2,1998,520,'730890010',204,,KG,0,23697,12669,0,2182,2329,0,0,0,0,0,0,0,21515,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730890010',213,,KG,0,989,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,211,213,0,0,0,0,339,323,0,187,222,0,0,0,0,252,282,0,0,0,0,0,0
2,1998,520,'730890010',223,,KG,0,12300,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,2221,0,0,0
2,1998,520,'730890010',304,,KG,0,190,217,0,0,0,0,0,0,0,0,0,0,190,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730890090',204,,KG,0,3323,1462,0,0,0,0,0,0,0,0,0,0,3323,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'730900000',304,,KG,0,3683,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,6650,0,0,0,0,0,0
2,1998,520,'731021000',106,,KG,0,537785,172576,0,35265,12368,0,44081,14724,0,57306,18909,0,61713,19473,0,52896,16692,0,39673,12519,0,22040,6955,0,30856,9737,0,52897,16692,0,48488,15296,0,39673,12519,0,52897,16692
2,1998,520,'731021000',112,,KG,0,5846,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,671,0,0,0,0,0,0,0,2887,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731029090',210,,KG,0,4320,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1707,0,0,0,0,0,0
2,1998,520,'731029090',213,,KG,0,1630,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731100000',103,NO,KG,6,7462,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7462,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731100000',111,NO,KG,199,6106,3378,103,2842,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3264,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731100000',304,NO,KG,197,46230,19145,171,33803,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,695,3224,9,4578,3145,0,0,0,13,7154,4284,0,0,0,0,0,0
2,1998,520,'731210010',304,,KG,0,760,650,0,0,0,0,760,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731210091',106,,KG,0,600,510,0,0,0,0,0,0,0,600,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731210092',304,,KG,0,376,860,0,0,0,0,0,0,0,176,339,0,50,286,0,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731419000',105,,KG,0,8100,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2495,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731511000',112,,KG,0,2890,1891,0,0,0,0,0,0,0,0,0,0,1486,913,0,0,0,0,0,0,0,1404,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731511000',220,,KG,0,20913,27103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3110,0,2926,3143,0,0,0,0,11817,18123,0,0,0,0,3050,2727,0,0,0
2,1998,520,'731511000',304,,KG,0,14914,31757,0,0,0,0,838,1469,0,0,0,0,4272,10816,0,1096,3207,0,3426,6477,0,2673,4974,0,520,1236,0,2089,3578,0,0,0,0,0,0,0,0,0
2,1998,520,'731582000',105,,KG,0,75206,10790,0,0,0,0,18360,2799,0,0,0,0,18960,2678,0,18776,2510,0,19110,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731582000',106,,KG,0,57000,7425,0,19000,2475,0,0,0,0,19000,2475,0,0,0,0,0,0,0,19000,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731582000',213,,KG,0,14161,12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14161,12584,0,0,0
2,1998,520,'731582000',304,,KG,0,346420,100839,0,37590,11270,0,18921,5123,0,18700,5582,0,19898,8075,0,14063,5401,0,17550,5248,0,28196,8807,0,17589,5007,0,66504,19118,0,18424,5331,0,37280,8461,0,51705,13416
2,1998,520,'731590000',105,,KG,0,720,431,0,0,0,0,0,0,0,0,0,0,0,0,0,360,211,0,360,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731700000',105,,KG,0,121900,21122,0,35530,5784,0,0,0,0,16580,3213,0,0,0,0,4340,1034,0,10960,2852,0,0,0,0,9590,2327,0,6500,850,0,0,0,0,27900,3872,0,10500,1190
2,1998,520,'731700000',106,,KG,0,1883,7090,0,0,0,0,0,0,0,294,1097,0,0,0,0,469,1808,0,147,562,0,294,1113,0,0,0,0,147,576,0,385,1465,0,147,469,0,0,0
2,1998,520,'731700000',213,,KG,0,3197,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731815011',106,,KG,0,1200,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1518,0,0,0,0,0,0,0,0,0
2,1998,520,'731815011',205,,KG,0,1,358,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731815011',213,,KG,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,0,0,0
2,1998,520,'731815011',304,,KG,0,345,982,0,0,0,0,203,578,0,142,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731815019',103,,KG,0,29285,5900,0,0,0,0,0,0,0,8625,1770,0,0,0,0,0,0,0,8850,1770,0,0,0,0,0,0,0,0,0,0,11810,2360,0,0,0,0,0,0
2,1998,520,'731815019',106,,KG,0,189786,50790,0,32947,7643,0,1335,986,0,17423,5762,0,22702,5796,0,10038,4464,0,10683,2902,0,3182,1302,0,9025,2713,0,15979,4288,0,16816,3989,0,32052,6840,0,17604,4105
2,1998,520,'731815019',204,,KG,0,2588,2032,0,976,720,0,0,0,0,322,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,252,0,633,467,0,316,233
2,1998,520,'731815019',205,,KG,0,1518,857,0,0,0,0,330,388,0,0,0,0,0,0,0,0,0,0,650,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,241
2,1998,520,'731815019',210,,KG,0,343,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1011,0,136,1757,0,0,0
2,1998,520,'731815019',213,,KG,0,13010,17670,0,1164,1166,0,55,211,0,1077,1769,0,4,202,0,434,453,0,1304,1597,0,997,1306,0,4863,7117,0,798,1372,0,750,1147,0,470,301,0,1094,1029
2,1998,520,'731815019',218,,KG,0,2052,1687,0,230,526,0,0,0,0,320,483,0,0,0,0,0,0,0,0,0,0,0,0,0,485,369,0,0,0,0,0,0,0,0,0,0,1017,309
2,1998,520,'731815019',220,,KG,0,2972,6491,0,246,518,0,0,0,0,265,206,0,0,0,0,41,532,0,224,379,0,285,1126,0,74,530,0,0,0,0,497,973,0,1105,1567,0,235,660
2,1998,520,'731815019',304,,KG,0,3324,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,455,0,556,801,0,112,717,0,38,246,0,1778,472,0,0,0,0,0,0
2,1998,520,'731815090',103,,KG,0,330,800,0,0,0,0,0,0,0,330,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731815090',106,,KG,0,14563,6802,0,1621,922,0,322,220,0,531,247,0,2738,873,0,624,206,0,1535,1014,0,0,0,0,1216,643,0,1104,704,0,599,294,0,643,294,0,3630,1385
2,1998,520,'731815090',204,,KG,0,7100,9491,0,1399,2261,0,0,0,0,1300,1942,0,320,384,0,955,1147,0,677,813,0,641,770,0,0,0,0,615,740,0,376,452,0,552,663,0,265,319
2,1998,520,'731815090',205,,KG,0,128,297,0,0,0,0,0,0,0,128,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731815090',210,,KG,0,139,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,201,0,0,0,0,0,0,0,0,0
2,1998,520,'731815090',213,,KG,0,4782,17242,0,17,921,0,31,1482,0,52,896,0,727,1311,0,26,1325,0,610,2598,0,545,1265,0,725,1399,0,180,1597,0,268,1269,0,1042,2656,0,559,523
2,1998,520,'731816010',106,,KG,0,412,212,0,0,0,0,0,0,0,0,0,0,412,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731816010',213,,KG,0,53,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'731816090',106,,KG,0,8930,2696,0,1728,431,0,0,0,0,0,0,0,0,0,0,0,0,0,864,257,0,865,231,0,0,0,0,3641,1129,0,104,219,0,864,218,0,864,211
2,1998,520,'731816090',204,,KG,0,4422,5074,0,760,811,0,0,0,0,905,1102,0,313,335,0,216,231,0,264,497,0,0,0,0,253,270,0,0,0,0,697,745,0,533,570,0,481,513
2,1998,520,'731816090',205,,KG,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0,0,0,0,0,0,0
