Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'721031010',304,,MT,0,1,2473,0,0,0,0,1,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721039000',304,,MT,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,733
2,1995,104,'721049000',205,,MT,0,47,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7789,0,21,8837,0,2,1155
2,1995,104,'721049000',304,,MT,0,29,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10255,0,0,0,0,0,0,0,0,0,0,4,1542
2,1995,104,'721130020',304,,MT,0,0,341,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721141000',205,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
2,1995,104,'721149000',213,,MT,0,7,3809,0,0,0,0,0,0,0,7,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721190000',106,,MT,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721229000',304,,MT,0,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721240000',213,,MT,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,0,0,0
2,1995,104,'721240000',304,,MT,0,4,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1612
2,1995,104,'721250000',304,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721713090',304,,MT,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721739000',205,,MT,0,2,1515,0,0,0,0,0,0,0,2,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721890000',304,,MT,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721921000',304,,MT,0,1,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721922000',304,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721923000',304,,MT,0,0,673,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'721924000',304,,MT,0,2,6420,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,226,0,0,351,0,0,476,0,2,4022,0,0,1089,0,0,0,0,0,0
2,1995,104,'721933000',304,,MT,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0
2,1995,104,'722012000',304,,MT,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1376,0,0,0
2,1995,104,'722020000',203,,MT,0,6,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'722090000',304,,MT,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0
2,1995,104,'722210000',304,,MT,0,1,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,1,2450,0,0,0
2,1995,104,'722230000',304,,MT,0,2,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,1,4479,0,1,3477
2,1995,104,'722300000',304,,MT,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0
2,1995,104,'722410030',106,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'722540020',304,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'722691020',304,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0
2,1995,104,'722810000',304,,KG,0,12,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,464
2,1995,104,'722860020',304,,MT,0,0,297,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'722990020',210,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730120000',213,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0
2,1995,104,'730290000',205,,MT,0,14,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1417,0,4,1452,0,5,1452,0,0,0,0,0,253
2,1995,104,'730439020',106,,MT,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0
2,1995,104,'730439020',205,,MT,0,0,1884,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730439020',304,,MT,0,4,3512,0,0,0,0,4,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
2,1995,104,'730441020',203,,MT,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730441020',304,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730449020',304,,MT,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,570,0,0,288,0,0,339,0,0,943,0,0,1733,0,0,1067
2,1995,104,'730451020',304,,MT,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730459020',304,,MT,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730490040',205,,MT,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0
2,1995,104,'730490040',210,,MT,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0
2,1995,104,'730512020',601,,MT,0,2,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1841,0,0,0
2,1995,104,'730539010',210,,MT,0,11,17652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730630090',304,,MT,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730640000',210,,MT,0,27,47453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730640000',304,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730690020',103,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730690020',213,,MT,0,1,7975,0,0,0,0,0,689,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,237,0,1,5087,0,0,0,0,0,0
2,1995,104,'730690020',304,,MT,0,0,1944,0,0,936,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241
2,1995,104,'730711000',304,,KG,0,113,10188,0,9,1067,0,4,919,0,2,561,0,5,765,0,3,832,0,12,1743,0,53,1105,0,4,490,0,5,436,0,7,945,0,9,1325,0,0,0
2,1995,104,'730719000',213,,KG,0,60,201,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730719000',304,,KG,0,195,2186,0,65,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,671
2,1995,104,'730721000',113,,KG,0,275,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730721000',147,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0
2,1995,104,'730721000',204,,KG,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730721000',205,,KG,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,0,0,0,0,0,0,0,0,0
2,1995,104,'730721000',213,,KG,0,515,2235,0,405,1482,0,110,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730721000',215,,KG,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0
2,1995,104,'730721000',220,,KG,0,165,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730721000',304,,KG,0,493,3672,0,2,225,0,310,1010,0,0,0,0,0,0,0,120,416,0,13,947,0,0,0,0,0,0,0,1,268,0,7,214,0,0,0,0,40,592
2,1995,104,'730722000',205,,KG,0,290,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,719,0,82,2107,0,120,1481,0,13,227,0,17,384,0,0,0
2,1995,104,'730722000',213,,KG,0,160,505,0,0,0,0,100,244,0,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730722000',215,,KG,0,44,745,0,44,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730722000',302,,KG,0,4,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,2,344,0,0,0
2,1995,104,'730722000',304,,KG,0,525,14538,0,5,203,0,22,1508,0,22,1728,0,25,971,0,275,3673,0,28,1200,0,74,1644,0,2,494,0,50,1080,0,4,386,0,0,0,0,18,1651
2,1995,104,'730723000',213,,KG,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730723000',218,,KG,0,29,305,0,0,0,0,0,0,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730723000',220,,KG,0,200,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,626,0,0,0,0,0,0
2,1995,104,'730723000',304,,KG,0,159,3586,0,10,364,0,25,787,0,6,240,0,2,207,0,40,440,0,5,273,0,25,497,0,14,250,0,2,279,0,30,249,0,0,0,0,0,0
2,1995,104,'730723000',601,,KG,0,7,216,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730729000',106,,KG,0,207,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,75,529,0,0,0,0,60,426,0,0,0,0,0,0,0,0,0,0,72,321,0,0,0
2,1995,104,'730729000',112,,KG,0,220,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730729000',204,,KG,0,520,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,762,0,0,0,0,0,0,0,270,924
2,1995,104,'730729000',205,,KG,0,36,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,568,0,10,752
2,1995,104,'730729000',213,,KG,0,76,2871,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,4,395,0,0,0,0,0,0,0,0,0,0,12,1837,0,0,0,0,57,282
2,1995,104,'730729000',220,,KG,0,18300,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730729000',302,,KG,0,37,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,311,0,0,0,0,8,831,0,2,222
2,1995,104,'730729000',304,,KG,0,2521,31657,0,20,978,0,133,4252,0,18,560,0,74,615,0,0,0,0,530,1231,0,5,520,0,18,211,0,38,751,0,24,3529,0,1541,18033,0,120,977
2,1995,104,'730791000',106,,KG,0,200,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,753
2,1995,104,'730791000',203,,KG,0,640,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2972,0,0,0,0,0,0
2,1995,104,'730791000',205,,KG,0,2501,2906,0,0,0,0,350,366,0,130,211,0,0,0,0,0,0,0,0,0,0,400,281,0,400,309,0,200,280,0,500,606,0,350,380,0,171,473
2,1995,104,'730791000',207,,KG,0,46,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,41,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,836
2,1995,104,'730791000',210,,KG,0,9,244,0,0,0,0,0,0,0,0,0,0,9,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730791000',213,,KG,0,3195,9776,0,0,0,0,345,1099,0,150,1061,0,640,2481,0,795,1869,0,505,1265,0,490,1240,0,0,0,0,270,761,0,0,0,0,0,0,0,0,0
2,1995,104,'730791000',304,,KG,0,935,3863,0,2,379,0,0,0,0,0,0,0,120,209,0,691,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,120,744,0,2,279,0,0,0
2,1995,104,'730792000',213,,KG,0,240,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730792000',304,,KG,0,347,7802,0,0,0,0,26,3138,0,0,0,0,203,741,0,0,0,0,10,2316,0,4,631,0,63,240,0,0,0,0,1,285,0,0,0,0,40,451
2,1995,104,'730793000',205,,KG,0,178,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,18,623,0,49,1374,0,18,317,0,58,1353,0,15,798,0,0,0,0,5,481,0,15,341
2,1995,104,'730793000',207,,KG,0,107,1195,0,0,0,0,0,0,0,42,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,21,228,0,0,0,0,24,244
2,1995,104,'730793000',213,,KG,0,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,306
2,1995,104,'730793000',304,,KG,0,971,6168,0,0,0,0,4,889,0,0,0,0,0,0,0,19,232,0,663,606,0,5,638,0,38,575,0,30,307,0,65,1151,0,87,1079,0,60,691
2,1995,104,'730793000',601,,KG,0,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',103,,KG,0,480,803,0,0,0,0,0,0,0,0,0,0,480,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',106,,KG,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',108,,KG,0,10,432,0,0,0,0,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',112,,KG,0,63,676,0,0,0,0,0,0,0,0,0,0,63,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',203,,KG,0,75,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,392,0,0,0,0,0,0
2,1995,104,'730799000',204,,KG,0,230,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',205,,KG,0,2212,3412,0,0,0,0,0,0,0,0,0,0,30,617,0,0,0,0,0,0,0,500,535,0,0,0,0,0,0,0,600,759,0,882,1167,0,200,334
2,1995,104,'730799000',207,,KG,0,40,435,0,0,0,0,0,0,0,0,0,0,40,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',208,,KG,0,81,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,397,0,0,0,0,0,0
2,1995,104,'730799000',213,,KG,0,2091,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857,0,80,345,0,255,1009,0,1560,4030,0,165,790,0,30,201
2,1995,104,'730799000',215,,KG,0,24,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,258,0,3,226,0,0,0,0,0,0
2,1995,104,'730799000',220,,KG,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730799000',302,,KG,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272
2,1995,104,'730799000',304,,KG,0,1087,21481,0,28,4786,0,36,1388,0,153,1613,0,436,1432,0,8,230,0,43,757,0,39,2656,0,6,759,0,12,1878,0,157,1791,0,119,3368,0,50,823
2,1995,104,'730830000',222,,MT,0,4,17909,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,4,16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730830000',302,,MT,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,718
2,1995,104,'730830000',304,,MT,0,1,1451,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,1,851
2,1995,104,'730840000',204,,MT,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730890010',103,,MT,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730890010',203,,MT,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730890010',205,,MT,0,9,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8016,0,0,0
2,1995,104,'730890010',210,,MT,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2,1995,104,'730890010',213,,MT,0,2,9458,0,0,0,0,0,0,0,0,0,0,1,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,0,0,0
2,1995,104,'730890010',304,,MT,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,887,0,0,0
2,1995,104,'730890010',606,,MT,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730890090',135,,MT,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
2,1995,104,'730890090',203,,MT,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,884,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'730890090',204,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
