Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'440710389',106,,CM,0,18,2171,0,18,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710389',302,,CM,0,398,34046,0,138,14140,0,0,0,0,0,0,0,0,0,0,232,18775,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,761
2,2003,604,'440710391',110,,CM,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0,0,0,0,0,0,0,0
2,2003,604,'440710391',302,,CM,0,355,29414,0,97,9968,0,0,0,0,7,424,0,0,0,0,75,3866,0,19,1891,0,0,0,0,53,5006,0,48,2856,0,38,3689,0,18,1714,0,0,0
2,2003,604,'440710391',304,,CM,0,64,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5460,0,0,0,0,0,0,0,0,0,0,31,4840
2,2003,604,'440710391',601,,CM,0,91,4115,0,91,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710399',302,,CM,0,226,22696,0,46,4963,0,0,0,0,0,0,0,36,3580,0,60,6468,0,19,1798,0,0,0,0,0,0,0,29,2557,0,0,0,0,0,0,0,36,3330
2,2003,604,'440725010',113,,CM,0,43,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1537,0,0,0,0,0,0,0,13,643,0,0,0
2,2003,604,'440725010',118,,CM,0,265,14417,0,17,770,0,33,2217,0,0,0,0,0,0,0,5,239,0,15,830,0,0,0,0,15,816,0,0,0,0,165,8337,0,8,846,0,7,362
2,2003,604,'440726010',113,,CM,0,59,3342,0,0,0,0,0,0,0,10,794,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2548,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440726010',118,,CM,0,923,69586,0,70,5658,0,59,5166,0,37,2876,0,110,8522,0,185,14292,0,106,7969,0,103,7665,0,88,6734,0,32,2061,0,67,4301,0,31,1974,0,35,2368
2,2003,604,'440729110',113,,CM,0,621,50370,0,38,2689,0,62,4890,0,6,681,0,116,9913,0,26,2586,0,13,848,0,75,6084,0,60,4429,0,63,4617,0,91,7636,0,5,313,0,66,5684
2,2003,604,'440729110',118,,CM,0,802,44205,0,23,1237,0,0,0,0,0,0,0,118,7217,0,30,1631,0,28,1524,0,106,6941,0,125,6646,0,77,3986,0,156,8206,0,88,4371,0,51,2446
2,2003,604,'440729110',122,,CM,0,17,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729110',602,,CM,0,82,4826,0,0,0,0,0,0,0,0,0,0,82,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729190',111,,CM,0,53,1919,0,0,0,0,0,0,0,0,0,0,53,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729190',122,,CM,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729215',118,,CM,0,46,6243,0,0,0,0,19,3303,0,27,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729215',122,,CM,0,16,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729290',105,,CM,0,56,3416,0,10,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,0,0,42,2330,0,0,0
2,2003,604,'440729290',106,,CM,0,145,7864,0,0,0,0,15,352,0,36,1645,0,36,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2492,0,0,0,0,20,1203
2,2003,604,'440729290',112,,CM,0,3,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729290',113,,CM,0,2601,153898,0,166,10623,0,173,10883,0,256,13898,0,302,18553,0,42,2436,0,68,4207,0,346,19218,0,283,18478,0,221,12571,0,457,26082,0,75,4722,0,212,12227
2,2003,604,'440729290',118,,CM,0,5409,312159,0,323,18644,0,153,9065,0,407,22552,0,274,15033,0,494,27436,0,375,21574,0,482,29940,0,632,37459,0,861,49656,0,593,33648,0,526,30863,0,289,16289
2,2003,604,'440729290',220,,CM,0,2338,202610,0,251,21001,0,313,28336,0,340,28373,0,214,18375,0,166,14822,0,219,18722,0,43,3964,0,0,0,0,232,18490,0,190,16795,0,193,17048,0,177,16684
2,2003,604,'440729290',410,,CM,0,21,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3029,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440729290',602,,CM,0,35,2073,0,0,0,0,0,0,0,0,0,0,35,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440791000',105,,CM,0,544,57834,0,2,259,0,4,477,0,88,8715,0,51,5209,0,59,7686,0,100,11667,0,47,5522,0,27,2213,0,43,4703,0,36,4533,0,44,3168,0,43,3682
2,2003,604,'440791000',210,,CM,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440791000',302,,CM,0,9,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1302
2,2003,604,'440791000',304,,CM,0,961,100344,0,46,4182,0,74,9933,0,71,7584,0,58,4765,0,112,13220,0,101,8908,0,42,5159,0,110,9008,0,92,12210,0,74,6668,0,81,8038,0,100,10669
2,2003,604,'440792000',105,,CM,0,19,2364,0,0,0,0,0,0,0,16,2044,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',204,,CM,0,60,6896,0,19,1649,0,0,0,0,9,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2415,0,0,0,0,0,0
2,2003,604,'440792000',210,,CM,0,7,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',213,,CM,0,1010,58331,0,71,4057,0,139,8188,0,68,4026,0,105,5124,0,71,2925,0,105,7817,0,104,5206,0,104,7649,0,71,4912,0,68,3755,0,104,4672,0,0,0
2,2003,604,'440792000',220,,CM,0,156,13411,0,0,0,0,23,1797,0,33,2766,0,33,3168,0,0,0,0,33,2871,0,0,0,0,0,0,0,0,0,0,34,2809,0,0,0,0,0,0
2,2003,604,'440792000',223,,CM,0,27,1911,0,0,0,0,0,0,0,0,0,0,27,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',230,,CM,0,63,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1539,0,0,0,0,33,2099,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',232,,CM,0,60,4436,0,0,0,0,0,0,0,29,2042,0,0,0,0,0,0,0,16,1135,0,0,0,0,15,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',234,,CM,0,30,1662,0,30,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',241,,CM,0,70,5978,0,0,0,0,0,0,0,0,0,0,70,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',242,,CM,0,59,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1769,0,30,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440792000',244,,CM,0,90,5573,0,32,1674,0,29,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1921,0,0,0
2,2003,604,'440792000',246,,CM,0,100,11228,0,32,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1910,0,0,0,0,0,0,0,33,3918,0,19,1566,0,0,0,0,0,0
2,2003,604,'440799200',103,,CM,0,38,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799200',105,,CM,0,25522,1027196,0,2439,103583,0,1769,72108,0,2442,106973,0,3347,135752,0,3450,133693,0,3512,134609,0,3253,132623,0,1901,76751,0,2425,94351,0,713,27298,0,145,4478,0,126,4977
2,2003,604,'440799310',113,,CM,0,10,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,643,0,0,0
2,2003,604,'440799310',118,,CM,0,61,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3985,0,0,0,0,0,0,0,0,0,0,15,1295,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',105,,CM,0,3334,350122,0,352,35132,0,182,20348,0,329,34654,0,415,45627,0,257,27727,0,483,40956,0,407,45811,0,264,32437,0,283,32035,0,236,23101,0,32,3051,0,94,9243
2,2003,604,'440799500',106,,CM,0,123,13121,0,6,1831,0,42,2978,0,0,0,0,0,0,0,45,6147,0,0,0,0,0,0,0,30,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',110,,CM,0,54,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1270,0,0,0,0,32,2172,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',111,,CM,0,125,9112,0,0,0,0,0,0,0,6,606,0,0,0,0,35,3015,0,52,4528,0,32,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',113,,CM,0,5795,397651,0,717,52765,0,553,40391,0,338,23723,0,668,42451,0,559,39498,0,658,47278,0,700,45753,0,661,48643,0,448,29109,0,234,13754,0,108,7573,0,151,6713
2,2003,604,'440799500',117,,CM,0,224,8580,0,0,0,0,0,0,0,28,1413,0,0,0,0,0,0,0,66,2587,0,70,2734,0,25,905,0,19,568,0,16,373,0,0,0,0,0,0
2,2003,604,'440799500',118,,CM,0,18630,769772,0,1278,49904,0,1916,71697,0,1560,60119,0,2041,81547,0,2166,88865,0,2040,88477,0,2228,94670,0,2549,108679,0,1952,75175,0,491,27652,0,251,14499,0,158,8488
2,2003,604,'440799500',121,,CM,0,4,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',203,,CM,0,58,4206,0,0,0,0,0,0,0,53,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1964,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',207,,CM,0,16,2260,0,0,0,0,0,0,0,16,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',210,,CM,0,20,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',213,,CM,0,62,6814,0,0,0,0,0,0,0,0,0,0,41,5261,0,21,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',220,,CM,0,40,3340,0,0,0,0,0,0,0,0,0,0,40,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',224,,CM,0,33,1966,0,0,0,0,0,0,0,14,842,0,0,0,0,0,0,0,0,0,0,19,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',232,,CM,0,46,3753,0,0,0,0,0,0,0,0,0,0,19,1439,0,0,0,0,0,0,0,0,0,0,27,2314,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',236,,CM,0,21,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1790,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',237,,CM,0,20,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1654,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',242,,CM,0,64,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3771
2,2003,604,'440799500',302,,CM,0,1210,115736,0,118,12729,0,242,23329,0,139,13018,0,84,9256,0,63,6946,0,36,3963,0,270,20896,0,79,7809,0,90,9365,0,0,0,0,34,3632,0,55,4793
2,2003,604,'440799500',304,,CM,0,11299,838848,0,1118,74373,0,1536,104178,0,1081,75184,0,690,52692,0,768,59549,0,755,60854,0,1161,87409,0,1375,101497,0,656,49977,0,850,62516,0,662,57439,0,647,53180
2,2003,604,'440799500',409,,CM,0,74,7558,0,0,0,0,37,3275,0,0,0,0,20,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2491,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',410,,CM,0,323,19996,0,15,846,0,121,8940,0,40,2373,0,38,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2599,0,0,0,0,40,2041,0,28,1587
2,2003,604,'440799500',532,,CM,0,8,669,0,0,0,0,8,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440799500',601,,CM,0,193,13604,0,35,3230,0,0,0,0,58,2953,0,0,0,0,0,0,0,18,1823,0,37,1358,0,0,0,0,0,0,0,0,0,0,35,3239,0,10,1001
2,2003,604,'440810290',106,SM,KG,337,2636,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2636,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440839410',220,SM,KG,8,1484,549,8,1484,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440839990',105,SM,KG,5681,8951,1283,0,0,0,0,0,0,2225,2481,516,0,0,0,0,0,0,0,0,0,2376,6178,556,1080,292,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440890610',105,SM,KG,206642,40516,15065,19271,3355,1992,13828,2405,1334,0,0,0,36874,6420,4030,62346,15376,1810,22738,3960,1882,0,0,0,0,0,0,3021,525,380,16355,2850,1476,24470,4275,1669,7739,1350,492
2,2003,604,'440890610',210,SM,KG,33200,32379,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,10224,1780,0,0,0,0,0,0,0,0,0,22718,22155,3917
2,2003,604,'440890610',242,SM,KG,11059,9483,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889,3530,455,0,0,0,3259,2933,434,2911,3020,388,0,0,0,0,0,0
2,2003,604,'440890610',243,SM,KG,72248,76346,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24232,23688,4223,19192,21580,3449,0,0,0,19570,20763,3078,9254,10315,1326,0,0,0,0,0,0
2,2003,604,'440890610',246,SM,KG,59271,65808,9207,0,0,0,0,0,0,23847,25827,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,14084,1810,0,0,0,23912,25897,3714
2,2003,604,'440890690',105,SM,KG,602824,279241,67607,117913,49403,10733,43846,22424,5673,48773,32749,8729,27720,46403,10924,56301,35200,6269,79401,12791,4107,47188,14524,3828,7773,7197,2399,39495,14967,4130,41594,16315,4088,22042,7476,1781,70778,19792,4946
2,2003,604,'440890690',118,SM,KG,2246,3650,872,0,0,0,0,0,0,0,0,0,2246,3650,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910200',105,,KG,0,4376,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,638,0,0,0,0,493,402
2,2003,604,'440910200',203,,KG,0,235,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910200',207,,KG,0,64187,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22018,2267,0,21574,2346,0,20595,2398,0,0,0
2,2003,604,'440910200',222,,KG,0,98594,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2676,0,36257,4783,0,19337,2409,0,20500,2723
2,2003,604,'440910200',302,,KG,0,1325,632,0,0,0,0,0,0,0,350,304,0,0,0,0,0,0,0,0,0,0,0,0,0,975,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910200',304,,KG,0,8851,6562,0,301,246,0,525,651,0,279,211,0,350,243,0,780,769,0,360,266,0,0,0,0,1173,504,0,1373,1035,0,864,445,0,0,0,0,2846,2192
2,2003,604,'440910310',105,CM,KG,253,116951,21711,16,6911,1804,0,0,0,4,1482,359,52,23360,4585,25,13875,1871,52,23520,4678,0,0,0,4,1690,497,6,2937,634,17,10070,1793,50,22600,4027,27,10506,1463
2,2003,604,'440910310',110,CM,KG,470,182506,80596,0,0,0,0,0,0,0,0,0,72,23522,12735,88,34688,13457,0,0,0,122,52032,20513,47,17199,7983,27,10949,4664,0,0,0,85,32181,14157,29,11935,7087
2,2003,604,'440910310',111,CM,KG,143,98339,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20388,4229,0,0,0,55,37818,13786,0,0,0,0,0,0,25,19418,5766,33,20715,6384
2,2003,604,'440910310',118,CM,KG,2,1020,442,0,0,0,0,0,0,0,0,0,0,0,0,2,1020,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910310',121,CM,KG,80,51909,12344,0,0,0,8,6207,1442,0,0,0,0,0,0,8,4671,1749,0,0,0,0,0,0,28,17700,4351,29,17837,3688,0,0,0,0,0,0,7,5494,1114
2,2003,604,'440910310',203,CM,KG,1739,844483,96648,177,87644,9014,291,139637,17577,87,44824,4452,181,84753,9026,228,111800,16096,47,24185,3133,42,20000,2190,44,21000,2271,132,67324,5989,190,92849,10236,52,23100,2713,268,127367,13951
2,2003,604,'440910310',205,CM,KG,2,600,485,0,0,0,0,0,0,2,600,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910310',207,CM,KG,88,45339,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22014,2151,44,23325,2473,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910310',213,CM,KG,78,28006,7074,39,14092,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13914,3375,0,0,0
2,2003,604,'440910310',222,CM,KG,712,315426,45335,43,21000,2605,53,18190,3004,85,36099,5075,12,1190,708,148,70137,10319,127,57257,8153,86,39105,5943,58,24988,3474,89,46200,5289,11,1260,765,0,0,0,0,0,0
2,2003,604,'440910310',236,CM,KG,150,70500,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23500,1490,0,0,0,50,23500,1389,50,23500,1373
2,2003,604,'440910310',302,CM,KG,788,310411,35645,0,0,0,88,34938,4194,52,22670,2352,0,0,0,113,48601,5083,47,20351,2047,129,55796,5818,89,41720,3608,36,16160,1674,81,32233,4174,52,22000,2225,101,15942,4470
2,2003,604,'440910310',304,CM,KG,7,2866,1544,0,0,0,0,0,0,0,0,0,6,2364,1240,0,0,0,1,502,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910320',105,CM,KG,682,283105,45542,37,17166,2692,0,0,0,67,32060,4620,0,0,0,80,38800,6270,7,2745,594,63,18475,2501,36,13888,2812,58,20858,4704,149,64732,10144,80,38180,5929,105,36201,5276
2,2003,604,'440910320',110,CM,KG,86,35795,15520,0,0,0,0,0,0,0,0,0,0,0,0,10,5719,1681,61,24473,12114,0,0,0,0,0,0,0,0,0,15,5603,1725,0,0,0,0,0,0
2,2003,604,'440910320',118,CM,KG,1,670,348,0,0,0,0,0,0,0,0,0,0,0,0,1,670,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910320',222,CM,KG,41,21423,3423,41,21423,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910320',302,CM,KG,36,25935,3411,0,0,0,0,0,0,0,0,0,6,5701,675,0,0,0,0,0,0,0,0,0,3,2128,335,22,15660,2090,5,2446,311,0,0,0,0,0,0
2,2003,604,'440910320',304,CM,KG,19,6465,3377,0,0,0,0,0,0,0,0,0,16,5360,2520,3,1105,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440910320',601,CM,KG,164,136081,13974,26,20980,1952,0,0,0,0,0,0,23,18544,1844,21,16800,1759,0,0,0,26,21380,2351,21,20337,1832,0,0,0,21,17440,1884,26,20600,2352,0,0,0
2,2003,604,'440920110',105,,KG,0,87980,10294,0,15000,2401,0,0,0,0,0,0,0,11980,1563,0,0,0,0,0,0,0,0,0,0,22500,1887,0,38500,4443,0,0,0,0,0,0,0,0,0
2,2003,604,'440920200',105,,KG,0,528,244,0,0,0,0,0,0,0,0,0,0,528,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920200',111,,KG,0,12391,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,2928,0,4290,2954,0,4342,3329,0,0,0,0,0,0,0,0,0
2,2003,604,'440920200',113,,KG,0,63373,41095,0,8972,5999,0,16050,10395,0,17428,7660,0,1506,1196,0,1480,1216,0,2712,1713,0,1508,1225,0,1549,1271,0,5836,5048,0,2427,2072,0,1168,990,0,2737,2310
2,2003,604,'440920200',117,,KG,0,39477,30120,0,0,0,0,0,0,0,0,0,0,4013,2717,0,4607,3101,0,8041,5826,0,5514,4364,0,6629,5349,0,6785,5431,0,3888,3332,0,0,0,0,0,0
2,2003,604,'440920200',118,,KG,0,3029,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,852,0,0,0,0,0,0,0,0,0,0,1248,1118,0,0,0,0,0,0,0,0,0
2,2003,604,'440920200',302,,KG,0,2020,1476,0,860,793,0,0,0,0,0,0,0,380,456,0,0,0,0,0,0,0,0,0,0,780,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920200',304,,KG,0,3841,2876,0,2373,1583,0,0,0,0,0,0,0,625,751,0,0,0,0,0,0,0,0,0,0,843,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920310',105,CM,KG,2,1792,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1792,356,0,0,0,0,0,0,0,0,0
2,2003,604,'440920310',110,CM,KG,14,11541,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11541,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920310',111,CM,KG,32,27556,5496,0,0,0,13,11638,2346,0,0,0,19,15918,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920310',118,CM,KG,73,55007,8500,0,0,0,0,0,0,0,0,0,0,0,0,23,19578,2747,50,35429,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920310',121,CM,KG,20,18101,4166,0,0,0,5,3870,1002,0,0,0,0,0,0,15,14231,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920320',105,CM,KG,517,176785,33421,42,14514,2637,48,16138,3165,77,24006,4505,28,10228,1682,110,36927,7268,41,13816,2832,72,27728,4756,33,10323,2235,48,16988,3233,0,0,0,15,4895,858,3,1222,250
2,2003,604,'440920330',105,CM,KG,3,2087,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2087,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920330',110,CM,KG,4,3736,556,0,0,0,4,3736,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440920330',113,CM,KG,434,319853,39400,19,13736,1691,0,0,0,34,25424,3416,22,15484,2358,35,26194,3650,0,0,0,102,75837,9412,59,43510,4931,41,30197,3329,100,72955,8420,0,0,0,22,16516,2193
2,2003,604,'440920330',118,CM,KG,188,150614,16640,14,10500,1315,0,0,0,29,21953,2690,29,21886,2710,14,10646,901,24,20700,2209,25,20100,2519,18,22500,899,0,0,0,21,12029,2030,14,10300,1367,0,0,0
2,2003,604,'440920340',105,CM,KG,10133,7246292,1347906,937,658861,126239,366,260629,50197,573,398679,75118,883,629180,119085,529,378350,77400,876,638272,115102,965,687746,129290,893,646872,123712,684,507981,96740,1216,865479,157190,1089,783725,136259,1122,790518,141574
2,2003,604,'440920340',110,CM,KG,194,159984,23997,0,0,0,14,11220,1832,19,17600,2346,0,0,0,47,37588,6187,38,34600,4717,38,29484,4564,19,14742,2273,0,0,0,0,0,0,0,0,0,19,14750,2078
2,2003,604,'440920340',111,CM,KG,126,92078,14547,33,23160,3341,3,2223,1230,31,22320,3197,0,0,0,13,9955,1574,0,0,0,42,30320,4596,0,0,0,0,0,0,4,4100,609,0,0,0,0,0,0
2,2003,604,'440920340',113,CM,KG,195,141337,20344,6,5145,336,17,12587,2640,36,23295,4397,11,8665,1122,0,0,0,0,311,278,11,9432,897,23,17295,2226,5,3899,692,66,45314,6311,20,15394,1445,0,0,0
