Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'020329022',304,,KG,0,123629,65098,0,0,0,0,18144,9523,0,51266,26914,0,0,0,0,18145,9524,0,17920,9408,0,18154,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020329022',305,,KG,0,250529,131312,0,43643,22875,0,44738,23448,0,46029,24126,0,46304,24270,0,23049,12081,0,46766,24512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020329022',601,,KG,0,831390,495216,0,65623,34445,0,19744,10363,0,2367,1243,0,57079,29960,0,51271,26912,0,22994,12069,0,155207,81408,0,89390,58430,0,160725,105057,0,91978,60133,0,21288,13918,0,93724,61278
2,2001,500,'020442000',601,,KG,0,16109,3596,0,0,0,0,0,0,0,10045,2250,0,0,0,0,0,0,0,0,0,0,6064,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020443000',601,,KG,0,525347,94393,0,55649,8255,0,74880,11237,0,38975,6189,0,0,0,0,73791,12336,0,74825,13061,0,78983,16379,0,18604,3001,0,38405,5903,0,35712,8602,0,18224,4735,0,17299,4695
2,2001,500,'020443000',606,,KG,0,350284,68654,0,51116,11380,0,54345,10183,0,36284,6821,0,18659,3586,0,89351,17135,0,17734,3394,0,0,0,0,18033,3524,0,20019,3859,0,10254,2022,0,0,0,0,34489,6750
2,2001,500,'020610010',304,,KG,0,63422,55717,0,3950,3720,0,6859,5639,0,6195,4881,0,5650,4574,0,8136,7230,0,5891,5292,0,6525,6349,0,6947,6168,0,4906,4468,0,4826,4266,0,3362,2918,0,175,212
2,2001,500,'020622000',304,,KG,0,61759,8193,0,8066,915,0,0,0,0,0,0,0,8751,1122,0,9067,1227,0,17966,2609,0,0,0,0,0,0,0,0,0,0,8953,1143,0,8956,1177,0,0,0
2,2001,500,'020629010',304,,KG,0,125835,35942,0,0,0,0,0,0,0,36334,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35857,10419,0,53644,13863
2,2001,500,'020629010',601,,KG,0,20520,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,3701,0,9645,3514,0,0,0
2,2001,500,'020629090',606,,KG,0,916,361,0,916,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020649099',225,,KG,0,995,587,0,0,0,0,0,0,0,495,260,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020690000',601,,KG,0,1220,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020712000',111,,KG,0,2152,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,470,0,0,0,0,1252,668,0,0,0
2,2001,500,'020712000',410,,KG,0,193841,33509,0,38006,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,2721,0,45790,8060,0,14015,2521,0,29025,5118,0,7780,1222,0,34833,6334,0,8137,1305
2,2001,500,'020714100',105,,KG,0,21000,5552,0,0,0,0,0,0,0,10000,2568,0,0,0,0,5000,1351,0,6000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020714100',111,,KG,0,26794,8548,0,0,0,0,804,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,701,0,9430,3100,0,5880,1753,0,2000,668,0,3140,927,0,3540,1085
2,2001,500,'020714210',111,,KG,0,735077,170627,0,62319,13457,0,118890,30719,0,72465,13968,0,62104,12147,0,66268,12251,0,39086,7004,0,14001,2703,0,18110,4167,0,23973,5871,0,76778,18117,0,94159,25054,0,86924,25169
2,2001,500,'020714210',304,,KG,0,939306,132981,0,23270,3012,0,46540,5336,0,46811,5374,0,46811,5624,0,46540,6254,0,141779,18578,0,164055,22191,0,46538,7421,0,70081,10846,0,141138,21899,0,94997,15390,0,70746,11056
2,2001,500,'020714210',410,,KG,0,247245,40539,0,0,0,0,0,0,0,0,0,0,19124,3161,0,13350,2194,0,17418,2837,0,31505,5265,0,30655,4986,0,15898,2546,0,12085,1955,0,58302,9522,0,48908,8073
2,2001,500,'020714220',105,,KG,0,3558464,711757,0,408332,73209,0,275879,46697,0,501031,85754,0,449511,82349,0,479746,88909,0,247733,52013,0,0,0,0,0,0,0,132029,30787,0,392579,92571,0,435656,102947,0,235968,56521
2,2001,500,'020714220',111,,KG,0,6065687,1400952,0,304709,61153,0,361569,73832,0,386492,79088,0,454587,94391,0,413763,80985,0,460933,94080,0,527043,114914,0,579435,141024,0,589693,138549,0,705827,170689,0,629493,167926,0,652143,184321
2,2001,500,'020714220',304,,KG,0,934976,189027,0,0,0,0,70057,11690,0,46550,7928,0,164113,28036,0,116616,19958,0,93580,16734,0,46778,8426,0,93309,18935,0,70293,17586,0,46783,11292,0,93134,22888,0,93763,25554
2,2001,500,'020714220',410,,KG,0,2893029,539296,0,236745,35018,0,209334,31647,0,226748,35523,0,236509,38842,0,138943,23886,0,177313,29382,0,217890,38208,0,211122,38447,0,132224,24374,0,262430,55956,0,410500,90693,0,433271,97320
2,2001,500,'020736210',105,,KG,0,91960,21722,0,17000,4037,0,0,0,0,16400,4316,0,16160,3889,0,15000,3394,0,27400,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'020736210',111,,KG,0,23000,22996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,5549,0,5750,5697,0,5001,4978,0,6624,6772
2,2001,500,'020900000',302,,KG,0,49000,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3370,0,0,0,0,0,0,0,0,0,0,25000,2433,0,0,0,0,0,0
2,2001,500,'020900000',304,,KG,0,141544,16276,0,0,0,0,0,0,0,47164,5612,0,0,0,0,0,0,0,23595,2666,0,23595,2666,0,23595,2666,0,23595,2666,0,0,0,0,0,0,0,0,0
2,2001,500,'021090019',304,,KG,0,407,592,0,181,307,0,0,0,0,226,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'021090090',105,,KG,0,16459,11975,0,0,0,0,0,0,0,4170,1960,0,0,0,0,1000,483,0,3210,2757,0,0,0,0,4056,3342,0,0,0,0,4023,3433,0,0,0,0,0,0
2,2001,500,'030269099',105,,KG,0,3800,1982,0,0,0,0,0,0,0,2800,1448,0,1000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030310020',409,,KG,0,765529,252518,0,148500,49165,0,183979,60340,0,188950,72213,0,76975,29249,0,0,0,0,0,0,0,20175,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,146950,35843
2,2001,500,'030321000',409,,KG,0,444103,132692,0,21000,7037,0,0,0,0,20080,9029,0,25523,9243,0,0,0,0,106578,37943,0,43000,14360,0,41448,11817,0,0,0,0,42500,9475,0,82407,20355,0,61567,13433
2,2001,500,'030322000',202,,KG,0,250493,113936,0,67352,31207,0,22744,10996,0,0,0,0,32234,14769,0,22260,10636,0,0,0,0,21826,10428,0,20708,9936,0,20788,9739,0,21156,8275,0,21425,7950,0,0,0
2,2001,500,'030322000',409,,KG,0,110356,62712,0,21000,6900,0,7647,2960,0,0,0,0,0,0,0,81709,52852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030331000',201,,KG,0,24440,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,9840,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030331000',304,,KG,0,8164,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030339000',105,,KG,0,21730,5637,0,8500,1828,0,0,0,0,8130,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1577
2,2001,500,'030339000',302,,KG,0,24180,6795,0,0,0,0,0,0,0,0,0,0,24180,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030371010',105,,KG,0,5600,1325,0,0,0,0,0,0,0,2400,573,0,0,0,0,1600,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,371
2,2001,500,'030371010',302,,KG,0,20160,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,4798,0,0,0,0,0,0
2,2001,500,'030371010',305,,KG,0,26744,6349,0,0,0,0,0,0,0,11415,2956,0,0,0,0,15329,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030371010',551,,KG,0,17628,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030374000',105,,KG,0,14030,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1173,0,0,0,0,2000,570,0,0,0,0,0,0,0,0,0,0,8070,2294
2,2001,500,'030374000',202,,KG,0,4921862,737398,0,878382,104405,0,78670,9939,0,100000,13063,0,48000,7747,0,0,0,0,24880,4696,0,0,0,0,0,0,0,25000,3500,0,197400,31925,0,746620,118425,0,2822910,443698
2,2001,500,'030374000',204,,KG,0,120900,20382,0,23460,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4572,0,0,0,0,73440,12929
2,2001,500,'030379021',105,,KG,0,13750,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,1954,0,0,0
2,2001,500,'030379021',606,,KG,0,288040,22665,0,16400,1324,0,48340,4065,0,17080,1198,0,81340,6379,0,32440,2519,0,44260,3558,0,16160,1295,0,0,0,0,0,0,0,0,0,0,32020,2327,0,0,0
2,2001,500,'030379029',305,,KG,0,31198,8706,0,0,0,0,0,0,0,11970,3070,0,19228,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379031',606,,KG,0,44550,14140,0,0,0,0,0,0,0,4020,1770,0,0,0,0,10180,2650,0,0,0,0,19990,5777,0,0,0,0,0,0,0,0,0,0,10360,3943,0,0,0
2,2001,500,'030379039',606,,KG,0,20420,1656,0,0,0,0,0,0,0,0,0,0,14400,1154,0,0,0,0,6020,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379040',105,,KG,0,131846,25128,0,10272,1779,0,0,0,0,0,0,0,0,0,0,15144,2559,0,0,0,0,50823,11341,0,24826,3811,0,11781,3055,0,19000,2583,0,0,0,0,0,0
2,2001,500,'030379040',201,,KG,0,123532,25926,0,0,0,0,15272,4939,0,0,0,0,73106,11619,0,17980,5253,0,4376,1096,0,1530,378,0,0,0,0,0,0,0,11268,2641,0,0,0,0,0,0
2,2001,500,'030379040',202,,KG,0,2414387,373319,0,58110,13568,0,186048,35839,0,9230,2785,0,72300,11509,0,964053,163799,0,342615,51413,0,582660,56626,0,38580,4545,0,20950,4241,0,45511,10211,0,43210,9427,0,51120,9356
2,2001,500,'030379040',302,,KG,0,162234,23066,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,3806,0,4623,1625,0,2799,975,0,0,0,0,92592,9807,0,51320,6853,0,0,0,0,0,0
2,2001,500,'030379093',124,,KG,0,13390,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379095',105,,KG,0,13628,1628,0,0,0,0,2648,263,0,10980,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379096',201,,KG,0,252930,67994,0,22932,5778,0,0,0,0,0,0,0,0,0,0,45864,12466,0,0,0,0,23919,6906,0,68712,19560,0,44919,12224,0,23400,5045,0,0,0,0,23184,6015
2,2001,500,'030379096',213,,KG,0,23328,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23328,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379097',302,,KG,0,33565,37374,0,0,0,0,0,0,0,0,0,0,17690,21283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,16091,0,0,0
2,2001,500,'030379099',104,,KG,0,7225,1697,0,7225,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379099',105,,KG,0,256608,46355,0,2000,587,0,12000,7620,0,1600,450,0,30699,1913,0,97520,5722,0,6000,477,0,20490,6040,0,9888,2406,0,18480,1785,0,0,0,0,28970,10492,0,28961,8863
2,2001,500,'030379099',108,,KG,0,10260,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,8859,0,0,0,0,0,0
2,2001,500,'030379099',110,,KG,0,9661,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,726,0,0,0,0,6000,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379099',111,,KG,0,117524,33138,0,11480,2929,0,400,261,0,9520,2570,0,0,0,0,0,0,0,0,0,0,25380,8731,0,19290,5035,0,16469,4646,0,9000,2498,0,15560,4004,0,10425,2464
2,2001,500,'030379099',113,,KG,0,9000,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2442,0,0,0,0,0,0
2,2001,500,'030379099',117,,KG,0,4491,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,369,260,0,0,0,0,1035,738,0,441,312,0,1296,891,0,522,361,0,0,0,0,828,585
2,2001,500,'030379099',202,,KG,0,77100,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77100,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379099',302,,KG,0,114071,29839,0,21000,3879,0,42000,8241,0,0,0,0,21000,3928,0,0,0,0,0,0,0,9071,9759,0,21000,4032,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030379099',409,,KG,0,28498,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28498,7861
2,2001,500,'030379099',551,,KG,0,15707,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707,12894,0,0,0
2,2001,500,'030379099',606,,KG,0,426300,115949,0,40500,9568,0,50447,9679,0,33627,7622,0,24996,6460,0,14290,3723,0,32830,9212,0,50320,16810,0,49485,14673,0,66380,17828,0,24510,9025,0,16000,4478,0,22915,6871
2,2001,500,'030379101',105,,KG,0,8970,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,2275,0,0,0,0,0,0
2,2001,500,'030379101',409,,KG,0,22322,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22322,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030380010',113,,KG,0,1152,999,0,0,0,0,544,467,0,0,0,0,0,0,0,608,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030380020',104,,KG,0,840,557,0,0,0,0,0,0,0,0,0,0,840,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030380090',113,,KG,0,9672,3179,0,0,0,0,0,0,0,0,0,0,9672,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030380090',201,,KG,0,48000,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030380090',606,,KG,0,30597,10890,0,3300,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,8337,0,0,0,0,0,0,0,0,0,0,8352,1350,0,0,0
