Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'640620000',213,,KG,0,563,539,0,0,0,0,563,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'640699290',304,,KG,0,669,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,574,0,0,0,0,0,0,0,430,1403
2,2001,604,'650400000',103,DZ,KG,45,176,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,176,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'650400000',105,DZ,KG,600,2200,787,0,0,0,0,0,0,0,0,0,0,0,0,600,2200,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'650590010',103,DZ,KG,1545,1481,5641,72,50,333,0,0,0,0,0,0,96,76,506,0,0,0,0,0,0,0,0,0,0,0,0,154,278,338,805,638,2906,133,112,297,285,327,1261
2,2001,604,'650590010',105,DZ,KG,2783,3235,2682,0,0,0,0,0,0,0,0,0,309,72,252,0,0,0,0,0,0,525,276,382,333,71,245,416,1664,481,1200,1152,1322,0,0,0,0,0,0
2,2001,604,'650590090',103,DZ,KG,24496,46759,126842,2666,5024,12834,3385,8619,14880,3544,8294,16990,5122,10411,22748,1033,1005,4877,1166,2096,5181,2037,3501,14502,1246,2168,7791,1277,1746,8135,2638,3423,16564,382,472,2340,0,0,0
2,2001,604,'650590090',105,DZ,KG,1519,1917,5958,66,80,261,0,0,0,280,337,1097,0,0,0,458,550,1796,474,660,1854,241,290,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'650590090',111,DZ,KG,283,400,489,0,0,0,0,0,0,0,0,0,0,0,0,283,400,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'650610200',103,NO,KG,48496,35118,65568,2160,1415,2814,2416,1432,1839,2976,2802,4397,4168,2755,6523,11384,7493,14689,2432,1674,3404,4196,3531,4712,4608,2998,6665,120,162,312,11064,7482,15704,0,0,0,2972,3374,4509
2,2001,604,'650610200',106,NO,KG,3768,3721,4139,0,0,0,0,0,0,1200,1200,1416,0,0,0,0,0,0,1368,1321,1307,0,0,0,0,0,0,0,0,0,1200,1200,1416,0,0,0,0,0,0
2,2001,604,'650691200',103,DZ,KG,711,720,3971,336,302,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,418,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'650691200',105,DZ,KG,1266966,81614,40511,124991,8022,3802,42499,2695,1296,102432,6748,3334,146177,10158,4872,135482,9042,4417,77915,5145,2477,134476,8867,4683,92499,5605,2797,82499,5035,2510,97165,6232,3089,142498,8710,4439,88333,5355,2795
2,2001,604,'660110000',105,NO,KG,21915,56827,21047,0,0,0,0,0,0,1715,12109,4733,1988,8433,3511,16752,32130,11008,50,475,243,1410,3680,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'660110000',106,NO,KG,350,1746,1173,0,0,0,0,0,0,0,0,0,350,1746,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'660110000',304,NO,KG,720,1560,953,0,0,0,0,0,0,0,0,0,720,1560,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'660191000',103,NO,KG,1456,317,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,317,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'660191000',105,NO,KG,126889,27681,26992,17125,4347,4469,31500,5452,6300,15600,2371,2076,16920,4890,4719,9684,2349,2495,5100,916,1320,6000,1630,1433,15720,2342,2336,7200,2737,1251,0,0,0,2040,647,593,0,0,0
2,2001,604,'660199000',103,NO,KG,1666,648,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,648,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'660199000',105,NO,KG,917510,381461,171116,118006,51358,28431,52620,20906,12774,114466,42289,16466,196524,81138,43354,104528,50763,18610,58994,24407,8924,40080,15923,7660,62460,26453,11852,71750,30283,9778,45450,16864,5759,46560,18235,6446,6072,2842,1062
2,2001,604,'660200000',106,NO,KG,480,412,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,412,331,0,0,0
2,2001,604,'670100000',105,,KG,0,85,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,327,0,0,0
2,2001,604,'670210000',105,,KG,0,3593,5208,0,0,0,0,0,0,0,0,0,0,935,1775,0,0,0,0,0,0,0,1073,1113,0,1200,644,0,0,0,0,141,736,0,244,940,0,0,0
2,2001,604,'670210000',213,,KG,0,200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'670290000',103,,KG,0,5603,21431,0,795,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,7317,0,0,0,0,915,3525,0,887,2917,0,0,0,0,973,3478,0,310,1423
2,2001,604,'670290000',105,,KG,0,37276,38246,0,2106,2632,0,2816,3486,0,7905,4768,0,2392,2765,0,3885,4864,0,4358,4019,0,1530,2039,0,0,0,0,5338,5928,0,1504,1727,0,4038,4530,0,1404,1488
2,2001,604,'670290000',111,,KG,0,43,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,0,0,0,0,27,449,0,0,0
2,2001,604,'670290000',304,,KG,0,2630,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,451,0,300,235,0,735,1209,0,0,0,0,795,1396,0,0,0,0,0,0
2,2001,604,'670411000',103,,KG,0,178,1092,0,0,0,0,73,555,0,0,0,0,0,0,0,0,0,0,85,314,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'670419000',103,,KG,0,160,850,0,0,0,0,0,0,0,110,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,0,0,0,0,0,0
2,2001,604,'670419000',304,,KG,0,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'670420000',103,,KG,0,24,2198,0,2,266,0,1,203,0,0,0,0,0,0,0,10,652,0,0,0,0,0,0,0,7,531,0,4,546,0,0,0,0,0,0,0,0,0
2,2001,604,'680100000',103,,MT,0,38,2805,0,0,0,0,0,0,0,16,1312,0,0,0,0,0,0,0,0,0,0,6,561,0,0,0,0,16,932,0,0,0,0,0,0,0,0,0
2,2001,604,'680100000',105,,MT,0,3113,75025,0,1219,21046,0,65,2394,0,321,9226,0,104,4196,0,194,5628,0,352,7665,0,110,4013,0,154,4577,0,91,2340,0,202,5776,0,139,3173,0,162,4991
2,2001,604,'680100000',110,,MT,0,178,3597,0,0,0,0,0,0,0,0,0,0,41,822,0,20,257,0,0,0,0,97,2314,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680100000',113,,MT,0,19,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680100000',123,,MT,0,21,499,0,0,0,0,0,0,0,0,0,0,0,0,0,21,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680100000',213,,MT,0,305,10747,0,0,0,0,61,2235,0,22,750,0,0,0,0,0,0,0,19,682,0,0,0,0,0,0,0,0,0,0,42,1636,0,59,1957,0,102,3487
2,2001,604,'680100000',220,,MT,0,36,1950,0,0,0,0,36,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680100000',601,,MT,0,6,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,749,0,0,0,0,0,0
2,2001,604,'680221000',105,,MT,0,17,2069,0,0,0,0,0,0,0,0,0,0,17,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680221000',210,,MT,0,74,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4096,0,50,7029
2,2001,604,'680221000',218,,MT,0,21,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2647
2,2001,604,'680221000',220,,MT,0,5,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1424
2,2001,604,'680222000',213,,MT,0,274,11157,0,22,839,0,0,0,0,0,0,0,22,777,0,18,1263,0,40,1544,0,22,865,0,22,970,0,22,776,0,22,887,0,42,1602,0,42,1634
2,2001,604,'680223000',103,,MT,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0
2,2001,604,'680223000',105,,MT,0,331,9212,0,0,0,0,0,0,0,16,293,0,17,632,0,102,1651,0,34,2112,0,0,0,0,0,0,0,0,0,0,57,1542,0,92,2567,0,13,415
2,2001,604,'680223000',111,,MT,0,1,280,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680223000',123,,MT,0,7,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,543,0,0,0
2,2001,604,'680223000',410,,MT,0,82,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7922,0,0,0,0,0,0
2,2001,604,'680229000',117,,MT,0,9,450,0,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680229000',305,,MT,0,3,332,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291011',105,,MT,0,4,747,0,0,0,0,0,0,0,4,505,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291011',106,,MT,0,191,28959,0,0,0,0,0,0,0,0,0,0,108,15530,0,83,13429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291011',111,,MT,0,22,1250,0,0,0,0,0,0,0,0,0,0,11,625,0,0,0,0,0,0,0,0,0,0,11,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291011',118,,MT,0,121,11157,0,15,1509,0,15,1205,0,0,0,0,15,1623,0,0,0,0,15,1257,0,0,0,0,0,0,0,61,5563,0,0,0,0,0,0,0,0,0
2,2001,604,'680291011',123,,MT,0,53,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2788,0,22,2201
2,2001,604,'680291011',217,,MT,0,53,3377,0,27,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291011',218,,MT,0,564,52910,0,39,3192,0,0,0,0,76,6686,0,149,14600,0,59,5496,0,57,4325,0,0,0,0,74,7430,0,32,3204,0,40,3384,0,19,2889,0,19,1704
2,2001,604,'680291011',220,,MT,0,1027,88278,0,98,7939,0,60,5032,0,158,14253,0,99,9045,0,101,8286,0,120,9751,0,28,2868,0,120,10624,0,81,6607,0,61,5230,0,21,1542,0,80,7101
2,2001,604,'680291011',230,,MT,0,269,22971,0,38,3335,0,0,0,0,19,1313,0,0,0,0,19,1829,0,20,1489,0,0,0,0,19,1509,0,19,1381,0,20,1371,0,75,6927,0,40,3817
2,2001,604,'680291011',234,,MT,0,198,15578,0,41,2879,0,0,0,0,20,1363,0,19,1970,0,20,1380,0,59,5199,0,20,1409,0,19,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291019',105,,MT,0,16,1767,0,0,0,0,0,0,0,2,604,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291019',106,,MT,0,25,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2670,0,0,0,0,0,0,0,0,0,0,16,5314,0,0,0
2,2001,604,'680291019',123,,MT,0,6,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2247
2,2001,604,'680291019',218,,MT,0,0,470,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291019',220,,MT,0,28,6202,0,0,0,0,0,0,0,1,223,0,0,0,0,27,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680291090',218,,MT,0,17,1614,0,17,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680292000',213,,MT,0,200,6543,0,0,0,0,0,0,0,0,0,0,19,609,0,62,2185,0,0,0,0,0,0,0,20,738,0,0,0,0,79,2332,0,0,0,0,20,679
2,2001,604,'680292000',217,,MT,0,220,14822,0,20,1467,0,20,1253,0,20,1508,0,0,0,0,20,1259,0,20,1512,0,20,1240,0,20,1261,0,20,1269,0,0,0,0,20,1255,0,40,2798
2,2001,604,'680292000',218,,MT,0,79,7947,0,0,0,0,0,0,0,16,1711,0,16,1950,0,0,0,0,17,1654,0,13,1121,0,0,0,0,0,0,0,17,1511,0,0,0,0,0,0
2,2001,604,'680292000',220,,MT,0,50,2872,0,0,0,0,0,0,0,20,1254,0,0,0,0,0,0,0,0,0,0,30,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680292000',234,,MT,0,17,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680292000',304,,MT,0,19,1555,0,0,0,0,0,0,0,0,0,0,19,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680292000',410,,MT,0,73,3564,0,37,2188,0,36,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680293000',103,,MT,0,224,36531,0,11,2558,0,23,3884,0,37,5786,0,11,2134,0,36,5776,0,13,2362,0,16,2774,0,27,4875,0,27,2991,0,11,1373,0,12,2018,0,0,0
2,2001,604,'680293000',105,,MT,0,7512,410658,0,1043,44811,0,976,41951,0,1576,63533,0,374,26231,0,670,41491,0,773,40175,0,670,64124,0,505,27878,0,269,17757,0,191,9165,0,377,25873,0,88,7669
2,2001,604,'680293000',110,,MT,0,103,2466,0,36,568,0,0,0,0,0,0,0,0,0,0,39,688,0,19,388,0,9,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
