Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'180620290',213,,KG,0,45,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227
2,1992,101,'180620290',215,,KG,0,550,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,430,0,0,0,0,150,241,0,0,0,0,100,502,0,200,853,0,0,0,0,0,0
2,1992,101,'180620290',410,,KG,0,50,439,0,0,0,0,0,0,0,0,0,0,50,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180631000',108,,KG,0,37,318,0,37,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180631000',112,,KG,0,360,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,987
2,1992,101,'180631000',208,,KG,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,210
2,1992,101,'180631000',210,,KG,0,348,1340,0,36,325,0,51,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,605,0,0,0
2,1992,101,'180631000',215,,KG,0,180,558,0,0,0,0,0,0,0,0,0,0,180,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180631000',220,,KG,0,1603,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,6584
2,1992,101,'180631000',225,,KG,0,900,1886,0,0,0,0,0,0,0,900,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180631000',304,,KG,0,458,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,392,0,340,309
2,1992,101,'180631000',601,,KG,0,675,1313,0,675,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180632100',113,,KG,0,1152,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1709,0,0,0
2,1992,101,'180632100',208,,KG,0,4625,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,10882,0,0,0,0,0,0
2,1992,101,'180632100',213,,KG,0,1081,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,2887,0,0,0
2,1992,101,'180632100',215,,KG,0,4167,5792,0,0,0,0,560,481,0,984,865,0,1775,2515,0,548,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,992
2,1992,101,'180632100',218,,KG,0,1280,1658,0,1280,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180632100',304,,KG,0,384,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,231,0,340,309
2,1992,101,'180632100',601,,KG,0,2013,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,283,0,0,0,0,0,0,0,180,321,0,600,998,0,450,775,0,450,716
2,1992,101,'180690100',203,,KG,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300
2,1992,101,'180690100',205,,KG,0,104,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,264
2,1992,101,'180690100',210,,KG,0,92,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,633
2,1992,101,'180690100',215,,KG,0,24,224,0,24,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180690100',304,,KG,0,542,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180690211',220,,KG,0,250,620,0,0,0,0,0,0,0,0,0,0,250,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'180690219',207,,KG,0,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,440,0,0,0,0,0,0
2,1992,101,'180690220',207,,KG,0,810,26944,0,0,0,0,100,3400,0,500,16350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,0,0,0,0,200,6755
2,1992,101,'180690220',210,,KG,0,80,890,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,40,455,0,0,0,0,0,0,0,0,0
2,1992,101,'180690220',215,,KG,0,460,6336,0,0,0,0,10,816,0,10,816,0,0,0,0,20,1546,0,0,0,0,400,1562,0,0,0,0,10,764,0,0,0,0,10,832,0,0,0
2,1992,101,'190120210',205,,KG,0,600,293,0,0,0,0,0,0,0,0,0,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190120311',304,,KG,0,400,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,257
2,1992,101,'190120312',304,,KG,0,353,347,0,0,0,0,0,0,0,0,0,0,0,0,0,353,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190120329',225,,KG,0,400,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,301,0,0,0,0,0,0
2,1992,101,'190120329',601,,KG,0,200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,495,0,0,0,0,0,0,0,0,0
2,1992,101,'190190111',213,,KG,0,400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,296,0,0,0,0,0,0
2,1992,101,'190190120',304,,KG,0,288,338,0,288,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190190200',205,,KG,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190190200',213,,KG,0,1260,801,0,1260,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190190323',210,,KG,0,7270,9685,0,800,830,0,500,1050,0,0,0,0,1000,1024,0,0,0,0,1500,2069,0,0,0,0,250,241,0,1000,1111,0,520,1138,0,0,0,0,1700,2222
2,1992,101,'190211000',220,,KG,0,1200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,750
2,1992,101,'190219091',220,,KG,0,1475,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,464,0,0,0,0,0,0,0,875,1283
2,1992,101,'190410090',304,,KG,0,149,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,246,0,0,0
2,1992,101,'190530020',225,,KG,0,136,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190590312',207,,KG,0,720,727,0,0,0,0,0,0,0,0,0,0,720,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'190590312',210,,KG,0,65,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,344
2,1992,101,'190590319',213,,KG,0,300,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1369
2,1992,101,'190590319',225,,KG,0,59,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,342
2,1992,101,'200190290',304,,KG,0,1176,1380,0,0,0,0,273,339,0,0,0,0,0,0,0,0,0,0,290,340,0,0,0,0,256,298,0,0,0,0,0,0,0,357,403,0,0,0
2,1992,101,'200210000',220,,KG,0,6241,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,2293,0,3072,2033,0,0,0,0,0,0,0,0,0
2,1992,101,'200290219',234,,KG,0,146,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,241,0,0,0,0,0,0
2,1992,101,'200320010',210,,KG,0,18,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,942,0,0,0,0,0,0,0,0,0,0,4,468,0,5,488
2,1992,101,'200320010',220,,KG,0,8,954,0,0,0,0,0,0,0,0,0,0,8,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200570010',218,,KG,0,108,285,0,0,0,0,0,0,0,0,0,0,108,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200799111',210,,KG,0,146,318,0,0,0,0,0,0,0,146,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200799111',302,,KG,0,330,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200799111',601,,KG,0,282,233,0,0,0,0,0,0,0,0,0,0,282,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200819193',105,,KG,0,1000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1126,0,0,0,0,0,0
2,1992,101,'200819193',220,,KG,0,32,283,0,0,0,0,0,0,0,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200819221',210,,KG,0,96,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,218,0,0,0,0,0,0
2,1992,101,'200819221',304,,KG,0,675,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200830190',105,,KG,0,763,348,0,0,0,0,763,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200880190',210,,KG,0,180,531,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,0,0,0
2,1992,101,'200970290',302,, L,0,900,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,496,0,0,0,0,0,0
2,1992,101,'200980121',304,, L,0,173,255,0,0,0,0,0,0,0,173,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'200980229',210,, L,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0
2,1992,101,'200980229',304,, L,0,340,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,376,0,0,0,0,0,0,0,0,0,0,0,0,0,68,248
2,1992,101,'210110129',210,,KG,0,616,7821,0,0,0,0,0,0,0,101,1224,0,0,0,0,0,340,0,200,856,0,160,1393,0,2,1319,0,0,0,0,0,0,0,2,1541,0,151,1148
2,1992,101,'210110129',304,,KG,0,131,1223,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,970,0,0,0
2,1992,101,'210110129',410,,KG,0,135,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210120110',304,,KG,0,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,226
2,1992,101,'210120120',210,,KG,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210120120',304,,KG,0,726,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210210000',213,,KG,0,200,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,664,0,0,0,0,0,0
2,1992,101,'210210000',215,,KG,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,261
2,1992,101,'210210000',304,,KG,0,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,287,0,0,0,0,0,0
2,1992,101,'210220100',304,,KG,0,11002,66763,0,0,0,0,27,5170,0,6055,14437,0,72,14615,0,127,5896,0,31,5963,0,1620,4999,0,0,0,0,70,13163,0,3000,2520,0,0,0,0,0,0
2,1992,101,'210220200',304,,KG,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,384
2,1992,101,'210320090',601,, L,0,7821,3980,0,3000,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,2254,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210390229',213,,KG,0,997,1970,0,0,0,0,0,0,0,0,0,0,299,759,0,199,324,0,299,580,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307,0,0,0
2,1992,101,'210390229',304,,KG,0,5060,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,939,0,1000,1811,0,880,1622,0,2000,3709,0,680,431,0,0,0,0,0,0
2,1992,101,'210390229',601,,KG,0,300,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210410020',111,,KG,0,1632,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,680
2,1992,101,'210410020',207,,KG,0,1000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,746,0,0,0,0,0,0,0,0,0,0,500,637
2,1992,101,'210610210',304,,KG,0,19217,28429,0,0,0,0,0,0,0,261,493,0,2275,2931,0,2112,2574,0,0,0,0,2842,4709,0,11466,17209,0,0,0,0,130,262,0,0,0,0,131,251
2,1992,101,'210690415',105,,KG,0,525,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,464,0,0,0,0,0,0,0,0,0
2,1992,101,'210690415',205,,KG,0,8635,11255,0,0,0,0,0,0,0,495,785,0,4000,5538,0,1140,1559,0,3000,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690415',210,,KG,0,300,1052,0,100,333,0,0,0,0,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690415',213,,KG,0,700,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,310,0,0,0,0,0,0,0,0,0,0,250,1292,0,200,1089,0,0,0
2,1992,101,'210690415',220,,KG,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690415',302,,KG,0,500,840,0,0,0,0,0,0,0,0,0,0,500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690415',304,,KG,0,400,758,0,0,0,0,0,0,0,0,0,0,200,367,0,0,0,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690418',205,,KG,0,500,673,0,500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690418',213,,KG,0,330,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1110,0,0,0,0,130,746,0,0,0,0,0,0,0,0,0
2,1992,101,'210690418',304,,KG,0,6860,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1441,0,2300,4441,0,560,1057,0,560,1063,0,1360,2526,0,1360,2563,0,0,0,0,0,0
2,1992,101,'210690419',213,,KG,0,600,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,504,0,300,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690419',304,,KG,0,6659,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,4650,0,2248,4410,0,605,1157,0,1375,2578,0,0,0,0,0,0
2,1992,101,'210690422',103,,KG,0,1866,58493,0,0,0,0,608,19518,0,0,0,0,0,0,0,0,0,0,500,19286,0,0,0,0,0,0,0,528,18590,0,80,379,0,0,0,0,150,720
2,1992,101,'210690423',203,,KG,0,3000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,733,0,0,0,0,2000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690423',206,,KG,0,7140,15340,0,0,0,0,0,0,0,7140,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690423',210,,KG,0,190,689,0,0,0,0,0,0,0,0,0,0,0,0,0,60,238,0,0,0,0,0,0,0,130,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690423',304,,KG,0,42653,35141,0,0,0,0,0,0,0,0,0,0,0,0,0,113,296,0,2800,2472,0,22936,14377,0,4741,2993,0,0,0,0,12063,15003,0,0,0,0,0,0
2,1992,101,'210690425',304,,KG,0,4333,25134,0,1221,6952,0,0,0,0,202,1088,0,130,978,0,888,4472,0,420,2248,0,518,3357,0,409,3018,0,142,310,0,283,2241,0,120,470,0,0,0
2,1992,101,'210690427',105,,KG,0,405,951,0,0,0,0,0,0,0,0,0,0,205,597,0,0,0,0,0,0,0,200,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690427',207,,KG,0,21705,27841,0,950,1337,0,0,0,0,0,0,0,500,963,0,2500,4884,0,740,962,0,225,362,0,1500,1703,0,3000,2251,0,8290,10084,0,0,0,0,4000,5295
2,1992,101,'210690427',210,,KG,0,2000,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690429',105,,KG,0,374,1293,0,0,0,0,374,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'210690429',111,,KG,0,3640,5736,0,0,0,0,280,429,0,280,444,0,280,463,0,560,913,0,280,449,0,280,440,0,560,880,0,280,428,0,280,421,0,280,436,0,280,433
