Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'000000019',610,,KG,0,81,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,308,0,0,0,0,54,509,0,0,0
2,2005,404,'000000099',103,,KG,0,538456,8015665,0,31846,683327,0,23161,407802,0,33093,568764,0,41776,660589,0,58680,1189216,0,49171,610693,0,71637,1027968,0,49735,628531,0,58447,545286,0,47760,570882,0,54779,714550,0,18371,408057
2,2005,404,'000000099',105,,KG,0,399731,7310911,0,42954,433062,0,24283,425926,0,36797,443579,0,23769,572406,0,40489,668461,0,41637,1025204,0,18761,541558,0,25371,547238,0,32455,626232,0,31118,625695,0,42098,685595,0,39999,715955
2,2005,404,'000000099',106,,KG,0,537230,17258808,0,57342,1178787,0,37467,1030986,0,39495,1513783,0,37495,1179227,0,59639,1607394,0,41253,1377070,0,47318,1796872,0,44168,1717958,0,41204,1976901,0,47290,1726353,0,38296,1023087,0,46263,1130390
2,2005,404,'000000099',108,,KG,0,242975,11736880,0,8627,274405,0,26708,450846,0,6567,1948779,0,9755,503210,0,22906,715559,0,84586,1983614,0,8875,297344,0,23962,305832,0,16131,3168201,0,16597,323759,0,8487,289310,0,9774,1476021
2,2005,404,'000000099',110,,KG,0,17234,135624,0,410,5968,0,262,3100,0,3321,12051,0,2465,12421,0,2058,14070,0,458,6693,0,775,6469,0,958,12791,0,2237,16500,0,2951,24415,0,460,5485,0,879,15661
2,2005,404,'000000099',111,,KG,0,158793,1982655,0,7580,90269,0,6835,64877,0,13523,132224,0,7621,59633,0,19753,564820,0,14681,170794,0,18986,157048,0,12304,128667,0,13769,217430,0,9279,150223,0,14609,132106,0,19853,114564
2,2005,404,'000000099',112,,KG,0,185019,6368977,0,18431,633037,0,7822,578472,0,13315,821636,0,14439,533642,0,9772,411805,0,14449,555422,0,17214,635016,0,24640,508436,0,18938,401547,0,19657,410394,0,13446,414660,0,12896,464910
2,2005,404,'000000099',113,,KG,0,64049,976651,0,4313,145160,0,3525,24629,0,12293,80531,0,4787,97350,0,6914,63434,0,2559,55240,0,3240,169211,0,6563,97972,0,6385,79908,0,5815,82566,0,3487,42490,0,4168,38160
2,2005,404,'000000099',117,,KG,0,96911,1981108,0,5856,149575,0,12518,253403,0,9176,285419,0,13576,180550,0,5299,211201,0,8589,202558,0,5750,80630,0,7803,120012,0,5529,65277,0,7390,205833,0,4937,68827,0,10488,157823
2,2005,404,'000000099',118,,KG,0,47863,863910,0,4283,84279,0,3338,64406,0,7398,195620,0,5438,82040,0,4985,67054,0,5233,47977,0,6615,37202,0,2392,27982,0,2245,49166,0,2098,37191,0,1494,46585,0,2344,124408
2,2005,404,'000000099',123,,KG,0,3908,134721,0,228,26458,0,53,4651,0,166,6802,0,91,2973,0,24,1960,0,246,12013,0,77,4203,0,390,16038,0,432,4250,0,353,2930,0,1672,41153,0,176,11290
2,2005,404,'000000099',124,,KG,0,67,1030,0,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,731
2,2005,404,'000000099',125,,KG,0,192,1949,0,0,0,0,0,0,0,0,216,0,192,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',129,,KG,0,94,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2964,0,49,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',130,,KG,0,15,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,907
2,2005,404,'000000099',133,,KG,0,222,15459,0,204,12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,581,0,0,0,0,10,2332,0,0,0
2,2005,404,'000000099',137,,KG,0,12620,122216,0,590,573,0,148,906,0,4030,98814,0,1505,7819,0,0,0,0,1247,759,0,3014,3345,0,0,0,0,2086,10000,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',138,,KG,0,19596,132250,0,850,1036,0,0,0,0,0,0,0,0,0,0,8,222,0,2,210,0,8,235,0,28,1009,0,0,0,0,18700,129538,0,0,0,0,0,0
2,2005,404,'000000099',140,,KG,0,3135,74705,0,0,0,0,0,0,0,777,13007,0,891,9467,0,0,0,0,54,1423,0,50,916,0,1066,37575,0,13,221,0,0,0,0,220,3181,0,64,8915
2,2005,404,'000000099',141,,KG,0,640,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',143,,KG,0,1278,94421,0,84,1657,0,57,3103,0,221,13175,0,20,2467,0,19,1335,0,31,6369,0,73,18383,0,274,5128,0,411,23768,0,26,2413,0,62,16623,0,0,0
2,2005,404,'000000099',144,,KG,0,1490,6608,0,0,0,0,4,331,0,1486,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',145,,KG,0,24,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,366,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',146,,KG,0,0,441,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',147,,KG,0,14135,1229711,0,1676,14160,0,799,13340,0,381,9251,0,334,22504,0,3737,1046217,0,180,2271,0,1647,21553,0,1106,12735,0,598,9977,0,402,7280,0,1281,20196,0,1994,50227
2,2005,404,'000000099',153,,KG,0,6000,178511,0,3000,81073,0,0,0,0,0,0,0,3000,97438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',154,,KG,0,38,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',201,,KG,0,65,5000,0,0,0,0,0,0,0,65,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',202,,KG,0,110,9439,0,2,1200,0,5,1142,0,24,1765,0,19,3250,0,0,0,0,0,0,0,1,280,0,0,0,0,12,448,0,0,0,0,28,785,0,19,569
2,2005,404,'000000099',203,,KG,0,2475,41471,0,55,1305,0,142,1717,0,40,1804,0,24,836,0,102,2138,0,682,2033,0,102,603,0,16,1666,0,38,2829,0,646,17781,0,619,7527,0,9,1232
2,2005,404,'000000099',204,,KG,0,2091,40351,0,57,1635,0,58,4612,0,0,0,0,3,540,0,128,1852,0,1496,6926,0,0,0,0,9,280,0,200,359,0,96,10523,0,5,273,0,39,13351
2,2005,404,'000000099',205,,KG,0,38104,1467007,0,3803,130521,0,1867,307329,0,6022,111900,0,4190,85381,0,4011,61109,0,2509,123839,0,1439,142481,0,6563,132550,0,916,96969,0,1329,70622,0,3405,116640,0,2050,87666
2,2005,404,'000000099',206,,KG,0,5054,169896,0,16,871,0,0,0,0,891,44640,0,126,3649,0,30,2162,0,129,4150,0,3292,91881,0,80,2383,0,187,1758,0,0,0,0,292,4335,0,11,14067
2,2005,404,'000000099',207,,KG,0,20902,324615,0,1818,25550,0,596,57300,0,1761,32059,0,726,17398,0,1363,17715,0,2157,19173,0,546,15284,0,6641,43893,0,1655,26190,0,2089,51349,0,674,6566,0,876,12138
2,2005,404,'000000099',208,,KG,0,11459,556955,0,854,104413,0,1464,26231,0,512,61490,0,1695,57726,0,2743,55672,0,183,20526,0,172,86563,0,596,14021,0,1922,48561,0,259,26610,0,38,5296,0,1021,49846
2,2005,404,'000000099',209,,KG,0,375,19878,0,0,0,0,0,0,0,0,0,0,7,15396,0,0,0,0,0,0,0,0,0,0,328,3518,0,40,964,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',210,,KG,0,46340,817206,0,680,23093,0,1660,56577,0,627,57846,0,660,38306,0,1360,32381,0,2962,53858,0,1972,48100,0,466,9728,0,1395,22677,0,1636,54351,0,28376,344081,0,4546,76208
2,2005,404,'000000099',213,,KG,0,263793,4308689,0,70918,591112,0,26901,269123,0,28150,618215,0,8041,352346,0,27192,400303,0,13140,227684,0,11334,314813,0,9152,301458,0,15388,288416,0,26339,387232,0,13503,272998,0,13735,284989
2,2005,404,'000000099',215,,KG,0,9695,625907,0,72,11017,0,245,58636,0,804,54375,0,1460,310107,0,1084,45700,0,1789,17219,0,521,29830,0,323,11348,0,278,7434,0,1536,23434,0,811,20708,0,772,36099
2,2005,404,'000000099',217,,KG,0,1834,16518,0,26,210,0,0,0,0,238,4028,0,0,0,0,8,260,0,258,5753,0,276,3585,0,6,452,0,0,0,0,1022,2230,0,0,0,0,0,0
2,2005,404,'000000099',218,,KG,0,10299,137285,0,1490,6913,0,166,483,0,413,24938,0,42,5416,0,166,5684,0,136,3745,0,138,8632,0,321,5561,0,3639,30498,0,2164,11739,0,1306,29069,0,318,4607
2,2005,404,'000000099',220,,KG,0,13023,445696,0,1222,20184,0,581,27180,0,841,50580,0,1628,13446,0,669,8502,0,1837,193980,0,2282,27056,0,464,8561,0,764,13256,0,2190,25503,0,327,20913,0,218,36535
2,2005,404,'000000099',221,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0
2,2005,404,'000000099',222,,KG,0,3357,184791,0,137,7337,0,150,10532,0,129,10566,0,190,13526,0,607,23294,0,490,24100,0,135,17947,0,247,15662,0,624,14741,0,352,25496,0,159,10460,0,137,11130
2,2005,404,'000000099',223,,KG,0,668,8264,0,22,469,0,17,985,0,0,0,0,2,384,0,577,5211,0,0,0,0,2,204,0,0,0,0,20,413,0,0,0,0,0,0,0,28,598
2,2005,404,'000000099',224,,KG,0,337,4512,0,0,0,0,30,810,0,0,0,0,163,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1527,0,0,0,0,87,1659
2,2005,404,'000000099',225,,KG,0,3750,43848,0,3,1304,0,267,1221,0,50,3621,0,760,7431,0,0,0,0,0,0,0,170,9964,0,853,2412,0,45,1917,0,1388,15304,0,0,0,0,214,674
2,2005,404,'000000099',227,,KG,0,2376,148727,0,0,0,0,59,4986,0,0,0,0,283,5029,0,23,1910,0,512,6588,0,17,2207,0,172,3252,0,509,103770,0,571,12916,0,118,1117,0,112,6952
2,2005,404,'000000099',228,,KG,0,90,1877,0,0,0,0,45,1357,0,0,0,0,45,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',230,,KG,0,197,7269,0,75,1708,0,122,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',231,,KG,0,120,2805,0,0,0,0,0,0,0,5,427,0,30,970,0,0,0,0,25,732,0,0,0,0,60,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',232,,KG,0,123,2706,0,0,0,0,50,648,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',234,,KG,0,476,15267,0,60,893,0,17,1935,0,183,1753,0,0,0,0,34,1839,0,14,3387,0,10,886,0,80,3030,0,0,0,0,12,574,0,50,363,0,16,607
2,2005,404,'000000099',235,,KG,0,172,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1000,0,0,0,0,4,671,0,0,0,0,0,0
2,2005,404,'000000099',237,,KG,0,24,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,615,0,0,0
2,2005,404,'000000099',238,,KG,0,628,3030,0,628,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',245,,KG,0,5723,124679,0,44,1674,0,216,4435,0,64,5693,0,772,28721,0,142,4833,0,484,8843,0,122,18595,0,1071,11126,0,557,13069,0,1962,19094,0,159,4156,0,130,4440
2,2005,404,'000000099',246,,KG,0,272,7583,0,0,0,0,0,0,0,0,0,0,25,589,0,23,496,0,17,291,0,50,1820,0,0,0,0,30,407,0,0,0,0,0,0,0,127,3980
2,2005,404,'000000099',302,,KG,0,11272,453830,0,1340,34125,0,693,41570,0,849,32773,0,1032,46537,0,1471,44872,0,535,27801,0,980,25242,0,689,39288,0,542,51631,0,1180,27074,0,397,33619,0,1564,49298
2,2005,404,'000000099',304,,KG,0,522266,13196510,0,31813,888802,0,33982,869540,0,48080,1076134,0,40965,1250366,0,40318,1444379,0,39103,1039791,0,45322,946238,0,79532,1047051,0,39232,845328,0,40111,1235935,0,48493,1358063,0,35315,1194883
2,2005,404,'000000099',305,,KG,0,7300,153714,0,118,11988,0,147,953,0,354,7743,0,1447,17656,0,106,16684,0,617,12867,0,214,9311,0,319,14123,0,843,11927,0,1585,14276,0,424,4205,0,1126,31981
2,2005,404,'000000099',311,,KG,0,1680,32400,0,19,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2870,0,0,0,0,0,0,0,1612,28248,0,0,0,0,3,214
2,2005,404,'000000099',312,,KG,0,406,2524,0,219,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,219,0,0,0,0,0,0,0,80,545,0,8,1524
2,2005,404,'000000099',322,,KG,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',324,,KG,0,6,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,910,0,4,910,0,0,0
2,2005,404,'000000099',326,,KG,0,17,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',401,,KG,0,22,13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5765,0,12,7686,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',402,,KG,0,1488,5827,0,15,388,0,0,0,0,0,0,0,0,0,0,18,448,0,0,0,0,0,0,0,0,0,0,1200,4033,0,242,446,0,0,0,0,13,512
2,2005,404,'000000099',404,,KG,0,188,29477,0,0,0,0,0,0,0,188,29477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',407,,KG,0,45,4249,0,20,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,609,0,0,535,0,20,2309,0,0,0,0,0,0
2,2005,404,'000000099',409,,KG,0,178,11960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8025,0,0,0,0,15,2431,0,107,1504,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',410,,KG,0,1268,23918,0,85,11152,0,0,0,0,165,2555,0,133,1080,0,0,377,0,565,3018,0,2,290,0,0,0,0,202,3344,0,66,511,0,46,851,0,4,740
2,2005,404,'000000099',413,,KG,0,167,1775,0,0,0,0,0,0,0,45,361,0,0,0,0,0,0,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,27,1109,0,0,0
2,2005,404,'000000099',506,,KG,0,1205,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,543,0,0,0,0,0,0,0,0,0,0,1105,3142
2,2005,404,'000000099',515,,KG,0,173,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1628,0,0,0
2,2005,404,'000000099',524,,KG,0,400,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8400,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',527,,KG,0,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1104,0,0,0
2,2005,404,'000000099',541,,KG,0,371,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',542,,KG,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',546,,KG,0,39,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'000000099',551,,KG,0,2272,12798,0,0,0,0,13,440,0,347,3198,0,41,548,0,0,0,0,30,866,0,1054,1719,0,700,2754,0,58,2269,0,29,1004,0,0,0,0,0,0
