Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,430,'390230010',103,,KG,0,104000,10001,0,26000,2500,0,26000,2500,0,52000,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'390690090',205,,KG,0,193400,63112,0,19200,6144,0,18000,5904,0,17000,5576,0,37200,12048,0,0,0,0,18000,5904,0,0,0,0,18000,5904,0,19200,6144,0,0,0,0,35600,11600,0,11200,3888
2,2001,430,'390760010',103,,KG,0,2288000,201895,0,300000,26101,0,200000,18029,0,240000,20352,0,120000,9450,0,100000,7703,0,360000,32646,0,548000,53040,0,0,0,0,280000,23681,0,120000,9120,0,0,0,0,20000,1773
2,2001,430,'390799010',103,,KG,0,100500,28392,0,10000,2930,0,5000,1600,0,10000,2975,0,10000,2750,0,10000,2750,0,10000,2750,0,20000,5850,0,3000,825,0,12500,3312,0,10000,2650,0,0,0,0,0,0
2,2001,430,'391190090',205,,KG,0,720,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,378
2,2001,430,'391723000',103,,KG,0,1265,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'391731000',103,,KG,0,102,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,515,0,0,0,0,0,0,0,51,485,0,0,0,0,0,0
2,2001,430,'391739010',103,,KG,0,75464,17345,0,5996,1432,0,6282,1475,0,6498,1779,0,6391,1532,0,13256,2934,0,5658,1276,0,6162,1383,0,6442,1400,0,0,0,0,6344,1390,0,6358,1401,0,6077,1343
2,2001,430,'391739010',105,,KG,0,558598,167672,0,0,0,0,0,0,0,0,0,0,8109,2373,0,135204,40161,0,204077,60366,0,161832,49104,0,49376,15668,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'391740000',105,,KG,0,407,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'391990090',103,,KG,0,2500,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2856,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392010000',103,,KG,0,162687,46002,0,22983,6498,0,0,0,0,23284,6584,0,0,0,0,23284,6584,0,46568,13168,0,0,0,0,23284,6584,0,0,0,0,23284,6584,0,0,0,0,0,0
2,2001,430,'392042000',103,,KG,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,235
2,2001,430,'392062000',103,,KG,0,22986,3385,0,0,0,0,22986,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392091000',103,,KG,0,368813,162702,0,33244,12758,0,25388,11528,0,25659,11757,0,33525,16204,0,25923,12356,0,23085,10883,0,23651,11493,0,15521,7393,0,42426,19263,0,42364,16955,0,42558,17366,0,35469,14746
2,2001,430,'392113000',103,,KG,0,707,918,0,0,0,0,0,0,0,321,500,0,0,0,0,386,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392190010',103,,KG,0,146447,20996,0,23136,3156,0,0,0,0,23136,3344,0,0,0,0,23000,3320,0,0,0,0,22784,3208,0,0,0,0,10637,1553,0,10692,1612,0,10022,1570,0,23040,3233
2,2001,430,'392210000',103,,KG,0,31070,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,5534,0,0,0,0,8310,4864,0,0,0,0,0,0,0,8310,4864,0,0,0
2,2001,430,'392290000',103,,KG,0,14450,5543,0,14450,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392310000',103,,KG,0,4950,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,907,0,0,0
2,2001,430,'392321000',103,,KG,0,27360,5370,0,0,0,0,0,0,0,13680,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,2670
2,2001,430,'392350000',105,,KG,0,48171,7381,0,20080,3037,0,0,0,0,11205,1686,0,16886,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392490090',105,,KG,0,36114,16527,0,0,0,0,0,0,0,0,0,0,763,314,0,13761,5954,0,13718,6365,0,7407,3666,0,465,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392610000',103,,KG,0,2754,3596,0,0,0,0,756,994,0,0,0,0,0,0,0,1998,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392610000',105,,KG,0,10962,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,1532,0,2788,708,0,1560,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392690029',103,,KG,0,70964,59441,0,5380,4010,0,9634,8437,0,5119,3989,0,3088,2563,0,4329,3923,0,6034,4781,0,6130,6565,0,7058,7152,0,11315,7961,0,6976,6743,0,2813,1640,0,3088,1677
2,2001,430,'392690029',105,,KG,0,765602,220187,0,65788,20094,0,22974,6171,0,28663,6902,0,72519,17220,0,139945,40351,0,136901,39424,0,211382,64285,0,87430,25740,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'392690029',111,,KG,0,18509,7315,0,10847,4242,0,0,0,0,0,0,0,0,0,0,7662,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'401693000',103,,KG,0,110,241,0,0,0,0,0,0,0,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'420212219',105,NO,KG,19725,22866,18329,5032,5217,4975,2510,2468,2046,3265,3499,3669,3798,3778,3041,0,0,0,2050,1723,1256,0,0,0,2470,4655,2443,0,0,0,0,0,0,600,1526,899,0,0,0
2,2001,430,'420222210',105,NO,KG,12540,7272,6804,800,1000,759,500,448,369,0,0,0,2130,1385,1557,4200,2874,2499,0,0,0,0,0,0,460,499,334,0,0,0,0,0,0,0,0,0,4450,1066,1286
2,2001,430,'420222290',105,NO,KG,186523,93871,91053,21280,10051,10440,10160,6613,5892,21930,12570,12749,18950,12377,10881,27363,11640,10057,16810,7497,7207,12485,6435,7190,8510,4825,4853,7045,3662,4662,10640,5219,4554,17465,7646,6967,13885,5336,5601
2,2001,430,'420232290',105,DZ,KG,272,544,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,544,1080,0,0,0,0,0,0
2,2001,430,'420291000',105,DZ,KG,165,2488,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2488,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'420292010',103,DZ,KG,25,867,1455,25,867,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'420292010',105,DZ,KG,2536,17716,9973,1995,11970,5144,41,448,327,0,0,0,174,2292,1685,211,1535,1864,30,296,243,47,676,357,38,499,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'420292090',103,DZ,KG,319,3615,5726,9,332,483,27,185,386,39,740,1114,0,0,0,130,600,823,60,278,623,25,300,488,29,1180,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'420292090',105,DZ,KG,46895,282032,281029,4895,32667,26537,811,5352,4916,3424,21967,22185,4221,27443,24855,4175,24974,22608,4985,32648,33554,4437,23722,26696,4823,26074,27823,4735,28234,29186,2867,17383,19114,4566,24414,24910,2956,17154,18645
2,2001,430,'440320091',224,,CM,0,223382,2722900,0,17251,189321,0,9446,111536,0,24713,318890,0,39625,541251,0,28224,354245,0,31253,362755,0,18815,229094,0,5380,57032,0,7650,82951,0,10683,116868,0,10698,123890,0,19644,235067
2,2001,430,'440320091',601,,CM,0,54231,434849,0,0,0,0,8262,65181,0,0,0,0,5451,44287,0,9347,77838,0,9090,71310,0,0,0,0,5326,42716,0,0,0,0,6150,47834,0,0,0,0,10605,85683
2,2001,430,'440320091',606,,CM,0,27703,220254,0,0,0,0,0,0,0,0,0,0,7732,62753,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,61132,0,0,0,0,12228,96369,0,0,0
2,2001,430,'440320093',224,,CM,0,36866,359711,0,4521,42719,0,2908,24486,0,3866,40798,0,5831,62733,0,1967,19058,0,7359,71832,0,0,0,0,2951,26611,0,1485,12631,0,3145,29010,0,2833,29833,0,0,0
2,2001,430,'440320094',224,,CM,0,117502,1233238,0,14547,149093,0,6173,67591,0,9914,111502,0,7242,78964,0,18509,213571,0,9564,100702,0,13194,133336,0,5121,45867,0,10171,96069,0,4524,41511,0,4269,46872,0,14274,148160
2,2001,430,'440320097',224,,CM,0,1791,35418,0,0,0,0,591,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,654,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,546,10814
2,2001,430,'440320098',302,,CM,0,9414,273778,0,0,0,0,1381,44227,0,0,0,0,0,0,0,0,0,0,2970,84508,0,0,0,0,0,0,0,2590,74145,0,0,0,0,0,0,0,2473,70898
2,2001,430,'440320098',304,,CM,0,37810,1116590,0,0,0,0,8934,269633,0,5818,170071,0,2350,71328,0,2899,94739,0,2094,60364,0,2279,68520,0,0,0,0,5498,156877,0,0,0,0,4677,134758,0,3261,90300
2,2001,430,'440320098',606,,CM,0,994,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,10868,0,0,0
2,2001,430,'440341090',113,,CM,0,15589,258305,0,0,0,0,2449,44313,0,0,0,0,3821,70737,0,22,3515,0,0,0,0,2378,38603,0,3178,48136,0,0,0,0,0,0,0,3741,53001,0,0,0
2,2001,430,'440349190',113,,CM,0,1048,17072,0,0,0,0,232,4183,0,0,0,0,90,1670,0,0,0,0,0,0,0,495,8034,0,164,2238,0,0,0,0,0,0,0,67,947,0,0,0
2,2001,430,'440399290',113,,CM,0,1398,22337,0,0,0,0,351,6335,0,0,0,0,139,2580,0,0,0,0,0,0,0,389,6314,0,426,5793,0,0,0,0,0,0,0,93,1315,0,0,0
2,2001,430,'440399390',224,,CM,0,470,9485,0,75,1409,0,0,0,0,0,0,0,181,3900,0,214,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'440710110',105,,CM,0,60,7616,0,17,2140,0,0,0,0,0,0,0,17,2104,0,0,0,0,0,0,0,0,0,0,14,1807,0,0,0,0,0,0,0,12,1565,0,0,0
2,2001,430,'440710110',224,,CM,0,208,4801,0,0,0,0,208,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'440710121',224,,CM,0,12449,316202,0,2169,54634,0,0,0,0,1871,51546,0,226,4861,0,1895,52506,0,150,4030,0,2068,51463,0,625,12648,0,1787,44546,0,135,2493,0,862,20208,0,661,17267
2,2001,430,'440710121',236,,CM,0,29,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'440710121',606,,CM,0,374,5221,0,0,0,0,0,0,0,0,0,0,159,2338,0,0,0,0,0,0,0,0,0,0,215,2883,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'440710129',224,,CM,0,95,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,725,0,0,0,0,0,0,0,63,1387,0,0,0
2,2001,430,'440710290',224,,CM,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0
2,2001,430,'440710330',606,,CM,0,5699,93556,0,0,0,0,0,0,0,0,0,0,2849,48408,0,0,0,0,0,0,0,0,0,0,2850,45148,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'441019010',225,CM,KG,3335,2346080,123066,304,214500,11002,368,259106,13721,270,191127,9772,462,325333,17331,488,343551,18122,95,67553,3405,0,0,0,347,243475,12684,181,128603,6650,303,214807,11140,240,166266,9159,277,191759,10080
2,2001,430,'441121000',103,,KG,0,436977,25040,0,163799,8982,0,211296,12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61882,3620,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'441213229',113,CM,SM,9,1717,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1717,450,0,0,0,0,0,0,0,0,0
2,2001,430,'441213231',113,CM,SM,1960,170246,79003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,51999,25213,649,56230,26750,0,0,0,713,62017,27040,0,0,0
2,2001,430,'441213239',113,CM,SM,285,14045,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,9408,8899,88,4637,4042,0,0,0,0,0,0,0,0,0
2,2001,430,'441214022',113,CM,SM,8918,775896,292885,0,0,0,0,0,0,0,0,0,0,0,0,1006,87480,35870,1817,158078,58098,0,0,0,1033,89910,34139,1088,94693,34765,1323,115092,42714,0,0,0,2651,230643,87299
2,2001,430,'441299010',105,CM,KG,5,3776,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2054,267,0,0,0,0,0,0,2,1722,227,0,0,0
2,2001,430,'441520000',105,NO,KG,116266,730384,34666,4574,23000,1162,13678,83880,3807,12773,81920,3705,13998,79120,4156,13824,79464,4572,14416,89000,4557,13344,79000,4096,11262,66000,3215,4580,37000,1372,6540,43000,1804,7277,69000,2220,0,0,0
2,2001,430,'441890222',224,CM,KG,177,115338,8328,59,38469,2605,0,0,0,0,0,0,118,76869,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'442190099',105,,KG,0,84000,3972,0,84000,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'481730000',103,,KG,0,7401,4163,0,0,0,0,0,0,0,2375,1114,0,0,0,0,0,0,0,0,0,0,456,399,0,1436,1135,0,855,401,0,0,0,0,0,0,0,2279,1114
2,2001,430,'481910000',105,,KG,0,107,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,430,'481940000',103,,KG,0,72331,37672,0,6651,3031,0,3507,1640,0,9552,4355,0,3507,1640,0,9688,4190,0,4510,3011,0,7020,2821,0,6640,4224,0,3293,2209,0,13723,8485,0,0,0,0,4240,2066
2,2001,430,'482010000',103,,KG,0,74470,26469,0,4626,1910,0,6548,2201,0,3862,1543,0,3866,1600,0,14348,4780,0,3261,1296,0,1000,366,0,8767,3254,0,3702,1261,0,9701,3191,0,0,0,0,14789,5067
2,2001,430,'482210000',103,,KG,0,158601,25025,0,16828,2698,0,8168,1311,0,8442,1362,0,8430,1320,0,25770,4051,0,8300,1317,0,16742,2659,0,8477,1316,0,16181,2519,0,8379,1281,0,16333,2588,0,16551,2603
2,2001,430,'490300000',103,NO,KG,223480,18057,6341,30000,2500,851,0,0,0,50000,4180,1419,0,0,0,48180,3618,1367,0,0,0,0,0,0,0,0,0,49700,4160,1410,0,0,0,0,0,0,45600,3599,1294
