Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'620332200',304,DZ,KG,139,1666,9719,0,0,0,0,0,0,0,0,0,19,290,857,0,0,0,1,39,441,5,8,206,20,257,1718,20,229,1589,43,397,3228,15,304,1095,16,142,585
2,1989,500,'620333200',103,DZ,KG,4744,44766,177709,519,4251,22725,841,6245,36161,348,2924,20186,509,4407,23355,684,7421,18542,241,2056,6067,1116,10809,28673,125,1314,1485,0,0,0,28,636,1673,321,4567,17653,12,136,1189
2,1989,500,'620333200',105,DZ,KG,3886,33306,47304,0,0,0,27,242,1004,485,3557,13974,1364,6334,8602,258,1736,1729,0,0,0,0,0,0,66,544,886,500,3360,3649,895,15573,15389,291,1960,2071,0,0,0
2,1989,500,'620333200',106,DZ,KG,1234,4007,13697,0,0,0,0,0,0,1083,2246,7597,0,0,0,11,123,207,0,0,0,0,0,0,0,0,0,140,1638,5893,0,0,0,0,0,0,0,0,0
2,1989,500,'620333200',108,DZ,KG,611,7816,40391,340,3346,20756,72,1039,3842,17,137,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,179,1326,0,0,0,49,590,3619,116,2525,9355
2,1989,500,'620333200',210,DZ,KG,2,14,463,0,0,0,2,14,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620333200',220,DZ,KG,2,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,220
2,1989,500,'620333200',304,DZ,KG,14,63,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,281,0,0,0,4,26,393,0,0,0,0,0,0,0,0,0,6,18,354
2,1989,500,'620339210',103,DZ,KG,197,2099,11568,82,749,3700,0,0,0,0,0,0,23,257,1877,0,0,0,0,0,0,0,0,0,0,0,0,8,184,458,0,0,0,0,0,0,84,909,5533
2,1989,500,'620339210',105,DZ,KG,89,839,3334,0,0,0,0,0,0,89,839,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620339210',106,DZ,KG,8,71,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,647,0,0,0,0,0,0,0,0,0
2,1989,500,'620339210',210,DZ,KG,2,11,381,0,0,0,2,11,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620339290',103,DZ,KG,42,415,3559,12,111,566,30,304,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620339290',108,DZ,KG,15,220,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,1469
2,1989,500,'620339290',111,DZ,KG,4,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,282,0,0,0
2,1989,500,'620339290',210,DZ,KG,4,20,644,0,0,0,4,20,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620339290',220,DZ,KG,4,44,1387,0,12,308,0,0,0,1,14,780,0,0,0,0,0,0,0,0,0,3,18,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620341200',103,DZ,KG,893,5016,34827,0,0,0,0,0,0,17,99,663,0,0,0,0,0,0,0,0,0,328,1846,13430,478,2766,18400,61,237,2031,9,68,303,0,0,0,0,0,0
2,1989,500,'620341200',105,DZ,KG,597,3030,19815,0,0,0,53,247,1360,0,0,0,0,0,0,0,0,0,205,932,6321,75,319,2710,0,0,0,30,182,956,0,0,0,0,0,0,234,1350,8468
2,1989,500,'620341200',106,DZ,KG,448,2371,17553,0,0,0,0,0,0,0,0,0,237,1231,9358,0,0,0,129,635,5695,0,0,0,82,505,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620341200',111,DZ,KG,1209,6963,34654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,4446,23043,555,2517,11611
2,1989,500,'620341200',220,DZ,KG,52,303,6545,0,0,0,2,13,219,27,158,3047,0,0,0,0,0,0,0,0,0,10,56,1375,10,53,1349,0,0,0,3,23,555,0,0,0,0,0,0
2,1989,500,'620341200',304,DZ,KG,9,20,249,0,0,0,0,0,0,9,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620342200',103,DZ,KG,3131,12597,32473,468,2118,5859,115,691,1462,275,292,634,511,1304,3679,542,2978,5407,651,2224,6347,166,530,1159,0,0,0,83,732,1731,42,375,884,83,830,1294,195,523,4017
2,1989,500,'620342200',105,DZ,KG,39579,240172,304805,2871,21012,22339,1503,10032,13737,2538,12236,12564,6315,29759,38261,6806,40089,43298,195,1755,1931,4437,26052,37200,5626,44294,49405,4188,26402,39284,921,5543,9669,3200,17848,27604,979,5150,9513
2,1989,500,'620342200',106,DZ,KG,31223,97624,235861,1880,7174,16151,2418,11718,20638,1656,4329,11297,6104,19890,44381,11693,31108,84039,6072,16384,45717,198,1876,2567,0,0,0,315,2029,4895,0,0,0,445,1575,3711,442,1541,2465
2,1989,500,'620342200',108,DZ,KG,6383,25265,40124,335,1206,1091,1244,7288,9250,2204,6847,12606,1350,4538,8646,235,846,818,0,0,0,146,1009,3391,83,688,947,86,323,732,0,0,0,0,0,0,700,2520,2643
2,1989,500,'620342200',111,DZ,KG,7234,40962,113115,240,1267,3212,0,0,0,333,1360,4358,552,2524,8079,874,4727,10059,82,689,588,1070,7007,18566,2098,13892,34770,242,1568,4250,811,3788,14531,932,4140,14702,0,0,0
2,1989,500,'620342200',118,DZ,KG,1087,5384,16085,250,1217,3616,837,4167,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620342200',125,DZ,KG,447,676,1549,0,0,0,0,0,0,0,0,0,0,0,0,395,591,1343,52,85,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620342200',129,DZ,KG,1544,12138,14477,0,0,0,0,0,0,163,2646,1565,0,0,0,0,0,0,320,2592,3437,0,0,0,829,5572,8349,0,0,0,80,560,725,152,768,401,0,0,0
2,1989,500,'620342200',208,DZ,KG,166,600,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,600,618,0,0,0,0,0,0
2,1989,500,'620342200',210,DZ,KG,259,2164,13483,0,0,0,0,0,0,52,414,2975,65,661,3118,49,380,2575,0,0,0,60,446,2759,30,233,1752,0,0,0,0,0,0,3,30,304,0,0,0
2,1989,500,'620342200',220,DZ,KG,482,4233,24809,3,14,324,110,875,6098,180,1567,8573,6,85,300,15,143,1146,0,0,0,144,1365,5334,11,71,1191,6,55,782,5,52,855,2,6,206,0,0,0
2,1989,500,'620342200',302,DZ,KG,87,770,2541,87,770,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620342200',304,DZ,KG,7009,57376,260553,165,1141,5090,163,1455,5125,56,404,1617,251,1673,8825,1140,10079,37155,495,3933,18565,251,2317,10998,705,5288,27126,936,5941,38953,1299,9752,49635,538,3703,20397,1010,11690,37067
2,1989,500,'620342200',501,DZ,KG,25,152,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620343200',103,DZ,KG,4636,18877,93873,608,2451,12206,508,2403,12048,981,3512,20318,139,504,2544,329,811,2666,934,4227,17900,286,1330,7668,411,1565,5184,144,658,4639,28,204,853,83,446,1769,185,766,6078
2,1989,500,'620343200',105,DZ,KG,56801,278779,306492,2500,13800,11705,4745,13515,20654,7273,23167,33647,15339,68192,79391,4140,22414,25051,0,0,0,4466,28458,25894,3416,20120,19144,6116,37815,41555,2825,16272,15452,5981,35026,33999,0,0,0
2,1989,500,'620343200',106,DZ,KG,30683,115390,331120,985,4457,13918,289,1160,3561,3782,9050,34466,7827,17855,52391,5850,16812,49202,3259,9114,34113,0,0,0,3082,20386,50031,2221,14218,36834,1217,7911,18914,2171,14427,37690,0,0,0
2,1989,500,'620343200',111,DZ,KG,5613,30246,97827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,4717,11831,770,4995,12738,1086,6651,18420,1309,5970,20397,1720,7913,34441
2,1989,500,'620343200',118,DZ,KG,2537,15700,29367,829,3781,8852,458,2475,4989,0,0,0,0,0,0,0,0,0,0,0,0,1250,9444,15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620343200',125,DZ,KG,3660,3627,9194,100,111,227,0,0,0,350,379,803,0,0,0,140,148,328,0,0,0,350,321,715,330,339,1188,140,132,288,980,983,2150,750,675,1902,520,539,1593
2,1989,500,'620343200',220,DZ,KG,12,122,1252,0,0,0,0,0,0,0,0,0,5,75,543,0,0,0,7,47,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620343200',304,DZ,KG,26,540,3233,0,0,0,3,70,241,0,0,0,0,0,0,2,28,223,0,0,0,0,0,0,0,0,0,9,206,1118,0,0,0,8,185,1129,4,51,522
2,1989,500,'620349290',105,DZ,KG,116,233,4721,0,0,0,0,0,0,0,0,0,116,233,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620349290',108,DZ,KG,13,69,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,2451,0,0,0
2,1989,500,'620411200',103,DZ,KG,669,10917,32126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,8503,22594,0,0,0,0,0,0,82,1059,5647,0,0,0,0,0,0,77,1355,3885
2,1989,500,'620411200',105,DZ,KG,66,270,315,0,0,0,0,0,0,66,270,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620411200',108,DZ,KG,20,131,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,1634,0,0,0,4,56,515,0,0,0,0,0,0
2,1989,500,'620411200',123,DZ,KG,3,28,254,3,28,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620411200',210,DZ,KG,8,89,6842,0,0,0,2,21,1808,5,53,4116,0,0,0,0,0,0,0,0,0,0,0,0,1,15,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620411200',220,DZ,KG,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0
2,1989,500,'620412200',103,DZ,KG,198,962,5009,33,41,325,0,0,0,0,0,0,165,921,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620412200',105,DZ,KG,12126,72502,127437,2612,18595,32686,734,6756,13034,7224,38356,61439,290,1508,3512,1138,5675,13489,0,0,0,0,0,0,0,0,0,62,775,1623,66,837,1654,0,0,0,0,0,0
2,1989,500,'620412200',108,DZ,KG,25,248,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,198,831,0,0,0,3,50,680,0,0,0,0,0,0
2,1989,500,'620412200',111,DZ,KG,25,102,609,0,0,0,0,0,0,0,0,0,0,0,0,25,102,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620412200',123,DZ,KG,1842,6346,13951,0,0,0,950,3409,6707,0,0,0,609,2372,4893,283,565,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620412200',129,DZ,KG,719,7481,23647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,4528,15413,263,2953,8234,0,0,0,0,0,0,0,0,0
2,1989,500,'620413200',103,DZ,KG,1935,18469,82784,0,0,0,501,4986,16824,0,0,0,469,3456,16238,0,0,0,256,2792,10798,100,1056,5327,465,4391,26776,144,1788,6821,0,0,0,0,0,0,0,0,0
2,1989,500,'620413200',105,DZ,KG,17,117,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,492
2,1989,500,'620413200',113,DZ,KG,76,668,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,668,2144,0,0,0,0,0,0,0,0,0
2,1989,500,'620413200',117,DZ,KG,444,1435,8975,0,0,0,0,0,0,444,1435,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620419200',103,DZ,KG,188,741,16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,378,7604,101,363,8438,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620419200',105,DZ,KG,870,3036,11201,0,0,0,870,3036,11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620419200',210,DZ,KG,1,20,1158,0,0,0,1,20,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620419200',220,DZ,KG,1,16,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620421200',108,DZ,KG,5,79,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,451,0,0,0
2,1989,500,'620421200',123,DZ,KG,57,85,418,0,0,0,0,0,0,0,0,0,57,85,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620421200',210,DZ,KG,18,238,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,4004,1,18,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',103,DZ,KG,114,221,1343,114,221,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',105,DZ,KG,5020,22300,36507,0,0,0,0,0,0,2804,10985,18619,200,504,536,1656,7908,14391,360,2903,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',106,DZ,KG,100,100,849,0,0,0,0,0,0,0,0,0,100,100,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',111,DZ,KG,1077,3948,19197,0,0,0,0,0,0,0,0,0,762,2710,13602,315,1238,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',117,DZ,KG,470,1073,10694,0,0,0,0,0,0,0,0,0,0,0,0,470,1073,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',118,DZ,KG,137,720,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,720,2537,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',123,DZ,KG,2210,5629,16122,0,0,0,0,0,0,285,985,2026,1201,2779,7878,654,1784,5918,70,81,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',125,DZ,KG,503,908,3747,0,0,0,0,0,0,0,0,0,283,494,2377,220,414,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620422200',210,DZ,KG,1,8,634,0,0,0,1,8,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620423200',103,DZ,KG,349,4783,17228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,304,166,2862,8016,173,1867,8908,0,0,0,0,0,0,0,0,0
2,1989,500,'620423200',105,DZ,KG,345,2439,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2439,9915
2,1989,500,'620423200',106,DZ,KG,1070,1014,6588,0,0,0,0,0,0,0,0,0,1070,1014,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620423200',210,DZ,KG,4,49,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620429200',103,DZ,KG,44,199,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,2764,0,0,0,0,0,0,20,120,2544,0,0,0,0,0,0,0,0,0
2,1989,500,'620429200',210,DZ,KG,0,4,364,0,0,0,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620431200',103,DZ,KG,218,2782,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1586,0,12,240,70,1092,5521,138,1587,11403,4,35,1395,0,0,0
2,1989,500,'620431200',105,DZ,KG,1026,7771,22160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,3911,10988,0,0,0,483,3860,11172,0,0,0,0,0,0
2,1989,500,'620431200',108,DZ,KG,83,2324,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,910,3,59,1525,10,109,2507,0,0,0,60,2036,6331,1,8,469,6,75,2054
2,1989,500,'620431200',125,DZ,KG,502,5136,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3366,8186,172,1770,4533
2,1989,500,'620431200',206,DZ,KG,2,28,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,702,0,0,0,0,0,0,0,0,0
2,1989,500,'620431200',210,DZ,KG,44,268,14931,0,0,0,1,9,804,12,78,6550,0,0,0,0,0,0,0,0,0,21,111,4911,7,39,1711,3,31,955,0,0,0,0,0,0,0,0,0
2,1989,500,'620431200',213,DZ,KG,101,685,37509,0,0,0,0,0,0,0,0,0,1,8,350,0,0,0,0,0,0,0,0,0,32,236,12600,28,203,9089,21,134,8170,1,16,306,18,88,6994
2,1989,500,'620431200',220,DZ,KG,32,245,10923,0,0,0,0,0,0,2,40,1243,7,40,1735,0,0,0,0,0,0,23,165,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620432200',103,DZ,KG,956,7419,29311,138,1085,3817,254,1261,7075,100,654,2664,304,3257,9480,0,0,0,0,0,0,0,0,0,83,580,2553,76,572,3329,0,0,0,0,0,0,1,10,393
2,1989,500,'620432200',105,DZ,KG,17491,145509,242278,3059,23689,29363,3111,18571,28841,2951,11122,24933,0,0,0,0,0,0,0,0,0,0,0,0,2975,24014,39087,3259,45282,78679,1636,18441,34033,0,0,0,500,4390,7342
2,1989,500,'620432200',106,DZ,KG,2517,8220,20792,128,454,842,828,2777,5869,1513,4815,13418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,174,663
2,1989,500,'620432200',108,DZ,KG,1049,8412,23861,0,0,0,23,193,304,0,0,0,0,0,0,0,0,0,4,55,520,0,0,0,648,3048,6523,122,1249,4859,249,3840,11290,3,27,365,0,0,0
2,1989,500,'620432200',111,DZ,KG,1157,5203,19764,453,2313,6523,0,0,0,241,888,5308,0,0,0,25,74,609,0,0,0,25,113,1117,0,0,0,189,810,3047,88,476,1292,136,529,1868,0,0,0
2,1989,500,'620432200',123,DZ,KG,773,2651,7811,0,0,0,0,0,0,0,0,0,464,1802,5278,206,374,1649,0,0,0,0,0,0,103,475,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620432200',129,DZ,KG,4887,52373,72577,1476,15008,20980,1085,11768,14697,508,4882,7394,577,6773,4286,0,0,0,0,0,0,0,0,0,200,2158,3655,111,1402,2931,377,4130,14806,553,6252,3828,0,0,0
2,1989,500,'620432200',210,DZ,KG,11,81,3548,0,0,0,7,46,2275,3,20,986,1,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620432200',213,DZ,KG,3,44,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,644,1,16,648,1,12,1039,0,0,0,0,0,0
2,1989,500,'620432200',220,DZ,KG,1,22,339,0,0,0,0,0,0,0,0,0,1,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620433200',103,DZ,KG,5924,40409,177955,941,4587,16001,1052,5353,18242,0,0,0,0,0,0,125,1384,3684,1032,4760,31081,892,6623,33828,1247,11110,43773,303,2528,11746,332,4064,19600,0,0,0,0,0,0
2,1989,500,'620433200',105,DZ,KG,2573,12446,30283,583,1723,6241,225,756,3536,0,0,0,658,2048,4322,0,0,0,0,0,0,750,5400,10752,0,0,0,250,1320,1979,107,1199,3453,0,0,0,0,0,0
2,1989,500,'620433200',106,DZ,KG,684,3446,15379,0,0,0,66,271,1110,120,490,1959,0,0,0,0,0,0,0,0,0,0,0,0,498,2685,12310,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620433200',111,DZ,KG,998,5094,10499,998,5094,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620433200',117,DZ,KG,1861,5976,26977,0,0,0,0,0,0,633,2533,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1193,6727,401,1014,6692,415,1236,6759
2,1989,500,'620433200',123,DZ,KG,427,2095,6633,0,0,0,0,0,0,0,0,0,427,2095,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620433200',210,DZ,KG,9,132,3078,0,0,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,4,78,1487,0,0,0,5,45,1039,0,0,0,0,4,237,0,0,0
2,1989,500,'620439200',103,DZ,KG,204,2336,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,1541,7,16,766,175,2265,4090,0,0,0,0,0,0,1,5,273,0,0,0
2,1989,500,'620439200',105,DZ,KG,449,2203,6834,179,824,1775,249,1320,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,1906
2,1989,500,'620439200',108,DZ,KG,63,329,14347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,1071,2,12,1013,0,0,0,7,35,2086,45,241,10177
2,1989,500,'620439200',210,DZ,KG,56,281,25728,2,10,480,15,77,7601,30,135,14011,5,27,2767,0,0,0,0,0,0,0,0,0,0,0,0,4,32,869,0,0,0,0,0,0,0,0,0
2,1989,500,'620439200',213,DZ,KG,13,88,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,3145,5,33,2422,0,4,501,2,9,387,0,0,0
2,1989,500,'620439200',220,DZ,KG,7,71,2751,0,0,0,1,5,540,0,7,201,4,52,1198,2,7,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620439200',304,DZ,KG,3,20,1476,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620441200',103,DZ,KG,1,11,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620441200',108,DZ,KG,5,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,240,0,0,0,0,0,0
2,1989,500,'620441200',210,DZ,KG,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620441200',213,DZ,KG,3,48,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,968,0,0,0,0,5,357,0,0,0,0,0,0
2,1989,500,'620441200',220,DZ,KG,4,31,1147,0,0,0,0,0,0,1,8,225,0,0,0,0,0,0,1,5,411,1,8,258,0,0,0,0,0,0,1,10,253,0,0,0,0,0,0
2,1989,500,'620442200',103,DZ,KG,241,2587,6140,0,0,0,0,0,0,0,0,0,0,0,0,241,2587,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620442200',105,DZ,KG,10892,51290,120433,242,2825,3473,1040,4980,9670,1543,10155,16998,3803,9686,31689,1378,6952,15734,1745,9044,17882,916,6118,22358,0,0,0,150,509,1502,0,0,0,0,0,0,75,1021,1127
2,1989,500,'620442200',106,DZ,KG,1726,2466,15005,0,0,0,0,0,0,292,504,2870,0,0,0,837,1130,6714,597,832,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620442200',108,DZ,KG,2,32,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620442200',111,DZ,KG,5589,16182,70541,217,1029,2885,101,443,1039,951,3524,13513,1288,4319,16612,192,682,2960,208,490,3334,1913,3154,19054,119,279,1289,225,765,3400,0,0,0,0,0,0,375,1497,6455
2,1989,500,'620442200',118,DZ,KG,75,392,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,392,1834,0,0,0,0,0,0,0,0,0
